%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -47876.2519808116, -32077.30139223354, 102004.84567938396, -55604.211164022825, -59752.560824461085, -57723.26829710821, -65767.99640274006, -59705.28688493811, 19130.187526963655, -36837.977092024936, -61362.914605488135, -52784.33743528574, -57433.83555815644, -60107.10419501117, -41956.72773799035, -49826.79931244842, 0.04, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838257961E9, 0.0, 2025-02-28 14:50:38.257
158.0, -47861.477477726636, -32066.281982217075, 101990.00412106563, -55591.18009700538, -59739.64151616592, -57707.510317267224, -65761.84967301485, -59688.52307659663, 19413.78646061259, -36827.96351050896, -61347.04486692487, -52773.027452591356, -57419.73160740514, -60092.86613379313, -41946.8482669411, -49815.06464660939, 0.04, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258093E9, 0.0, 2025-02-28 14:50:38.258
160.0, -47888.29957107301, -32097.17209305431, 102001.85054562695, -55625.71354218883, -59765.61424322298, -57736.85815773704, -65782.59209186937, -59716.77568158814, 19131.036893252956, -36837.73122283593, -61354.19742515057, -52782.72810968496, -57426.124206319364, -60100.10809899666, -41951.09509838761, -49820.92080365668, 0.04, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258223E9, 0.0, 2025-02-28 14:50:38.258
162.0, -47883.96333264868, -32098.937880866277, 102019.59783072447, -55623.925402632405, -59761.92620538786, -57732.253698379245, -65787.55417913845, -59712.1935739748, 19425.856402618458, -36866.31910399427, -61379.276082429424, -52812.90296469963, -57450.577014753464, -60127.4442824655, -41974.18445040994, -49846.625309780284, 0.04, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258344E9, 0.0, 2025-02-28 14:50:38.258
164.0, -47872.80981216548, -32092.38881974087, 101998.40837698083, -55614.60472519454, -59753.20902505029, -57725.3246575981, -65775.70775457713, -59706.985617516715, 19129.584029863363, -36849.376481697145, -61358.75718101945, -52792.71933945648, -57428.02410459806, -60109.60759039016, -41951.36331932108, -49822.9101089132, 0.04, 0.97, 0.11, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775838258471E9, 0.0, 2025-02-28 14:50:38.258
166.0, -47865.34432951741, -32084.83393011498, 101971.58628363446, -55608.03331232468, -59751.800865149606, -57722.08365465208, -65781.72037383562, -59707.70087333929, 19409.830201844, -36859.367711468665, -61361.752314776466, -52800.34128431574, -57436.76363668009, -60118.03419804981, -41960.52753454776, -49834.175388118674, 0.04, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258599E9, 0.0, 2025-02-28 14:50:38.258
168.0, -47878.97889363515, -32099.720191922213, 101983.83503959597, -55623.031332854196, -59770.57633049206, -57743.295460140165, -65793.52209490801, -59730.410245705876, 19152.874547585794, -36848.951798552494, -61348.028343680904, -52785.07504285277, -57426.41477899728, -60107.19360198899, -41954.425508311455, -49827.738085715544, 0.04, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258725E9, 0.0, 2025-02-28 14:50:38.258
170.0, -47880.364701791375, -32100.055468089042, 102001.78349039359, -55613.21891703831, -59773.750278204716, -57737.48400658179, -65803.89330433527, -59729.58323116103, 19406.253922731154, -36877.83025238875, -61370.60360558076, -52811.98654317696, -57457.12607587887, -60135.71442791396, -41985.13680519305, -49860.21517040911, 0.04, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838258866E9, 0.0, 2025-02-28 14:50:38.258
172.0, -47863.53383821653, -32083.96221208122, 101989.89236234337, -55598.73498663128, -59757.36644951897, -57720.8766604515, -65778.88170228979, -59711.56772513005, 19172.432323984187, -36843.47562116094, -61344.98850643498, -52778.57068521628, -57424.35841850739, -60096.26359895034, -41960.03579616974, -49822.59718449083, 0.04, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838308449E9, 0.0, 2025-02-28 14:50:38.308
174.0, -47862.97504460515, -32082.755217880636, 101991.56874317751, -55598.95850407583, -59756.67354544086, -57718.01563716122, -65781.4745046466, -59708.170259972845, 19362.511558832117, -36851.90222882059, -61353.39276235018, -52788.91954289908, -57433.120302333875, -60107.32771245572, -41965.06493867218, -49832.96839391809, 0.048, 0.972, 0.114, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775838308584E9, 0.0, 2025-02-28 14:50:38.308
176.0, -47864.22674229464, -32079.24599400115, 102006.2314875402, -55600.27725699869, -59756.472379740764, -57716.249849349246, -65776.87004528882, -59702.515268625655, 19197.17570509621, -36835.07136524575, -61344.608526779244, -52772.11103106869, -57418.45755797119, -60091.681491337, -41955.72190948986, -49814.99759137602, 0.048, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838308722E9, 0.0, 2025-02-28 14:50:38.308
178.0, -47888.76895770657, -32101.68714543428, 102023.12940634841, -55624.17127182142, -59773.41500203789, -57739.2274426493, -65780.46867614612, -59721.00016129019, 19330.839136938946, -36859.90415333559, -61365.66387005614, -52798.30727557031, -57439.60230822591, -60119.55411667277, -41969.3564736076, -49839.40569632121, 0.048, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838308841E9, 0.0, 2025-02-28 14:50:38.308
180.0, -47873.23449531013, -32086.68912490477, 102001.6270281824, -55608.79327163616, -59754.48307448424, -57721.65897150743, -65761.73791429256, -59701.464736636255, 19228.0881676779, -36852.997464298904, -61366.58029157881, -52790.68533071105, -57433.053247100506, -60114.770843359336, -41966.13782240603, -49830.420295050186, 0.048, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838308957E9, 0.0, 2025-02-28 14:50:38.308
182.0, -47871.87103889836, -32087.896119105357, 101975.4754871697, -55615.36468450603, -59754.795998906615, -57721.9271924409, -65765.8729870168, -59699.52013486864, 19280.14538051431, -36850.985807297926, -61358.26544264144, -52788.67367371007, -57426.325372019455, -60112.91564856955, -41953.21851411087, -49827.08988512634, 0.048, 0.972, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838378685E9, 0.0, 2025-02-28 14:50:38.378
184.0, -47871.02167260906, -32082.308182991528, 101988.84183035397, -55614.02357983871, -59753.85722563949, -57718.12739588349, -65765.51535910551, -59694.401585388376, 19258.352429670387, -36844.03441477232, -61356.41024785164, -52783.82334516327, -57421.76561615057, -60106.3889391886, -41953.62084551106, -49820.74198970103, 0.048, 0.972, 0.112, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775838378818E9, 0.0, 2025-02-28 14:50:38.378
186.0, -47900.32480958996, -32108.59383447097, 102005.58328695099, -55636.26356557174, -59783.339176576046, -57746.42470436391, -65797.94774031016, -59726.00695204818, 19248.607069087873, -36869.291886006824, -61372.54820734837, -52806.48801404095, -57447.53717750755, -60131.691113912006, -41970.02702594126, -49844.72541150158, 0.048, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838378945E9, 0.0, 2025-02-28 14:50:38.378
188.0, -47866.64073069581, -32073.143967764852, 101986.04786229705, -55594.68932088486, -59750.57151920456, -57709.45491903483, -65769.33750740737, -59691.607617331465, 19294.2046277767, -36857.22194400096, -61361.66290779864, -52789.59009523274, -57439.065866358986, -60120.51524168435, -41964.416738082975, -49831.00144040602, 0.048, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838379078E9, 0.0, 2025-02-28 14:50:38.379
190.0, -47874.128565088344, -32081.212947513217, 101984.32677797398, -55599.114966287016, -59760.6521559539, -57718.88735519497, -65776.78063831099, -59705.33158842702, 19201.71310922064, -36842.782717082824, -61344.273250612416, -52773.54154271383, -57426.57124120847, -60104.936075799, -41944.501333773296, -49819.73616120055, 0.048, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838379208E9, 0.0, 2025-02-28 14:50:38.379
192.0, -47866.77484116254, -32073.92627882079, 102009.6289526974, -55580.920646300394, -59752.38201050544, -57702.34706429805, -65765.71652480561, -59688.612483574456, 19332.20259335072, -36840.63694961512, -61347.76012274744, -52773.4074322471, -57424.89486037432, -60101.11392749714, -41947.719984974865, -49815.98106813205, 0.048, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838379345E9, 0.0, 2025-02-28 14:50:38.379
194.0, -47895.22861185415, -32100.43544774478, 102026.4821680167, -55606.468690212816, -59787.228380111264, -57731.203166389845, -65803.55802816845, -59724.97877180324, 19178.780219409495, -36849.26472297487, -61352.14106466068, -52780.62704570616, -57433.03089535605, -60104.980779287915, -41952.458554799385, -49821.34548680133, 0.048, 0.98, 0.11, 192.0, 0.5, 64.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775838379466E9, 0.0, 2025-02-28 14:50:38.379
196.0, -47871.51341098707, -32074.216851498706, 102005.24801078415, -55578.707823599325, -59762.9543856328, -57705.14103235496, -65770.63390858578, -59696.61440808945, 19368.993564724155, -36854.897362577605, -61358.57836706381, -52784.22567656347, -57440.63048847085, -60110.32284621273, -41963.43326132694, -49824.117103113786, 0.048, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838379598E9, 0.0, 2025-02-28 14:50:38.379
198.0, -47873.7485854326, -32076.16145326632, 101979.16352500481, -55584.00518703523, -59767.22356882377, -57713.34412257006, -65781.6756703467, -59705.77862331613, 19148.761826606016, -36839.04997575879, -61337.478320297996, -52766.54544669932, -57423.665514429274, -60099.236380962895, -41945.66362448497, -49812.11421634129, 0.048, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838436436E9, 0.0, 2025-02-28 14:50:38.436
200.0, -47871.334597031426, -32076.496729433147, 101992.64162691137, -55576.80792532062, -59759.53456873114, -57708.963180656814, -65777.60765285583, -59696.3908906449, 19394.139277236376, -36837.93238853603, -61335.26549759692, -52762.70094665301, -57421.98913359513, -60102.455032164464, -41945.97654890735, -49812.42714076366, 0.048, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838436565E9, 0.0, 2025-02-28 14:50:38.436
202.0, -47896.56971652147, -32103.207064057242, 102009.53954571957, -55604.144108789464, -59778.86882768498, -57735.897032725465, -65799.08767927739, -59723.77177760265, 19140.469329413096, -36853.77977535484, -61348.54243380338, -52778.16835381608, -57428.94052612073, -60117.02836954932, -41949.888104187026, -49823.31244031339, 0.048, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838436681E9, 0.0, 2025-02-28 14:50:38.436
204.0, -47881.28112331404, -32092.321764507506, 101987.34426347546, -55590.71071037182, -59762.1050193435, -57718.216802861316, -65785.31900469292, -59704.28105643762, 19411.618341400426, -36873.87399362016, -61368.63665206869, -52799.49191802644, -57442.15040709382, -60134.08275056872, -41966.04841542822, -49841.68557425566, 0.046, 0.978, 0.112, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775838436805E9, 0.0, 2025-02-28 14:50:38.436
206.0, -47879.649445968804, -32093.48405521918, 101961.6174056074, -55595.270466240705, -59762.66381295488, -57721.01077091823, -65781.29569069097, -59705.75627157167, 19106.651140052218, -36851.47754567594, -61342.48511105599, -52776.46962123748, -57410.65679915629, -60108.2888374673, -41939.181618592935, -49814.461149509094, 0.046, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838436937E9, 0.0, 2025-02-28 14:50:38.436
208.0, -47882.465765770175, -32095.830988386988, 101998.20721128074, -55596.20923950783, -59765.79305717863, -57720.63079126248, -65783.73203083659, -59706.73974832771, 19402.521181407115, -36875.036284331836, -61362.10994268775, -52800.27422908237, -57431.37686626636, -60131.400541234085, -41960.03579616974, -49837.394039320236, 0.046, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838437061E9, 0.0, 2025-02-28 14:50:38.437
210.0, -47884.74564370461, -32097.239148287674, 102027.84562442848, -55601.75247213274, -59770.21870258078, -57727.09044541007, -65784.29082444798, -59712.05946350807, 19108.461631353097, -36860.86527834717, -61349.32474485931, -52784.06921435228, -57419.28457251604, -60114.86025033716, -41944.54603726221, -49820.3620100453, 0.046, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838437189E9, 0.0, 2025-02-28 14:50:38.437
212.0, -47872.13925983182, -32081.68233414678, 102006.00797009564, -55589.14608825995, -59761.92620538786, -57713.61234350352, -65779.99928951255, -59699.341320913, 19405.35985295294, -36875.25980177639, -61359.15951241965, -52795.78152844686, -57436.674229702265, -60133.41219823506, -41962.0027496818, -49839.360992832306, 0.046, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838492971E9, 0.0, 2025-02-28 14:50:38.492
214.0, -47870.775803420045, -32077.88253758938, 101979.5211529161, -55586.732099858775, -59761.4568187543, -57711.488927780265, -65775.28307143248, -59699.5424866131, 19123.16907920469, -36839.63112111463, -61329.454044038546, -52760.06344080728, -57408.06399679947, -60099.37049142963, -41932.92313014545, -49805.721617427065, 0.044, 0.98, 0.114, 192.0, 0.5, 48.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775838493139E9, 0.0, 2025-02-28 14:50:38.493
216.0, -47886.13145186084, -32092.45587497424, 101991.56874317751, -55602.758300633235, -59778.779420707164, -57727.96216344383, -65795.5784553979, -59715.367521687454, 19401.090669761976, -36866.72143539446, -61352.230471638504, -52787.287865553844, -57434.61786921238, -60124.337389986205, -41958.71704324687, -49834.44360905214, 0.044, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838493262E9, 0.0, 2025-02-28 14:50:38.493
218.0, -47894.066321142476, -32101.821255901014, 102008.86899338591, -55617.53280371819, -59788.39067082294, -57739.33920137158, -65798.97592055511, -59726.00695204818, 19155.35559122033, -36871.594115685715, -61360.94765197607, -52793.300484812324, -57434.595517467926, -60126.55021268728, -41965.10964216109, -49838.75749573201, 0.044, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838493395E9, 0.0, 2025-02-28 14:50:38.493
220.0, -47890.847669940915, -32097.14974130985, 101986.80782160853, -55616.70578917334, -59788.18950512284, -57733.41598909092, -65801.4346124452, -59722.20715549078, 19378.135428206377, -36886.61448795968, -61373.59873933777, -52812.27711585488, -57447.33601180745, -60143.73870417342, -41980.62175281307, -49857.801182007934, 0.044, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838493527E9, 0.0, 2025-02-28 14:50:38.493
222.0, -47866.32780627344, -32071.713456119713, 101962.77969631908, -55597.39388196396, -59765.74835368972, -57710.28193357968, -65773.58433885388, -59697.553181356576, 19160.94352733416, -36853.489202676916, -61349.74942800396, -52780.42588000606, -57414.5012992026, -60110.45695667946, -41955.99013042333, -49824.29591706943, 0.044, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838493644E9, 0.0, 2025-02-28 14:50:38.493
224.0, -47881.750509947604, -32092.657040674338, 102001.4705659712, -55627.144053833974, -59789.910589445906, -57738.981573460296, -65804.45209794666, -59724.44232993631, 19337.455253297718, -36872.06350231928, -61363.60750956625, -52800.81067094931, -57428.4040842538, -60132.60753543467, -41970.228191641356, -49847.78760049196, 0.046, 0.976, 0.114, 192.0, 0.5, 56.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775838493763E9, 0.0, 2025-02-28 14:50:38.493
226.0, -47896.27914384355, -32100.83777914498, 102027.331534306, -55623.2772020432, -59789.44120281234, -57738.959221715835, -65799.42295544421, -59721.603658390486, 19198.3826992968, -36870.409473229585, -61365.46270435605, -52800.1624703601, -57421.94443010622, -60132.249907523386, -41971.770462008775, -49845.75359174652, 0.046, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838493892E9, 0.0, 2025-02-28 14:50:38.493
228.0, -47902.26941135757, -32107.319785037016, 102005.2256590397, -55623.72423693231, -59793.330406347566, -57743.20605316235, -65806.284940992, -59726.096359026, 19302.608883691893, -36895.77870318636, -61386.763916821954, -52820.18963339205, -57445.36905829538, -60152.00884962188, -41979.70533129041, -49859.81283900891, 0.046, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838556041E9, 0.0, 2025-02-28 14:50:38.556
230.0, -47888.50073677311, -32095.003973842144, 101979.14117326036, -55610.33554200358, -59781.2604643417, -57728.00686693274, -65786.45894366014, -59711.38891117441, 19216.532315794506, -36865.46973770497, -61363.406343866154, -52793.74751970143, -57417.85406087089, -60125.454977208974, -41959.11937464707, -49833.57189101838, 0.046, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838556181E9, 0.0, 2025-02-28 14:50:38.556
232.0, -47915.591051052936, -32116.953386897254, 101991.59109492197, -55629.26746955723, -59805.288589631156, -57745.30711714114, -65813.72807189562, -59734.00887656318, 19254.150301712787, -36884.37931351415, -61381.55596036386, -52815.115787400704, -57440.83165417095, -60143.068151839754, -41972.01633119778, -49853.129667416775, 0.046, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838556321E9, 0.0, 2025-02-28 14:50:38.556
234.0, -47912.41710334028, -32113.935901395787, 102009.29367653056, -55619.49975723026, -59800.102984917525, -57732.79014024617, -65809.10126079337, -59725.42580669234, 19255.424351146743, -36883.976982113956, -61387.56857962234, -52813.39470307764, -57445.838444928944, -60140.16242506057, -41979.2582964013, -49850.78273424897, 0.042, 0.976, 0.11, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775838556458E9, 0.0, 2025-02-28 14:50:38.556
236.0, -47919.636716799345, -32115.6793374633, 101987.61248440892, -55614.94000136138, -59800.2147436398, -57727.82805297709, -65809.45888870466, -59726.9457253153, 19210.005606413557, -36886.212156559486, -61387.68033834462, -52815.16049088961, -57448.27478507457, -60140.02831459383, -41973.513898076286, -49849.262815626, 0.042, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838556597E9, 0.0, 2025-02-28 14:50:38.556
238.0, -47906.918574204276, -32104.21289255773, 101962.7126410857, -55595.60574240753, -59787.49660104473, -57709.72313996829, -65791.04105127348, -59709.42195766234, 19282.738182871126, -36870.700045907506, -61376.86209402825, -52799.536621515355, -57433.92496513426, -60118.548288172286, -41959.387595580534, -49826.19581534813, 0.042, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077583855672E9, 0.0, 2025-02-28 14:50:38.556
240.0, -47919.97199296618, -32118.31684330903, 102006.32089451801, -55610.939039103876, -59801.51114481821, -57725.14584364246, -65812.78929862849, -59730.56670791707, 19174.89101587427, -36881.808862901795, -61383.254692942464, -52810.80190072083, -57442.88801466084, -60129.9923813334, -41965.824897983664, -49839.09277189884, 0.042, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838556855E9, 0.0, 2025-02-28 14:50:38.556
242.0, -47903.54346079153, -32106.291604792073, 102030.99722039668, -55601.081919799086, -59786.35666207751, -57713.99232315926, -65804.96618806913, -59714.98754203171, 19322.814860679493, -36879.417226245074, -61375.43158238311, -52805.63864775165, -57433.947316878715, -60127.84661386569, -41964.37203459407, -49833.8624636963, 0.042, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775838610991E9, 0.0, 2025-02-28 14:50:38.610
244.0, -47914.04878068552, -32114.852322918458, 102008.93604861929, -55619.522108974714, -59797.39842383843, -57732.58897454607, -65815.40445272977, -59732.556013173584, 19140.69284685765, -36878.2549355334, -61367.876692757214, -52803.73874947295, -57427.28649703104, -60131.48994821191, -41956.32540659016, -49838.57868177637, 0.04, 0.974, 0.106, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.74077583861112E9, 0.0, 2025-02-28 14:50:38.611
