%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -3726.5498908221593, -4408.769835087041, 18699.69292875444, 5170.2043617015315, -12465.746696680391, -12617.000951409455, -38516.45899015176, 20528.311494387566, -1921.1547876780974, 26478.927013746146, -19091.988395689536, -8043.431704453434, -14557.98173641941, 4977.308807052232, -45118.62786038254, -187500.02235174447, -0.08875, 0.9415, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020433352E9, 0.0, 2025-04-16 12:20:20.433
88.0, -3737.591652583081, -4415.564765401455, 18715.94264697345, 5171.21019020202, -12461.969251867444, -12594.693910443058, -38497.19178643129, 20533.38534037892, -1914.5163195748712, 26537.868563874792, -19090.379070088755, -8045.823341110152, -14549.26455608184, 4974.514838995318, -45118.76197084928, -187500.02235174447, -0.085375, 0.94075, 0.27225, 192.0, 126.5, 56.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824020433391E9, 0.0, 2025-04-16 12:20:20.433
90.0, -3709.5402132916706, -4389.882611022307, 18724.54806858874, 5191.706739867537, -12442.07619930222, -12587.317834772806, -38483.93720196929, 20554.30657318909, -1898.4007118225948, 26474.009629965978, -19069.5025407675, -8030.40063743599, -14536.658172209047, 4993.89380143807, -45098.77951130623, -187500.02235174447, -0.085375, 0.94075, 0.27225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020493823E9, 0.0, 2025-04-16 12:20:20.493
92.0, -3737.9269287499105, -4411.899079310784, 18726.313856400713, 5177.69219609406, -12452.98385059641, -12588.144849317652, -38487.64759154888, 20544.404750395388, -1899.8535752121898, 26553.82770941588, -19072.900005924705, -8035.072152027149, -14529.952648872453, 4987.054167634746, -45103.33926717511, -187500.02235174447, -0.085375, 0.94075, 0.27225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020493882E9, 0.0, 2025-04-16 12:20:20.493
94.0, -3717.542137806671, -4397.213983203648, 18724.79393777775, 5189.851545077747, -12451.84391162919, -12594.626855209692, -38480.04799843407, 20544.650619584398, -1904.3015723587957, 26470.120426430756, -19070.418962290165, -8038.78254160673, -14536.054675108753, 4987.724719968405, -45101.10409272958, -187500.02235174447, -0.085375, 0.94075, 0.27225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020493938E9, 0.0, 2025-04-16 12:20:20.493
96.0, -3744.431286386405, -4424.818387605952, 18713.729824272374, 5171.1431349686545, -12468.451257759483, -12605.221582081507, -38501.2374521777, 20538.861517770474, -1909.7553980058908, 26560.622639730293, -19079.046735649914, -8039.117817773559, -14541.284983311294, 4981.220362331911, -45112.436427168424, -187500.02235174447, -0.085375, 0.94075, 0.27225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020493972E9, 0.0, 2025-04-16 12:20:20.493
98.0, -3707.796777224157, -4391.089605222894, 18732.907621015027, 5198.7922428598695, -12455.75546690887, -12587.250779539441, -38488.318143882534, 20555.893547045416, -1914.6057265526924, 26464.107807172277, -19074.889311181225, -8041.867082341562, -14552.192634605484, 4977.286455307777, -45114.0010492803, -187500.02235174447, -0.0836875, 0.9413750000000001, 0.272125, 192.0, 126.5, 56.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74482402049401E9, 0.0, 2025-04-16 12:20:20.494
100.0, -3736.07173396012, -4422.493806182601, 18722.737577287862, 5178.720376339004, -12459.063525088255, -12597.286712799872, -38492.00618171766, 20549.277430686645, -1907.229650882441, 26553.380674526772, -19071.2012733461, -8031.54057640321, -14532.567802973725, 4983.500240266352, -45107.27317419925, -187500.02235174447, -0.0836875, 0.9413750000000001, 0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402049406E9, 0.0, 2025-04-16 12:20:20.494
102.0, -3717.0727511731093, -4398.264515193047, 18731.3206471587, 5190.097414266756, -12463.489170490406, -12593.084584842276, -38494.822501519026, 20548.87509928645, -1921.8476917562118, 26447.90279244218, -19072.095343124314, -8042.135303275026, -14543.095474612175, 4972.704347694439, -45108.83779631112, -187500.02235174447, -0.0836875, 0.9413750000000001, 0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020494093E9, 0.0, 2025-04-16 12:20:20.494
104.0, -3727.30985013364, -4415.4530066791785, 18724.19044067746, 5181.380233929185, -12458.594138454693, -12595.476221498993, -38496.74475154218, 20544.270639928658, -1917.2655841428739, 26539.500241220027, -19080.186674617133, -8037.016753794761, -14542.82725367871, 4978.4934495083635, -45117.040886526214, -187500.02235174447, -0.0836875, 0.9413750000000001, 0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020494127E9, 0.0, 2025-04-16 12:20:20.494
106.0, -3722.437169842383, -4402.533698384011, 18731.253591925335, 5189.940952055568, -12459.577615210726, -12592.861067397722, -38493.72726604072, 20550.68559058733, -1914.8292439972454, 26455.301219856887, -19063.06523836437, -8035.899166571995, -14535.07119835272, 4982.963798399424, -45097.483110127825, -187500.02235174447, -0.0836875, 0.9413750000000001, 0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402055365E9, 0.0, 2025-04-16 12:20:20.553
108.0, -3722.1242454200087, -4407.96517228665, 18734.2710774268, 5192.891382323669, -12441.539757435294, -12588.502477228938, -38482.931373468804, 20552.898413288407, -1909.7330462614354, 26539.25437203102, -19065.680392465638, -8022.3093059431685, -14534.44534950797, 4988.171754857512, -45102.087569485615, -187500.02235174447, -0.08384375, 0.9436875, 0.2680625, 192.0, 126.5, 48.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824020553721E9, 0.0, 2025-04-16 12:20:20.553
110.0, -3742.0620014741426, -4416.3917799463015, 18712.813402749707, 5174.875876292691, -12462.41628675655, -12603.701663458547, -38503.91966151234, 20533.16182293437, -1936.711601818991, 26458.028132680432, -19080.432543806142, -8046.382134721534, -14550.091570626686, 4969.88802789307, -45105.77560732074, -187500.02235174447, -0.08384375, 0.9436875, 0.2680625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020553765E9, 0.0, 2025-04-16 12:20:20.553
112.0, -3722.4148180979278, -4405.305314696469, 18725.4197866225, 5185.1129752532215, -12444.64664991458, -12590.089451085265, -38491.00035321717, 20550.327962676045, -1930.0060784823988, 26532.235924272052, -19086.243997364523, -8038.603727651087, -14554.807788706756, 4978.7840221862825, -45115.31980220316, -187500.02235174447, -0.08384375, 0.9436875, 0.2680625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020553804E9, 0.0, 2025-04-16 12:20:20.553
114.0, -3725.8346349995895, -4399.58326811591, 18731.968847747907, 5188.8680683217135, -12450.212234283952, -12582.109878314719, -38476.89640246587, 20554.93242203384, -1922.7641132788794, 26472.735580532026, -19066.06037212138, -8037.553195661688, -14532.836023907188, 4983.634350733084, -45092.5433746032, -187500.02235174447, -0.08384375, 0.9436875, 0.2680625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020553838E9, 0.0, 2025-04-16 12:20:20.553
116.0, -3713.988210438277, -4397.862183792851, 18734.04755998225, 5196.400606203152, -12433.426074198018, -12585.552046960836, -38473.431882075296, 20557.21229996828, -1917.9137847320778, 26520.076575288367, -19073.861130936282, -8028.97012579085, -14536.568765231224, 4989.6469699915615, -45099.293601428704, -187500.02235174447, -0.08384375, 0.9436875, 0.2680625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020553874E9, 0.0, 2025-04-16 12:20:20.553
118.0, -3728.6733065454137, -4400.097358238382, 18736.729769316884, 5190.052710777844, -12447.0382865713, -12580.63466318067, -38470.704969251754, 20554.999477267203, -1926.8321307697454, 26471.640345053715, -19072.408267546685, -8041.062419541171, -14536.077026853209, 4977.197048329956, -45091.13521470252, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 126.5, 32.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74482402055391E9, 0.0, 2025-04-16 12:20:20.553
120.0, -3706.5897830235704, -4397.750425070575, 18736.685065827976, 5195.21596374702, -12430.542699163283, -12587.876628384189, -38477.90223096636, 20560.49800640321, -1902.848708969201, 26516.477944431062, -19050.905889380683, -8006.238401679802, -14512.764157386322, 5010.121167912623, -45076.092490684096, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020614519E9, 0.0, 2025-04-16 12:20:20.614
122.0, -3742.0843532185977, -4420.9738875596395, 18722.357597632123, 5173.266550691909, -12467.46778100345, -12597.44317501106, -38497.66117306485, 20538.190965436814, -1937.9856512529436, 26482.883272514737, -19081.125447884257, -8051.16540803497, -14549.108093870653, 4967.965777869914, -45108.368409677554, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402061459E9, 0.0, 2025-04-16 12:20:20.614
124.0, -3709.1825853803857, -4398.420977404235, 18730.51598435831, 5193.226658490498, -12443.730228391914, -12591.519962730405, -38486.84292874848, 20554.53009063364, -1926.3403923917285, 26494.9532145206, -19072.452971035596, -8032.009963036771, -14538.893346654577, 4983.3661297996205, -45107.608450366075, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020614626E9, 0.0, 2025-04-16 12:20:20.614
126.0, -3737.748114794268, -4410.736788599109, 18728.23610642387, 5179.972074028501, -12463.533873979315, -12588.63658769567, -38491.29092589509, 20544.091825973013, -1929.8943197601225, 26500.38468842324, -19065.479226765543, -8035.206262493881, -14531.137291328585, 4979.342815797665, -45102.26638344126, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020614661E9, 0.0, 2025-04-16 12:20:20.614
128.0, -3701.3594748210285, -4389.05559647746, 18739.903717029538, 5199.373388215708, -12438.924603334022, -12579.226503279986, -38479.578611800505, 20562.956698293292, -1932.5988808392146, 26485.297260915908, -19069.815465189873, -8028.523090901744, -14533.618334963125, 4982.136783854578, -45108.30135444419, -187500.02235174447, -0.085921875, 0.9458437500000001, 0.26603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020614696E9, 0.0, 2025-04-16 12:20:20.614
130.0, -3722.5042250757488, -4394.174145957726, 18738.94259201796, 5184.1742019860985, -12451.598042440182, -12583.652148682137, -38478.684542022296, 20552.183157465835, -1914.7398370194242, 26522.423508456173, -19049.58713645782, -8019.180061719426, -14517.703892910946, 4996.263086350333, -45088.83298502362, -187500.02235174447, -0.092, 0.9480000000000001, 0.264, 192.0, 126.5, 16.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824020614738E9, 0.0, 2025-04-16 12:20:20.614
132.0, -3729.1203414345196, -4411.787320588508, 18719.98831271986, 5177.960417027523, -12452.156836051565, -12596.325587788295, -38498.2870219096, 20546.5505178631, -1932.4200668835722, 26473.652002054692, -19070.821293690362, -8032.077018270138, -14546.02355313582, 4976.41473727402, -45116.30327895919, -187500.02235174447, -0.092, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402061478E9, 0.0, 2025-04-16 12:20:20.614
134.0, -3756.1883039698964, -4428.3723149743455, 18733.511118115322, 5176.93223678258, -12451.50863546236, -12580.187628291564, -38483.71368452474, 20546.48346262973, -1951.6872706040467, 26514.019252540977, -19078.82321820536, -8047.455018455389, -14551.365620060638, 4967.921074381003, -45114.26927021376, -187500.02235174447, -0.092, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020614819E9, 0.0, 2025-04-16 12:20:20.614
136.0, -3721.207823897341, -4406.0652740079495, 18738.003818750836, 5190.946780556057, -12434.163681765043, -12583.115706815208, -38477.74576875517, 20555.64767785641, -1935.6834215740469, 26456.32940010183, -19070.217796590066, -8033.485178170822, -14538.982753632397, 4978.247580319355, -45103.20515670838, -187500.02235174447, -0.092, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020672785E9, 0.0, 2025-04-16 12:20:20.672
138.0, -3745.3477079090726, -4427.388838218312, 18739.456682140433, 5180.754385084437, -12441.450350457473, -12580.254683524929, -38472.26959136362, 20554.999477267203, -1914.7845405083349, 26528.458479459106, -19057.34319178381, -8028.836015324118, -14514.194669031462, 4989.803432202749, -45092.386912392016, -187500.02235174447, -0.092, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020672858E9, 0.0, 2025-04-16 12:20:20.672
140.0, -3706.701541745847, -4391.357826156357, 18753.225356724903, 5207.576478430806, -12433.537832920294, -12569.30232874183, -38467.687483750284, 20571.249195486213, -1924.8651772576784, 26452.931934944623, -19059.77953192944, -8032.613460137065, -14525.057616836742, 4984.863696678126, -45099.11478747306, -187500.02235174447, -0.084, 0.9500000000000001, 0.266, 192.0, 126.5, 48.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824020672894E9, 0.0, 2025-04-16 12:20:20.672
142.0, -3745.2583009312516, -4423.901966083285, 18739.85901354063, 5184.129498497188, -12445.406609226062, -12580.120573058197, -38476.94110595478, 20556.899375545905, -1916.2821073868404, 26545.892840134245, -19056.15854932768, -8022.331657687624, -14517.59213418867, 4993.916153182525, -45096.991371749806, -187500.02235174447, -0.084, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020672934E9, 0.0, 2025-04-16 12:20:20.672
144.0, -3728.248623400763, -4408.322800197935, 18736.774472805795, 5192.466699179018, -12442.27736500232, -12584.322701015795, -38490.86624275044, 20563.850768071505, -1929.2237674264632, 26453.37896983373, -19063.936956398127, -8033.507529915278, -14536.054675108753, 4986.093042623168, -45101.28290668523, -187500.02235174447, -0.084, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020672978E9, 0.0, 2025-04-16 12:20:20.672
146.0, -3738.686888061391, -4418.045809035994, 18740.060179240725, 5183.16837348561, -12435.84006259919, -12575.761982889413, -38471.21905937422, 20559.64864011391, -1924.261680157385, 26540.126090064776, -19071.424790790654, -8038.11198927307, -14533.39481751857, 4977.755841941338, -45108.56957537765, -187500.02235174447, -0.084, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020673011E9, 0.0, 2025-04-16 12:20:20.673
148.0, -3736.652879315958, -4415.4530066791785, 18728.817251779707, 5182.319007196308, -12444.55724293676, -12591.162334819119, -38480.67384727882, 20561.25796571469, -1914.002229452399, 26450.942629688103, -19053.185767315124, -8025.662067611464, -14516.429843476993, 4993.022083404313, -45085.793147777695, -187500.02235174447, -0.084, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020673047E9, 0.0, 2025-04-16 12:20:20.673
150.0, -3764.5031529072708, -4443.906777370784, 18714.08745218366, 5159.386117385164, -12458.795304154792, -12603.522849502904, -38493.2355276627, 20541.87900327194, -1942.2995379328179, 26524.502220690516, -19095.16234340219, -8059.010870338782, -14545.151835102062, 4957.661623676017, -45130.09430528812, -187500.02235174447, -0.088, 0.9500000000000001, 0.264, 192.0, 126.5, 32.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824020733056E9, 0.0, 2025-04-16 12:20:20.733
152.0, -3748.208731199352, -4421.085646281916, 18721.150603431535, 5175.7252425819925, -12454.101437819176, -12595.29740754335, -38487.15585317086, 20545.92466901835, -1946.1216862346753, 26426.467469509542, -19088.16624738768, -8060.821361639662, -14546.872919425121, 4961.081440577679, -45122.60647089559, -187500.02235174447, -0.088, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733129E9, 0.0, 2025-04-16 12:20:20.733
154.0, -3751.628548101014, -4426.7853411180195, 18724.41395812201, 5168.55033261184, -12440.690391145992, -12599.20896282303, -38482.61844904643, 20539.3979596374, -1925.5804330802482, 26518.646063643228, -19079.672584494663, -8038.11198927307, -14531.897250640066, 4976.124164596101, -45113.88929055802, -187500.02235174447, -0.088, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733167E9, 0.0, 2025-04-16 12:20:20.733
156.0, -3733.50128334776, -4401.326704183424, 18742.384760664077, 5188.532792154884, -12440.198652767975, -12581.506381214427, -38473.83421347549, 20556.675858101353, -1932.554177350304, 26432.256571323465, -19069.971927401057, -8042.314117230669, -14533.506576240849, 4972.659644205528, -45105.82031080965, -187500.02235174447, -0.088, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733206E9, 0.0, 2025-04-16 12:20:20.733
158.0, -3732.763675780735, -4418.381085202824, 18738.026170495294, 5178.519210638906, -12437.762312622346, -12593.35280577574, -38487.37937061541, 20545.74585506271, -1919.8807382441448, 26518.57900840986, -19070.843645434816, -8034.178082248936, -14529.282096538795, 4976.280626807288, -45114.537491147225, -187500.02235174447, -0.088, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733242E9, 0.0, 2025-04-16 12:20:20.733
160.0, -3755.1154202360417, -4427.9029283407845, 18717.931952229974, 5163.275320920387, -12464.070315846244, -12612.575306007304, -38507.65240283637, 20523.282351885122, -1933.9623372509882, 26444.013588906957, -19071.558901257384, -8051.8359603686295, -14534.221832063418, 4967.786963914271, -45117.063238270675, -187500.02235174447, -0.09, 0.9480000000000001, 0.262, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824020733281E9, 0.0, 2025-04-16 12:20:20.733
162.0, -3746.442943387383, -4427.947631829695, 18720.61416156461, 5168.97501575649, -12450.547510450782, -12608.328474560794, -38494.04019046309, 20527.752700776186, -1950.8602560592005, 26506.844342570825, -19094.938825957637, -8059.748477905808, -14551.522082271826, 4957.035774831268, -45142.566578694175, -187500.02235174447, -0.09, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733317E9, 0.0, 2025-04-16 12:20:20.733
164.0, -3747.9628620103435, -4416.771759602041, 18736.796824550252, 5182.654283363138, -12447.910004605057, -12592.414032508617, -38486.90998398185, 20548.20454695279, -1934.0964477177201, 26461.47030132655, -19064.004011631492, -8040.324811974146, -14527.024570348809, 4977.1746965855, -45105.64149685401, -187500.02235174447, -0.09, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020733354E9, 0.0, 2025-04-16 12:20:20.733
166.0, -3734.797684526168, -4414.804806089975, 18734.584001849176, 5186.007045031434, -12439.036362056298, -12593.39750926465, -38488.586364815994, 20555.334753434036, -1939.7737908093682, 26505.816162325882, -19080.20902636159, -8039.788370107219, -14538.602773976658, 4973.240789561366, -45125.98158430834, -187500.02235174447, -0.09, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020793323E9, 0.0, 2025-04-16 12:20:20.793
168.0, -3748.0969724770753, -4418.515195669555, 18734.025208237792, 5181.380233929185, -12449.631088928116, -12587.742517917457, -38477.29873386607, 20547.623401596953, -1937.4715611304714, 26471.103903186788, -19067.44618027761, -8044.772809120752, -14534.35594253015, 4973.307844794732, -45110.49182540081, -187500.02235174447, -0.09, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020793375E9, 0.0, 2025-04-16 12:20:20.793
170.0, -3728.7403617787795, -4413.307239211469, 18726.89500175655, 5182.45311766304, -12441.964440579944, -12594.559799976327, -38496.56593758654, 20540.73906430472, -1939.0138314978876, 26498.507141888997, -19074.799904203406, -8037.732009617331, -14541.106169355651, 4980.41569953152, -45125.62395639705, -187500.02235174447, -0.098, 0.9500000000000001, 0.264, 192.0, 126.0, 120.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824020793409E9, 0.0, 2025-04-16 12:20:20.793
172.0, -3749.7733533112237, -4423.477282938634, 18735.679237327487, 5181.559047884828, -12455.308432019763, -12585.417936494105, -38478.19280364428, 20547.869270785963, -1936.5998430967145, 26487.979470250546, -19064.71926745406, -8044.996326565305, -14524.007084847342, 4980.974493142902, -45109.55305213369, -187500.02235174447, -0.098, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824020793447E9, 0.0, 2025-04-16 12:20:20.793
