%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -4204.005504131974, -5031.176511189522, 17165.044506197515, 4445.560806460477, -13752.648383694695, -13809.108890188802, -40262.44315653362, 19556.994087337745, -2925.0386863993035, 25008.04811812021, -20244.690208994176, -8246.452599340988, -15954.675192198181, 3893.5621253922136, -41731.623319580955, -187500.02235174447, -0.08, 0.966, 0.202, 192.0, 126.5, 64.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823959569458E9, 0.0, 2025-04-16 12:19:19.569
148.0, -4227.3854288322245, -5050.354307932175, 17162.07172418496, 4429.35579173038, -13764.67362221165, -13810.092366944835, -40257.39166228672, 19543.62774415347, -2930.827788213228, 25081.29478470025, -20255.62021203282, -8257.650823313097, -15960.39723877874, 3883.6603025985128, -41741.65925284139, -187500.02235174447, -0.08, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569506E9, 0.0, 2025-04-16 12:19:19.569
150.0, -4204.720759954544, -5033.299926912776, 17162.474055585153, 4436.508349956078, -13764.33834604482, -13815.680303058662, -40269.84158394833, 19544.365351720495, -2924.7704654658396, 25000.537931983225, -20251.038104419484, -8259.170741936057, -15954.54108173145, 3883.526192131781, -41741.25692144119, -187500.02235174447, -0.08, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569523E9, 0.0, 2025-04-16 12:19:19.569
152.0, -4217.952992672085, -5043.984060762413, 17158.137817160823, 4429.758123130575, -13769.166322847168, -13816.060282714401, -40272.36733107178, 19536.318723716584, -2910.24183156989, 25086.413334180517, -20258.34712485637, -8258.164913435568, -15956.753904432524, 3885.806070066222, -41749.236494211735, -187500.02235174447, -0.08, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569538E9, 0.0, 2025-04-16 12:19:19.569
154.0, -4188.895724880186, -5017.206670904955, 17168.419619610264, 4449.427658251245, -13759.040982608913, -13806.203163409611, -40266.31000832439, 19550.377970978974, -2881.698653900463, 25005.65648146349, -20239.19167985817, -8243.01043069487, -15955.926889887678, 3900.3570557066273, -41727.13061894543, -187500.02235174447, -0.08, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569553E9, 0.0, 2025-04-16 12:19:19.569
156.0, -4210.822786190843, -5045.146351474089, 17156.30497411549, 4429.020515563549, -13763.846607666805, -13819.144823449235, -40270.310970581886, 19534.86586032699, -2868.7122903719296, 25082.658241112025, -20257.430703333703, -8257.784933779829, -15958.676154455681, 3889.427052667982, -41741.83806679703, -187500.02235174447, -0.082, 0.968, 0.2, 192.0, 126.5, 56.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823959569568E9, 0.0, 2025-04-16 12:19:19.569
158.0, -4196.83059416182, -5030.952993744969, 17156.3496776044, 4436.262480767069, -13767.825218179849, -13814.249791413522, -40271.33915082683, 19553.440159969352, -2843.857150537628, 24991.03844058972, -20249.58524102989, -8265.317471661267, -15962.744171946548, 3889.6058666236245, -41729.43284862433, -187500.02235174447, -0.082, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569592E9, 0.0, 2025-04-16 12:19:19.569
160.0, -4196.383559272714, -5034.7304385579155, 17162.809331751985, 4436.374239489346, -13758.929223886636, -13806.940770976636, -40260.20798208809, 19559.989221094755, -2813.257612378313, 25077.29382244275, -20254.904956210252, -8266.390355395122, -15961.738343446059, 3892.2433724693506, -41736.4512963833, -187500.02235174447, -0.082, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959569607E9, 0.0, 2025-04-16 12:19:19.569
162.0, -4187.465213235047, -5021.721723284927, 17166.385610864832, 4447.706573928186, -13763.891311155714, -13801.576352307362, -40259.53742975443, 19563.274927529685, -2790.794109200729, 24999.152123826996, -20246.210127617138, -8273.20763745399, -15955.435151509662, 3894.4114916815156, -41728.94111024632, -187500.02235174447, -0.082, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959628569E9, 0.0, 2025-04-16 12:19:19.628
164.0, -4196.741187183999, -5036.406819392064, 17161.57998580694, 4445.761972160575, -13748.334497014821, -13812.327541390365, -40260.230333832544, 19559.452779227828, -2748.9516435803944, 25082.90411030103, -20237.045912390462, -8253.716916288962, -15936.100892555822, 3905.2297359978843, -41717.362906618466, -187500.02235174447, -0.082, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959628601E9, 0.0, 2025-04-16 12:19:19.628
166.0, -4190.885030136708, -5021.386447118098, 17167.659660298785, 4458.457763011189, -13750.77083716045, -13806.91841923218, -40252.407223273185, 19566.828854898078, -2748.839884858118, 25007.176400086453, -20242.455034548646, -8267.284425173333, -15950.070732840388, 3893.4056631810267, -41718.25697639668, -187500.02235174447, -0.084, 0.96, 0.2, 192.0, 126.5, 48.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823959628617E9, 0.0, 2025-04-16 12:19:19.628
168.0, -4181.094966065284, -5020.8723569956255, 17169.559558577486, 4455.6637949542755, -13740.936069600115, -13805.934942476148, -40250.41791801667, 19562.671430429393, -2733.998326539794, 25071.415313651003, -20248.95939218514, -8256.600291323697, -15951.456540996616, 3895.305561459728, -41727.13061894543, -187500.02235174447, -0.084, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959628633E9, 0.0, 2025-04-16 12:19:19.628
170.0, -4192.181431315116, -5022.906365741059, 17164.91039573078, 4449.695879184709, -13760.493845998508, -13810.49469834503, -40251.73667093953, 19557.508177460215, -2723.515358390255, 25012.652577478002, -20235.81656644542, -8256.801457023796, -15944.147520559733, 3899.5076894173253, -41714.434828094825, -187500.02235174447, -0.084, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959628665E9, 0.0, 2025-04-16 12:19:19.628
172.0, -4186.25821903446, -5030.349496644676, 17159.858901483884, 4448.131257072837, -13748.379200503732, -13817.468442615085, -40256.050557619405, 19561.218567039796, -2716.161634464459, 25055.99260997684, -20244.801967716452, -8255.058020956281, -15947.723799672582, 3903.4415964414593, -41724.22489216625, -187500.02235174447, -0.084, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395962868E9, 0.0, 2025-04-16 12:19:19.628
174.0, -4201.502108752979, -5033.6128513351505, 17160.238881139623, 4443.3926872483125, -13769.546302502908, -13809.622980311273, -40256.49759250851, 19556.34588674854, -2731.472579416344, 25009.500981509806, -20253.6309067763, -8276.292178188824, -15961.268956812497, 3886.946009033443, -41731.6009678365, -187500.02235174447, -0.084, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959628695E9, 0.0, 2025-04-16 12:19:19.628
176.0, -4178.9044951086635, -5024.985077975402, 17163.993974208115, 4450.0311553515385, -13754.43652325112, -13814.540364091441, -40255.64822621921, 19558.11167456051, -2715.6251925975316, 25044.10148192662, -20246.6795142507, -8254.610986067175, -15947.433226994663, 3902.2569539853284, -41725.901273000396, -187500.02235174447, -0.078, 0.9580000000000001, 0.20800000000000002, 192.0, 126.5, 72.0, 14.5, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744823959687762E9, 0.0, 2025-04-16 12:19:19.687
178.0, -4198.797547673887, -5031.71295305645, 17164.753933519594, 4442.3421552589125, -13770.976814148047, -13812.72987279056, -40259.53742975443, 19549.19332852284, -2716.6533728424756, 25035.026673677767, -20241.024522903506, -8264.579864094241, -15952.462369497105, 3897.585439394169, -41721.72149678725, -187500.02235174447, -0.078, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687796E9, 0.0, 2025-04-16 12:19:19.687
180.0, -4190.97443711453, -5036.697392069983, 17150.270003112557, 4431.322745242446, -13768.96515714707, -13835.416893412697, -40278.916392197185, 19539.693837129336, -2715.87106178654, 25043.43092959296, -20247.61828751782, -8261.227102425946, -15952.328259030373, 3892.6680556140013, -41734.573749849056, -187500.02235174447, -0.078, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687831E9, 0.0, 2025-04-16 12:19:19.687
182.0, -4209.6604954791665, -5039.960746760457, 17154.96386944817, 4431.3003934979915, -13780.409250308187, -13822.408178139709, -40267.49465078052, 19540.297334229628, -2740.8826638320284, 25042.894487726033, -20264.91853772623, -8280.606064868696, -15970.746096461547, 3871.456250125915, -41749.102383745005, -187500.02235174447, -0.078, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687847E9, 0.0, 2025-04-16 12:19:19.687
184.0, -4185.766480656443, -5028.047266965779, 17154.80740723698, 4451.1487425743035, -13759.1974448201, -13823.659875829206, -40268.72399672556, 19545.751159876723, -2730.6455648714978, 25033.104423654608, -20254.01088643204, -8257.53906459082, -15962.34184054635, 3891.2375439688617, -41742.1509912194, -187500.02235174447, -0.078, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687866E9, 0.0, 2025-04-16 12:19:19.687
186.0, -4207.246507077993, -5038.440828137497, 17161.334116617934, 4439.548187201999, -13768.428715280143, -13818.898954260225, -40253.21188607358, 19549.550956434126, -2731.137303249515, 25054.226822164874, -20250.836938719385, -8265.049250727803, -15958.16206433321, 3887.549506133736, -41737.278310928144, -187500.02235174447, -0.076, 0.96, 0.20800000000000002, 192.0, 126.5, 80.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744823959687881E9, 0.0, 2025-04-16 12:19:19.687
188.0, -4176.758727640954, -5018.212499405444, 17172.644099312318, 4458.435411266734, -13753.028363350435, -13813.132204190757, -40260.83383093284, 19569.242843299253, -2722.643640356498, 25015.75946995729, -20243.86319444933, -8251.973480221448, -15952.462369497105, 3898.0324742832754, -41735.15489520489, -187500.02235174447, -0.076, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687897E9, 0.0, 2025-04-16 12:19:19.687
190.0, -4201.904440153175, -5032.070580967735, 17170.341869633423, 4441.157512802782, -13766.037078623425, -13815.322675147376, -40253.14483084021, 19554.691857658847, -2730.82437882714, 25056.95373498842, -20248.355895084846, -8260.958881492483, -15950.696581685137, 3889.0247212677864, -41738.194732450815, -187500.02235174447, -0.076, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959687912E9, 0.0, 2025-04-16 12:19:19.687
192.0, -4181.20672478756, -5019.732418028405, 17168.531378332544, 4450.634652451832, -13751.888424383214, -13818.429567626665, -40258.19632508711, 19561.084456573066, -2725.929346791428, 25006.9528826419, -20239.705769980643, -8251.571148821253, -15949.646049695737, 3893.8974015590434, -41731.913892258875, -187500.02235174447, -0.076, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748494E9, 0.0, 2025-04-16 12:19:19.748
194.0, -4220.746960728999, -5053.8635318116585, 17151.052314168493, 4424.349000972391, -13771.982642648536, -13834.902803290226, -40270.53448802644, 19538.77741560667, -2739.608614398076, 25065.849729281632, -20256.693095766677, -8272.648843842608, -15955.032820109467, 3882.609770609113, -41747.69422384432, -187500.02235174447, -0.076, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748519E9, 0.0, 2025-04-16 12:19:19.748
196.0, -4202.999675631485, -5042.106514228167, 17146.4478548107, 4430.11575104186, -13774.955424661091, -13837.964992280602, -40282.85029922132, 19532.943610303835, -2748.6610709024753, 24990.23377778933, -20261.87870048031, -8281.254265457901, -15965.82871268138, 3876.5971513506356, -41754.93618904784, -187500.02235174447, -0.078, 0.962, 0.2, 192.0, 126.5, 72.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823959748535E9, 0.0, 2025-04-16 12:19:19.748
198.0, -4238.606004548789, -5071.074375042245, 17136.47897678363, 4410.736788599109, -13786.935959689137, -13845.653992373229, -40287.63357253475, 19524.651113110915, -2756.797105884207, 25064.754493803324, -20271.95933722965, -8289.367948695177, -15976.177570364187, 3865.4659826118927, -41768.34723572103, -187500.02235174447, -0.078, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748551E9, 0.0, 2025-04-16 12:19:19.748
200.0, -4190.952085370074, -5028.360191388153, 17163.412828852277, 4447.706573928186, -13755.48705524052, -13819.189526938144, -40256.58699948633, 19556.8152733821, -2749.7563063807856, 24986.858664376578, -20254.547328298966, -8277.58857936723, -15975.73053547508, 3876.843020539644, -41753.52802914716, -187500.02235174447, -0.078, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748567E9, 0.0, 2025-04-16 12:19:19.748
202.0, -4221.618678762756, -5060.032613281323, 17146.40315132179, 4425.757160873075, -13774.039003138425, -13835.282782945966, -40272.903772938706, 19533.14477600393, -2740.860312087573, 25075.036296252765, -20256.380171344303, -8272.850009542706, -15963.660593469214, 3879.704043829923, -41755.606741381496, -187500.02235174447, -0.078, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748606E9, 0.0, 2025-04-16 12:19:19.748
204.0, -4195.2212685610375, -5028.784874532804, 17162.228186396147, 4445.40434424929, -13765.05360186739, -13818.54132634894, -40268.79105195893, 19546.82404361058, -2744.3248324781457, 24994.413554002473, -20250.14403464127, -8271.799477553306, -15964.867587669802, 3879.8381542966554, -41753.706843102795, -187500.02235174447, -0.078, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959748622E9, 0.0, 2025-04-16 12:19:19.748
206.0, -4215.404893804181, -5049.013203264857, 17151.365238590864, 4429.512253941566, -13767.355831546287, -13831.505338133018, -40266.71233972458, 19525.612238122492, -2742.514341177266, 25081.607709122625, -20255.955488199652, -8269.16197170758, -15960.911328901211, 3886.588381122158, -41759.18302049435, -187500.02235174447, -0.079, 0.961, 0.2, 192.0, 126.5, 64.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823959748637E9, 0.0, 2025-04-16 12:19:19.748
208.0, -4187.420509746135, -5017.251374393866, 17172.91232024578, 4458.16719033327, -13750.323802271343, -13802.87275348577, -40244.159429569176, 19563.721962418793, -2743.520169677755, 24999.487399993828, -20244.62315376081, -8268.178494951546, -15956.105703843321, 3891.751634091334, -41740.18403770734, -187500.02235174447, -0.079, 0.961, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959808765E9, 0.0, 2025-04-16 12:19:19.808
210.0, -4200.608038974767, -5038.194958948488, 17162.07172418496, 4444.018536093061, -13746.881633625226, -13812.260486157, -40254.41888027416, 19554.222471025285, -2732.701925361386, 25087.955604547933, -20243.885546193786, -8258.164913435568, -15942.91817461469, 3900.4017591955376, -41742.50861913069, -187500.02235174447, -0.079, 0.961, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959808795E9, 0.0, 2025-04-16 12:19:19.808
212.0, -4203.35730354277, -5029.8577582666585, 17158.92012821676, 4447.0360215945275, -13762.751372188493, -13815.009750725003, -40259.80565068789, 19548.276907000174, -2748.9069400914836, 25006.1035163526, -20251.5298427975, -8276.49334388892, -15958.340878288851, 3885.4484421549373, -41747.78363082214, -187500.02235174447, -0.079, 0.961, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395980881E9, 0.0, 2025-04-16 12:19:19.808
214.0, -4202.9102686536635, -5038.731400815416, 17159.188349150223, 4441.492788969611, -13761.499674498997, -13827.616134597796, -40269.52865952595, 19535.648171382927, -2743.095486533104, 25082.457075411927, -20256.067246921928, -8269.452544385498, -15957.804436421924, 3886.2531049553286, -41761.5076019177, -187500.02235174447, -0.079, 0.961, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395980884E9, 0.0, 2025-04-16 12:19:19.808
216.0, -4194.9306958831185, -5022.101702940668, 17177.58383483694, 4454.970890876161, -13754.414171506665, -13810.025311711468, -40255.11178435228, 19547.53929943315, -2746.0459168012044, 25020.0063014038, -20245.494871794566, -8271.68771883103, -15948.237889795053, 3889.5388113902586, -41753.95271229181, -187500.02235174447, -0.0825, 0.9615, 0.2, 192.0, 126.5, 40.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823959808856E9, 0.0, 2025-04-16 12:19:19.808
218.0, -4185.230038789516, -5025.879147753614, 17173.761686535083, 4454.948539131706, -13741.047828322391, -13815.032102469457, -40248.76388892697, 19556.547052448637, -2730.1091230045704, 25085.943947546955, -20238.521127524513, -8252.174645921546, -15934.53627044395, 3899.574744650691, -41747.22483721076, -187500.02235174447, -0.0825, 0.9615, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959808872E9, 0.0, 2025-04-16 12:19:19.808
220.0, -4214.30965832587, -5046.845084052692, 17154.62859328134, 4432.194463276203, -13772.004994392992, -13828.554907864918, -40268.36636881428, 19532.00483703671, -2753.5561029381875, 25023.403766561005, -20254.904956210252, -8279.600236368207, -15955.435151509662, 3876.775965306278, -41762.379319951455, -187500.02235174447, -0.0825, 0.9615, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959808887E9, 0.0, 2025-04-16 12:19:19.808
222.0, -4181.765518398943, -5026.348534387175, 17168.307860887988, 4451.416963507768, -13740.824310877839, -13812.01461696799, -40253.05542386239, 19548.142796533444, -2737.619309141554, 25065.357990903616, -20243.505566538046, -8260.48949485892, -15946.561508960905, 3895.0820440151747, -41756.590218137535, -187500.02235174447, -0.0825, 0.9615, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869076E9, 0.0, 2025-04-16 12:19:19.869
224.0, -4199.065768607351, -5027.823749521226, 17170.02894521105, 4450.187617562726, -13754.034191850924, -13800.391709851232, -40240.27022603396, 19564.19134905235, -2742.290823732713, 25032.90325795451, -20242.4773862931, -8266.770335050862, -15947.723799672582, 3889.6058666236245, -41753.63978786943, -187500.02235174447, -0.0825, 0.9615, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869129E9, 0.0, 2025-04-16 12:19:19.869
226.0, -4194.371902271736, -5036.51857811434, 17163.278718385543, 4447.483056483634, -13748.62506969274, -13811.656989056706, -40247.243970304015, 19554.937726847857, -2739.2733382312463, 25049.86823199609, -20245.76309272803, -8260.578901836741, -15948.707276428615, 3898.7253783613896, -41754.891485558925, -187500.02235174447, -0.08125, 0.96375, 0.203, 192.0, 126.5, 64.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744823959869145E9, 0.0, 2025-04-16 12:19:19.869
228.0, -4215.0025624039845, -5043.0005840063795, 17159.858901483884, 4439.525835457544, -13763.488979755519, -13813.311018146398, -40242.75126966849, 19544.96884882079, -2743.855445844584, 25036.792461489735, -20245.58427877239, -8273.989948509927, -15943.566375203894, 3886.5660293777028, -41754.28798845864, -187500.02235174447, -0.08125, 0.96375, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869161E9, 0.0, 2025-04-16 12:19:19.869
230.0, -4179.329178253314, -5017.966630216436, 17175.3039569025, 4462.011690379583, -13744.467645224053, -13801.822221496372, -40237.945644610605, 19566.515930475703, -2742.737858621819, 25036.81481323419, -20251.44043581968, -8269.251378685402, -15944.706314171115, 3891.5504683912363, -41759.29477921662, -187500.02235174447, -0.08125, 0.96375, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869176E9, 0.0, 2025-04-16 12:19:19.869
232.0, -4212.901498425186, -5043.1793979620215, 17164.44100909722, 4440.30814651348, -13770.932110659136, -13816.64142807024, -40251.513153494976, 19549.23803201175, -2739.318041720157, 25054.33858088715, -20244.19847061616, -8269.877227530149, -15936.413816978196, 3896.065520771208, -41750.443488412326, -187500.02235174447, -0.08125, 0.96375, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869191E9, 0.0, 2025-04-16 12:19:19.869
234.0, -4196.987056373007, -5038.9549182599685, 17153.801578736493, 4439.570538946455, -13762.10317159929, -13828.800777053926, -40266.3547118133, 19540.789072607648, -2747.476428446344, 25025.86245845109, -20252.80389223145, -8274.928721777049, -15951.143616574243, 3883.4144334095045, -41768.23547699874, -187500.02235174447, -0.08125, 0.96375, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959869206E9, 0.0, 2025-04-16 12:19:19.869
236.0, -4211.158062357672, -5041.3018514277765, 17162.563462562975, 4439.458780224179, -13765.254767567489, -13813.825108268871, -40246.819287159364, 19539.91735457389, -2751.2315215148355, 25059.077150711677, -20255.463749821636, -8283.310625947788, -15953.311735786408, 3883.548543876236, -41767.74373862073, -187500.02235174447, -0.078625, 0.9628749999999999, 0.20350000000000001, 192.0, 126.5, 80.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744823959869225E9, 0.0, 2025-04-16 12:19:19.869
238.0, -4180.849096876275, -5020.827653506715, 17169.850131255404, 4457.988376377628, -13747.954517359081, -13803.722119775071, -40250.68613895013, 19562.067933329097, -2738.4016201974896, 25022.152068871506, -20242.96912467112, -8264.535160605332, -15949.869567140291, 3899.3065237172277, -41754.332691947544, -187500.02235174447, -0.078625, 0.9628749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959929337E9, 0.0, 2025-04-16 12:19:19.929
240.0, -4205.7265884550325, -5035.80332229177, 17173.4040586238, 4448.1536088172925, -13755.017668606957, -13802.313959874387, -40237.945644610605, 19554.602450681024, -2742.7155068773636, 25073.270508440793, -20249.71935149662, -8275.509867132887, -15944.661610682204, 3890.00819802382, -41761.77582285116, -187500.02235174447, -0.078625, 0.9628749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959929366E9, 0.0, 2025-04-16 12:19:19.929
242.0, -4192.0473208483845, -5030.528310600318, 17161.423523595753, 4452.109867585882, -13759.53272098693, -13816.082634458857, -40260.58796174383, 19553.48486345826, -2740.5250359207434, 25015.75946995729, -20242.09740663736, -8264.222236182957, -15943.476968226072, 3901.161718507018, -41758.64657862742, -187500.02235174447, -0.078625, 0.9628749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959929382E9, 0.0, 2025-04-16 12:19:19.929
244.0, -4221.1045886402835, -5050.644880610094, 17153.689820014217, 4432.4179807207565, -13778.084668884834, -13821.514108361496, -40264.38775830123, 19529.05440676861, -2764.9554926103942, 25075.796255564244, -20267.176063916217, -8288.630341128151, -15964.577014991883, 3873.847886782633, -41788.2626400307, -187500.02235174447, -0.078625, 0.9628749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959929397E9, 0.0, 2025-04-16 12:19:19.929
246.0, -4196.294152294892, -5027.488473354397, 17158.2495758831, 4450.478190240645, -13769.099267613801, -13817.356683892809, -40259.42567103216, 19549.953287834323, -2757.2664925177687, 25005.969405885866, -20253.25092712056, -8271.26303568638, -15956.865663154802, 3892.6680556140013, -41775.54449743563, -187500.02235174447, -0.0763125, 0.9614375, 0.20275, 192.0, 126.5, 88.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823959929428E9, 0.0, 2025-04-16 12:19:19.929
248.0, -4202.977323887029, -5030.505958855862, 17171.63827081183, 4447.818332650463, -13763.287814055422, -13804.750300020016, -40243.15360106869, 19558.089322816053, -2759.2781495187464, 25085.698078357946, -20256.33546785539, -8270.01133799688, -15962.855930668824, 3891.081081757675, -41776.95265733632, -187500.02235174447, -0.0763125, 0.9614375, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823959929445E9, 0.0, 2025-04-16 12:19:19.929
250.0, -4189.298056280381, -5021.185281418, 17167.123218431858, 4451.752239674597, -13762.863130910771, -13812.97574197957, -40255.33530179683, 19557.10584606002, -2750.2480447588023, 25006.170571585964, -20238.25290659105, -8260.623605325653, -15951.523596229983, 3899.6641516285126, -41764.50273567471, -187500.02235174447, -0.0763125, 0.9614375, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395992946E9, 0.0, 2025-04-16 12:19:19.929
252.0, -4193.790756915898, -5025.521519842329, 17179.819009282473, 4454.032117609038, -13748.423903992641, -13799.274122628465, -40236.00104284299, 19555.720037903793, -2749.4657337028666, 25087.463866169914, -20242.030351403995, -8263.395221638111, -15947.075599083377, 3898.8594888281214, -41767.18494500935, -187500.02235174447, -0.0763125, 0.9614375, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395998883E9, 0.0, 2025-04-16 12:19:19.988
