%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -3918.9313553489874, -4601.575982758521, 18139.11117781534, 4912.01936149828, -13024.964991207718, -13096.244704275692, -39293.78560707398, 20112.859620196774, -2374.8728483763753, 25855.939192287828, -19561.307974017618, -8105.524850550277, -15156.494397699165, 4639.573948332542, -43905.4645783263, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991856719E9, 0.0, 2025-04-16 12:19:51.856
62.0, -3908.716608132912, -4588.991950630182, 18131.19866027816, 4917.540242378741, -13030.999962210652, -13110.30395153808, -39317.165531774226, 20115.74299523151, -2371.2518657746155, 25774.221214559224, -19555.898851859434, -8104.787242983251, -15152.359324974934, 4645.675974568841, -43899.83193872356, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991856751E9, 0.0, 2025-04-16 12:19:51.856
64.0, -3932.1859398109846, -4614.405884075866, 18122.48147994059, 4896.753120035305, -13043.718104805721, -13124.609067989477, -39313.34338347237, 20093.100678098283, -2371.3189210079818, 25858.26377371118, -19571.790942167157, -8114.666714032497, -15165.703316414752, 4628.82275924954, -43920.0155639667, -187500.02235174447, -0.084, 0.9540000000000001, 0.244, 192.0, 126.5, 48.0, 14.5, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744823991856791E9, 0.0, 2025-04-16 12:19:51.856
66.0, -3899.842965584155, -4578.710148180741, 18143.335657517393, 4925.810387827205, -13026.86488948642, -13097.608160687467, -39300.75935134404, 20124.817803480364, -2365.440412216236, 25767.605098200453, -19562.358506007018, -8113.280905876269, -15160.070676812014, 4629.538015072109, -43911.54425281814, -187500.02235174447, -0.084, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991856837E9, 0.0, 2025-04-16 12:19:51.856
68.0, -3916.0479803142525, -4597.4185582898335, 18135.378436491304, 4910.8123672976935, -13028.116587175917, -13106.146527069393, -39299.775874588, 20106.735242216022, -2343.17807473875, 25861.013038279183, -19567.208834553818, -8104.228449371869, -15153.588670919977, 4640.915052999861, -43910.94075571785, -187500.02235174447, -0.084, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482399185687E9, 0.0, 2025-04-16 12:19:51.856
70.0, -3914.751579135845, -4595.272790822124, 18125.83424160889, 4914.209832454901, -13036.610250068934, -13108.985198615217, -39304.73796185708, 20120.548620289403, -2329.1188274763617, 25772.47777849171, -19563.319631018596, -8107.447100573433, -15159.33306924499, 4637.428180864833, -43898.55788928961, -187500.02235174447, -0.084, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448239918569E9, 0.0, 2025-04-16 12:19:51.856
72.0, -3924.2063670404395, -4613.131834641914, 18111.797346090956, 4899.6588468144955, -13039.448921614758, -13124.318495311558, -39316.58438641839, 20101.7955066914, -2321.630993083834, 25842.416386892368, -19588.599453997547, -8124.6802955484745, -15177.281520042601, 4629.135683671914, -43924.84354076905, -187500.02235174447, -0.084, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482399191694E9, 0.0, 2025-04-16 12:19:51.916
74.0, -3906.8837650875766, -4587.00264537366, 18127.555325931946, 4920.44596915793, -13030.172947665806, -13108.627570703933, -39302.43573217818, 20120.50391680049, -2284.638856010301, 25766.442807488776, -19562.492616473748, -8115.426673343978, -15159.19895877826, 4637.3387738870115, -43897.88733695595, -187500.02235174447, -0.09, 0.9580000000000001, 0.25, 192.0, 126.5, 24.0, 14.5, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744823991917025E9, 0.0, 2025-04-16 12:19:51.917
76.0, -3901.876974329588, -4591.048311120071, 18124.44843345266, 4913.181652209956, -13033.324543634004, -13116.495384752201, -39311.510540427036, 20106.89170442721, -2261.929483643709, 25848.02667475065, -19577.937671892367, -8119.919373979495, -15160.785932634584, 4633.270756396146, -43917.35570637652, -187500.02235174447, -0.09, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991917066E9, 0.0, 2025-04-16 12:19:51.917
78.0, -3914.6398204135685, -4596.971523400727, 18116.558267659937, 4910.410035897498, -13050.87066303142, -13120.36223654297, -39321.54647368747, 20108.79160270591, -2228.245404749561, 25792.66140373485, -19557.508177460215, -8113.03503668726, -15145.51969117161, 4645.407753635377, -43895.71921774378, -187500.02235174447, -0.09, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991917098E9, 0.0, 2025-04-16 12:19:51.917
80.0, -3888.264761956306, -4577.726671424708, 18134.551421946457, 4926.615050627595, -13023.400369095847, -13101.810288645065, -39299.79822633246, 20126.628294781243, -2226.6807826376894, 25847.333770672532, -19580.798695182646, -8121.841624002651, -15161.702354157253, 4635.05889595257, -43917.914499987906, -187500.02235174447, -0.09, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482399191713E9, 0.0, 2025-04-16 12:19:51.917
82.0, -3877.4688693843927, -4553.743249624164, 18154.7350471896, 4945.323460736688, -13010.950447434241, -13079.726765123221, -39273.93725799766, 20144.666152556678, -2179.764471026, 25815.86251447946, -19535.134081260454, -8088.917504419984, -15126.99009501816, 4667.6253876239525, -43868.338330786035, -187500.02235174447, -0.09, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991917158E9, 0.0, 2025-04-16 12:19:51.917
84.0, -3874.6972530719345, -4565.52261895211, 18141.25694528305, 4940.40607695652, -13005.854249698432, -13097.87638162093, -39288.4211884047, 20137.290076886427, -2163.581808040358, 25858.844919067018, -19539.425616195873, -8077.160486836492, -15123.302057183035, 4675.381442949944, -43874.21683957778, -187500.02235174447, -0.09, 0.9520000000000001, 0.25, 192.0, 126.5, 24.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744823991917184E9, 0.0, 2025-04-16 12:19:51.917
86.0, -3895.640837626557, -4570.685871921286, 18140.809910393942, 4933.834664086659, -13024.406197596336, -13092.668425162843, -39294.32204894091, 20130.092815171818, -2178.6468838032347, 25816.845991235496, -19552.143758790942, -8101.36742608159, -15146.167891760815, 4650.928634515838, -43884.69980772732, -187500.02235174447, -0.09, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977158E9, 0.0, 2025-04-16 12:19:51.977
88.0, -3886.297808444239, -4572.0046248441495, 18129.321113743918, 4931.018344285291, -13018.237116126671, -13105.967713113752, -39295.52904314149, 20128.997579693507, -2176.1658401686955, 25838.10250021249, -19561.44208448435, -8088.962207908894, -15151.755827874642, 4660.673995098352, -43892.14293863093, -187500.02235174447, -0.09, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977246E9, 0.0, 2025-04-16 12:19:51.977
90.0, -3899.86531732861, -4574.172744056314, 18137.34539000337, 4927.375009939076, -13031.558755822034, -13094.657730419367, -39287.102435481844, 20131.769196005964, -2179.317436136894, 25829.027691963638, -19559.139854805453, -8100.942742936939, -15147.173720261304, 4653.3649746614665, -43887.09144438404, -187500.02235174447, -0.09, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977273E9, 0.0, 2025-04-16 12:19:51.977
92.0, -3869.891628014044, -4561.812229372529, 18142.083959827898, 4936.628632143573, -13014.280857358082, -13097.205829287272, -39290.11992098331, 20137.334780375335, -2167.605122042313, 25826.680758795832, -19554.311878003107, -8088.693986975431, -15143.351571959445, 4658.01413750817, -43889.55013627412, -187500.02235174447, -0.09, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977301E9, 0.0, 2025-04-16 12:19:51.977
94.0, -3896.0208172822977, -4575.200924301258, 18141.189890049685, 4928.447893672931, -13027.96012496473, -13094.300102508081, -39288.376484915796, 20128.21526863757, -2172.120174422285, 25845.32211367156, -19553.238994269253, -8096.450042301422, -15148.358362717434, 4651.353317660489, -43886.89027868394, -187500.02235174447, -0.09, 0.9510000000000001, 0.249, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744823991977327E9, 0.0, 2025-04-16 12:19:51.977
96.0, -3877.3794624065713, -4565.232046274191, 18130.796328877965, 4933.49938791983, -13018.661799271322, -13104.201925301782, -39296.55722338644, 20132.775024506453, -2172.8577819893103, 25817.4941918247, -19555.16124429241, -8087.576399752665, -15145.206766749236, 4657.276529941146, -43892.25469735321, -187500.02235174447, -0.09, 0.9510000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977363E9, 0.0, 2025-04-16 12:19:51.977
98.0, -3923.4687594734146, -4599.676084479819, 18114.59131414787, 4904.755044550306, -13050.021296742118, -13125.50313776769, -39315.93618582919, 20092.139553086705, -2195.544802611447, 25843.153994459393, -19577.60239572554, -8115.985466955361, -15164.183397791792, 4631.9967069621935, -43913.86883424149, -187500.02235174447, -0.09, 0.9510000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977394E9, 0.0, 2025-04-16 12:19:51.977
100.0, -3896.289038215761, -4580.6323982038975, 18117.988779305077, 4918.434312156954, -13037.01258146913, -13120.496347009701, -39316.539682929484, 20126.78475699243, -2203.6808375931787, 25789.15217985537, -19581.82687542759, -8116.566612311199, -15170.754810661652, 4626.073494681536, -43921.110799445014, -187500.02235174447, -0.09, 0.9510000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823991977421E9, 0.0, 2025-04-16 12:19:51.977
102.0, -3906.704951131934, -4585.974465128716, 18133.63500042379, 4918.166091223489, -13031.782273266588, -13107.040596847606, -39302.10045601135, 20127.879992470742, -2191.320322909394, 25852.005285263695, -19566.53828222016, -8109.212888385402, -15154.840368609473, 4633.96366047426, -43907.54329056064, -187500.02235174447, -0.09, 0.9510000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992037525E9, 0.0, 2025-04-16 12:19:52.037
104.0, -3900.3123522177166, -4586.220334317724, 18117.16176476023, 4914.858033044104, -13033.01161921163, -13125.436082534325, -39309.38712470378, 20121.956780190085, -2194.6283810887794, 25786.96170889875, -19568.30407003213, -8111.313952364201, -15157.030839566094, 4638.456361109777, -43910.82899699557, -187500.02235174447, -0.089, 0.9515, 0.2475, 192.0, 126.5, 32.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823992037603E9, 0.0, 2025-04-16 12:19:52.037
106.0, -3929.0566955872414, -4614.2717736091345, 18108.176363489194, 4893.512117089286, -13046.936756007286, -13127.045408135105, -39309.275365981506, 20108.612788750266, -2208.955849284631, 25853.54755563111, -19585.738430707268, -8136.146740454047, -15172.4311914958, 4619.4350265783105, -43922.92129074589, -187500.02235174447, -0.089, 0.9515, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992037643E9, 0.0, 2025-04-16 12:19:52.037
108.0, -3899.7312068618785, -4587.740252940685, 18121.833279351387, 4917.696704589928, -13035.515014590623, -13114.260210306671, -39308.425999692205, 20128.41643433767, -2210.1628434852178, 25773.57301397002, -19576.462456758316, -8127.138987438559, -15170.307775772546, 4630.67795403933, -43914.762904019706, -187500.02235174447, -0.089, 0.9515, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992037683E9, 0.0, 2025-04-16 12:19:52.037
110.0, -3911.8905558455654, -4586.935590140294, 18131.869212611822, 4917.026152256269, -13023.66859002931, -13107.442928247801, -39287.795339559954, 20126.583591292336, -2191.5885438428577, 25868.098541271513, -19563.923128118888, -8101.769757481785, -15146.592574905466, 4645.63127107993, -43903.51997655869, -187500.02235174447, -0.089, 0.9515, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482399203772E9, 0.0, 2025-04-16 12:19:52.037
112.0, -3906.682599387479, -4587.67319770732, 18116.893543826765, 4911.594678353629, -13035.6267733129, -13122.150376099395, -39309.94591831516, 20114.200724864095, -2211.9509830416423, 25772.880109891907, -19580.48577076027, -8120.835795502162, -15168.698450171763, 4628.82275924954, -43919.59088082205, -187500.02235174447, -0.089, 0.9515, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992037745E9, 0.0, 2025-04-16 12:19:52.037
114.0, -3897.3395702051607, -4579.112479580936, 18140.78755864949, 4921.764722080794, -13008.6705694998, -13100.133907810916, -39281.782720301475, 20130.49514657201, -2187.7216920520896, 25867.94207906033, -19561.330325762072, -8105.100167405626, -15143.396275448356, 4641.25032916669, -43902.223575380274, -187500.02235174447, -0.0895, 0.95075, 0.24975, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744823992037772E9, 0.0, 2025-04-16 12:19:52.037
116.0, -3897.3842736940715, -4574.977406856705, 18129.946962588663, 4926.2127192274, -13021.902802217342, -13107.554686970077, -39299.261784465525, 20126.74005350352, -2195.544802611447, 25782.40195302987, -19560.659773428415, -8108.676446518475, -15147.75486561714, 4650.34748916, -43897.37324683348, -187500.02235174447, -0.0895, 0.95075, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992097974E9, 0.0, 2025-04-16 12:19:52.097
118.0, -3903.419244697004, -4584.119270338925, 18127.532974187492, 4920.5577278802075, -13023.534479562579, -13107.666445692355, -39296.11018849733, 20116.011216164974, -2192.7284828100783, 25873.194739007326, -19567.857035143024, -8104.65313251652, -15152.873415097407, 4646.055954224581, -43909.6667062839, -187500.02235174447, -0.0895, 0.95075, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098023E9, 0.0, 2025-04-16 12:19:52.098
120.0, -3887.7059683449233, -4564.226217773702, 18141.793387149977, 4932.314745463699, -13020.584049294479, -13098.50223046568, -39285.2695924365, 20125.957742447586, -2189.0404449749526, 25792.192017101293, -19553.864843114003, -8101.322722592679, -15144.536214415577, 4652.470904883255, -43895.09336889903, -187500.02235174447, -0.0895, 0.95075, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098062E9, 0.0, 2025-04-16 12:19:52.098
122.0, -3898.0771777721857, -4587.583790729498, 18131.802157378454, 4918.434312156954, -13020.628752783388, -13105.78889915811, -39297.89832805376, 20123.14142264622, -2185.1288896952738, 25876.346334975522, -19561.44208448435, -8102.887344704551, -15140.423493435801, 4652.15798046088, -43902.78236899166, -187500.02235174447, -0.0895, 0.95075, 0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098095E9, 0.0, 2025-04-16 12:19:52.098
124.0, -3905.743826120356, -4586.466203506733, 18125.610724164337, 4917.629649356562, -13029.971781965707, -13109.096957337495, -39297.33953444237, 20121.64385576771, -2200.7527590695336, 25792.124961867925, -19560.413904239405, -8113.973809954383, -15146.704333627742, 4639.193968676802, -43897.68617125585, -187500.02235174447, -0.08975, 0.950375, 0.247875, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823992098128E9, 0.0, 2025-04-16 12:19:52.098
126.0, -3895.4843754153703, -4588.589619229987, 18123.91199158573, 4916.6238208560735, -13017.253639370638, -13112.382663772425, -39299.485301910085, 20117.37467257675, -2207.212413217117, 25852.720541086263, -19577.15536083643, -8117.840661745151, -15155.846197109962, 4627.43695109331, -43918.20507266582, -187500.02235174447, -0.08975, 0.950375, 0.247875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098163E9, 0.0, 2025-04-16 12:19:52.098
128.0, -3904.402721453038, -4582.979331371705, 18128.985837577085, 4919.753065079816, -13030.15059592135, -13109.208716059771, -39294.992601274564, 20118.872239455253, -2204.4631486491144, 25798.048174148582, -19560.212738539307, -8111.448062830933, -15151.733476130186, 4641.317384400057, -43902.42474108037, -187500.02235174447, -0.08975, 0.950375, 0.247875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098197E9, 0.0, 2025-04-16 12:19:52.098
130.0, -3894.1209190035966, -4582.465241249232, 18130.841032366876, 4921.585908125152, -13017.633619026377, -13107.174707314338, -39300.669944366215, 20123.767271490964, -2207.3241719393936, 25854.97806727625, -19573.132046834475, -8105.927181950472, -15152.985173819683, 4644.401925134888, -43915.14288367544, -187500.02235174447, -0.08975, 0.950375, 0.247875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992098229E9, 0.0, 2025-04-16 12:19:52.098
132.0, -3900.781738851278, -4579.76068017014, 18139.35704700435, 4924.223413970878, -13026.820185997509, -13100.11155606646, -39289.94110702766, 20128.304675615393, -2212.5544801419355, 25814.990796445705, -19564.548976963637, -8111.783338997762, -15147.129016772393, 4639.372782632445, -43903.072941669576, -187500.02235174447, -0.08975, 0.950375, 0.247875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992157094E9, 0.0, 2025-04-16 12:19:52.157
134.0, -3891.036378268764, -4586.533258740099, 18128.896430599267, 4920.513024391297, -13019.801738238542, -13114.617838217955, -39300.804054832945, 20122.850849968298, -2201.1103869808185, 25846.998494505704, -19564.168997307897, -8098.931085935961, -15147.3748859614, 4645.58656759102, -43909.152616161424, -187500.02235174447, -0.08787500000000001, 0.9531875000000001, 0.2479375, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744823992157166E9, 0.0, 2025-04-16 12:19:52.157
136.0, -3916.7632361368223, -4598.223221090224, 18119.7769188615, 4907.593716096129, -13044.6792298173, -13113.12027133945, -39304.87207232381, 20118.067576654863, -2219.148244756251, 25814.141430156404, -19574.897834646446, -8121.998086213838, -15165.368040247922, 4627.526358071132, -43917.914499987906, -187500.02235174447, -0.08787500000000001, 0.9531875000000001, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992157202E9, 0.0, 2025-04-16 12:19:52.157
138.0, -3896.6019626381353, -4590.578924486509, 18115.507735670537, 4916.6238208560735, -13034.710351790232, -13114.193155073304, -39309.00714504804, 20124.750748247, -2217.8518435778433, 25820.176401159337, -19581.513951005218, -8115.694894277442, -15163.982232091694, 4635.595337819497, -43924.687078557865, -187500.02235174447, -0.08787500000000001, 0.9531875000000001, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992157234E9, 0.0, 2025-04-16 12:19:52.157
140.0, -3925.8603961301324, -4604.682875237808, 18115.708901370635, 4910.477091130864, -13051.92119502082, -13110.415710260357, -39304.670906623716, 20123.163774390672, -2222.858634335832, 25818.321206369546, -19578.228244570284, -8126.870766505095, -15166.932662359795, 4626.498177826188, -43921.44607561184, -187500.02235174447, -0.08787500000000001, 0.9531875000000001, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482399215728E9, 0.0, 2025-04-16 12:19:52.157
142.0, -3887.683616600468, -4578.687796436286, 18130.9304393447, 4929.900757062525, -13026.037874941574, -13105.07364333554, -39299.060618765434, 20132.819727995364, -2214.1638057427176, 25807.838238220007, -19573.199102067843, -8110.956324452916, -15161.970575090716, 4642.703192556285, -43918.47329359929, -187500.02235174447, -0.08787500000000001, 0.9531875000000001, 0.2479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992157319E9, 0.0, 2025-04-16 12:19:52.157
144.0, -3910.929430833987, -4590.62362797542, 18133.858517868342, 4924.804559326716, -13038.219575669717, -13100.44683223329, -39293.85266230734, 20126.78475699243, -2209.157014984729, 25835.44264262231, -19566.582985709072, -8115.359618110611, -15155.3768104764, 4638.210491920769, -43915.56756682009, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 126.5, 16.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744823992157347E9, 0.0, 2025-04-16 12:19:52.157
146.0, -3894.72441610389, -4584.923933139316, 18124.291971241473, 4923.910489548503, -13028.496566831658, -13113.209678317271, -39295.81961581941, 20128.394082593215, -2205.021942260497, 25803.881979451417, -19564.414866496907, -8106.977713939872, -15153.678077897797, 4648.224073436746, -43911.052514440125, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217051E9, 0.0, 2025-04-16 12:19:52.217
148.0, -3931.6047944551465, -4604.839337448995, 18117.25117173805, 4900.910544503992, -13045.39448563987, -13116.473033007745, -39304.89442406827, 20110.579742262333, -2215.8848900657763, 25843.69043632632, -19573.623785212494, -8123.22743215888, -15162.037630324083, 4632.421390106844, -43920.82022676709, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217086E9, 0.0, 2025-04-16 12:19:52.217
150.0, -3899.910020817521, -4586.712072695741, 18124.381378219292, 4914.58981211064, -13028.831842998487, -13113.544954484101, -39309.476531681605, 20119.60984702228, -2215.2590412210275, 25786.62643273192, -19579.21172132632, -8123.093321692148, -15167.066772826527, 4633.829550007528, -43927.72691580378, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217119E9, 0.0, 2025-04-16 12:19:52.217
152.0, -3913.3210674907054, -4589.684854708297, 18134.976105091107, 4916.936745278447, -13026.708427275233, -13102.726710167732, -39287.61652560432, 20122.001483678996, -2201.311552680916, 25853.324038186558, -19568.840511899056, -8115.829004744173, -15148.492473184166, 4635.260061652668, -43912.728895274275, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217158E9, 0.0, 2025-04-16 12:19:52.217
154.0, -3894.947933548443, -4578.017244102627, 18124.40372996375, 4921.205928469411, -13026.887241230876, -13112.382663772425, -39302.50278741155, 20129.64578028271, -2208.53116613998, 25787.16287459885, -19567.119427576, -8108.251763373824, -15150.504130185143, 4642.278509411634, -43913.913537730405, -187500.02235174447, -0.0899375, 0.9545937500000001, 0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217203E9, 0.0, 2025-04-16 12:19:52.217
156.0, -3929.771951409811, -4608.057988650559, 18109.875096067797, 4896.037864212735, -13037.34785763596, -13128.252402335693, -39312.11403752733, 20106.288207326914, -2206.7206748391004, 25864.388151691932, -19570.494540988748, -8113.325609365179, -15146.547871416555, 4635.3941721194, -43919.568529077595, -187500.02235174447, -0.098, 0.9540000000000001, 0.246, 192.0, 126.0, 120.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482399221723E9, 0.0, 2025-04-16 12:19:52.217
158.0, -3907.040227298764, -4592.523526254121, 18118.30170372745, 4909.471262630375, -13032.519880833612, -13124.586716245023, -39309.25301423705, 20111.22794285154, -2226.8819483377874, 25768.4321127453, -19583.16798009491, -8134.090379964159, -15176.499208986666, 4616.238727121202, -43934.119514718004, -187500.02235174447, -0.098, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217259E9, 0.0, 2025-04-16 12:19:52.217
160.0, -3924.2510705293503, -4603.72175022623, 18119.754567117045, 4902.296352660222, -13031.134072677383, -13118.372931286447, -39300.64759262176, 20112.256123096482, -2224.9596983146307, 25850.105386984993, -19585.35845105153, -8133.263365419312, -15164.876301869906, 4619.859709722961, -43935.237101940766, -187500.02235174447, -0.098, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992217285E9, 0.0, 2025-04-16 12:19:52.217
162.0, -3899.9994277953424, -4580.654749948353, 18127.287104998482, 4918.456663901408, -13029.882374987887, -13113.343788784003, -39300.78170308849, 20127.20944013708, -2215.43785517667, 25770.28730753509, -19566.471226986796, -8117.885365234061, -15157.366115732922, 4634.6342128079195, -43915.88049124247, -187500.02235174447, -0.098, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992277263E9, 0.0, 2025-04-16 12:19:52.277
164.0, -3916.5620704367248, -4600.771319958129, 18122.704997385146, 4906.342018406632, -13036.140863435372, -13120.87632666544, -39305.20734849064, 20114.580704519834, -2206.832433561377, 25865.908070314894, -19566.31476477561, -8108.631743029564, -15150.079447040493, 4637.651698309386, -43920.84257851155, -187500.02235174447, -0.098, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823992277349E9, 0.0, 2025-04-16 12:19:52.277
166.0, -3885.224924710384, -4573.748060911663, 18146.487253485593, 4929.923108806981, -13023.176851651295, -13100.089204322006, -39287.48241513758, 20129.958704705085, -2214.0743987648966, 25775.562319226545, -19559.810407139114, -8114.107920421115, -15150.593537162966, 4635.103599441481, -43917.959203476814, -187500.02235174447, -0.094, 0.9560000000000001, 0.246, 192.0, 126.5, 8.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823992277382E9, 0.0, 2025-04-16 12:19:52.277
