%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -47036.98868000373, -41983.54983133672, -422.850301605499, -47954.68425210527, 16191.11194504642, 10174.379965589043, -15128.13003398538, -21955.246860414372, -18248.299449479517, -30663.01711356844, -25357.629401401213, -19139.73172184607, -19918.46649866897, -16765.909405459097, -22575.261899860132, -36931.78736350386, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879673341E9, 0.0, 2025-04-01 12:34:39.673
242.0, -47052.433735422346, -41996.49149137634, -443.1680373153731, -47974.21967675921, 16218.761052937634, 10154.48691302382, -15155.533272687588, -21997.35754696817, -18252.635687903847, -30671.376665994725, -25364.603145671266, -19143.397407936744, -19926.8036993508, -16776.861760242195, -22584.403763342354, -36942.896180498145, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879673587E9, 0.0, 2025-04-01 12:34:39.673
244.0, -47053.28310171165, -41999.28545943325, -443.1233338264625, -47973.9738075702, 16166.256805212119, 10157.05736363618, -15160.607118678943, -21990.20498874247, -18263.163359542294, -30681.524357977436, -25379.422352245136, -19157.45665519913, -19942.315810002783, -16786.584769080255, -22606.442583375287, -36955.703730071036, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879673821E9, 0.0, 2025-04-01 12:34:39.673
246.0, -47039.51442712718, -41980.04060745724, -426.9853743297308, -47964.183743498776, 16216.972913381209, 10168.054421908191, -15144.647973137853, -21976.883349047108, -18251.585155914447, -30677.769264908944, -25366.435988716603, -19154.34976271984, -19919.338216702727, -16777.80053350932, -22597.323071637522, -36950.16049744612, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528879674065E9, 0.0, 2025-04-01 12:34:39.674
248.0, -47050.77970633265, -41994.83746228665, -432.8638831214766, -47969.50345867914, 16180.785439108067, 10159.404296803987, -15154.639202909375, -21983.432410172514, -18249.12646402436, -30666.503985703468, -25362.88206134821, -19146.616059138305, -19917.5500771463, -16785.377774879667, -22596.160780925846, -36952.01569223591, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879674326E9, 0.0, 2025-04-01 12:34:39.674
250.0, -47057.48522966924, -41995.48566287586, -434.9425953558201, -47975.8737058489, 16221.957352394744, 10159.873683437549, -15163.199921035759, -22008.935750596018, -18255.51906293858, -30677.478692231023, -25367.30770675036, -19151.801663851937, -19927.384844706638, -16785.869513257687, -22600.429964116807, -36955.614323093214, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879674556E9, 0.0, 2025-04-01 12:34:39.674
252.0, -47052.79136333363, -41984.3097906482, -432.05922032108555, -47965.41308944382, 16182.752392620134, 10163.517017783764, -15147.307830728036, -21990.361450953656, -18256.301373994516, -30673.902413118176, -25366.480692205514, -19151.421684196197, -19930.648199397114, -16783.23200741196, -22600.787592028093, -36959.99526500646, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879732974E9, 0.0, 2025-04-01 12:34:39.732
254.0, -47056.70291861331, -42000.38069491157, -436.2613482786833, -47968.31881622301, 16227.075901875009, 10169.86491320907, -15152.560490675032, -21978.805599070263, -18250.5569756695, -30670.482596216512, -25364.49138694899, -19144.2691259705, -19927.60836215119, -16774.961861963497, -22596.160780925846, -36945.93601774407, -0.0022964584827423096, 0.9811661465764046, 0.018919934213161467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879733249E9, 0.0, 2025-04-01 12:34:39.733
0.0, -47043.69420334032, -41986.656723816006, -430.1593220423844, -47960.607464385925, 16184.048793798542, 10161.415953804964, -15154.080409297992, -21993.98243355542, -18263.118656053382, -30688.02871561393, -25374.8402446318, -19156.65199239874, -19940.99705707992, -16788.88699875915, -22606.174362441823, -36956.44133763806, -0.0031482292413711546, 0.9845830732882023, 0.021459967106580734, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528879733493E9, 0.0, 2025-04-01 12:34:39.733
2.0, -47035.89344452542, -41977.73837777834, -425.48780745122525, -47960.11572600791, 16222.560849495036, 10176.97276794586, -15144.066827782015, -21980.571386882235, -18230.395702170816, -30660.558421678357, -25347.235840229492, -19129.718140330093, -19916.790117834822, -16765.75294324791, -22584.917853464827, -36939.185790918564, -0.0031482292413711546, 0.9845830732882023, 0.021459967106580734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879733756E9, 0.0, 2025-04-01 12:34:39.733
4.0, -47027.176264187845, -41966.18252589495, -417.19531025830634, -47954.34897593844, 16197.862171871922, 10168.34499458611, -15136.668400367309, -21991.54609340979, -18229.65809460379, -30663.195927524084, -25347.235840229492, -19126.566544361896, -19916.700710857, -16766.624661281665, -22584.202597642256, -36950.76399454642, -0.0031482292413711546, 0.9845830732882023, 0.021459967106580734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879733987E9, 0.0, 2025-04-01 12:34:39.733
6.0, -47031.64661307891, -41962.58389503764, -413.6637346343678, -47953.43255441577, 16220.59389598297, 10188.103936684602, -15142.010467292128, -21958.57727033821, -18222.21496370017, -30649.427252939615, -25335.478822646004, -19113.44607036663, -19907.424736908048, -16754.487664042434, -22569.830425957494, -36929.95452045852, -0.0031482292413711546, 0.9845830732882023, 0.021459967106580734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879734233E9, 0.0, 2025-04-01 12:34:39.734
8.0, -47044.63297660744, -41982.99103772534, -422.29150799411633, -47969.43640344577, 16200.745546906657, 10166.266282351766, -15142.926888814794, -21985.30995670676, -18243.918507566275, -30663.464148457548, -25355.841261844787, -19130.45574789712, -19926.37901620615, -16773.441943340535, -22581.006298185148, -36945.19841017704, -0.0031482292413711546, 0.9845830732882023, 0.021459967106580734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879734466E9, 0.0, 2025-04-01 12:34:39.734
10.0, -47037.41336314838, -41972.038682942235, -415.0048393016862, -47964.78724059907, 16223.231401828696, 10168.657919008485, -15138.277725968092, -21990.763782353853, -18242.867975576875, -30661.40778796766, -25351.370912953727, -19133.45088165413, -19919.628789380648, -16773.665460785087, -22580.62631852941, -36945.89131425516, -0.006574114620685577, 0.9842915366441012, 0.021729983553290366, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528879734708E9, 0.0, 2025-04-01 12:34:39.734
12.0, -47048.365717931476, -41986.6120203271, -431.7462958987112, -47972.140964524864, 16210.245038300161, 10155.380982802031, -15154.013354064627, -21981.934843294006, -18245.9078128228, -30669.722636905033, -25356.601221156267, -19136.602477622328, -19919.40527193609, -16776.526484075366, -22580.62631852941, -36946.0701282108, -0.006574114620685577, 0.9842915366441012, 0.021729983553290366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879794207E9, 0.0, 2025-04-01 12:34:39.794
14.0, -47041.794305061616, -41975.63731379954, -431.58983368752405, -47964.809592343525, 16206.400538253849, 10172.144791143512, -15150.302964485047, -21985.086439262206, -18248.791187857532, -30672.78482589541, -25360.132796780206, -19138.144747989743, -19921.148708003606, -16776.437077097544, -22587.488304077186, -36936.056546694825, -0.006574114620685577, 0.9842915366441012, 0.021729983553290366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879794502E9, 0.0, 2025-04-01 12:34:39.794
16.0, -47050.355023188, -41985.82970927116, -446.2078745612949, -47973.459717447724, 16213.933076135289, 10162.690003238917, -15152.851063352951, -21979.76672408184, -18245.46077793369, -30663.955886835563, -25361.339790980794, -19133.07090199839, -19914.04085326682, -16767.250510126414, -22588.114152921935, -36946.56186658882, -0.006574114620685577, 0.9842915366441012, 0.021729983553290366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879794734E9, 0.0, 2025-04-01 12:34:39.794
18.0, -47045.23647370774, -41989.47304361738, -436.6636796788788, -47973.03503430307, 16195.068203815008, 10159.96309041537, -15153.991002320172, -21992.30605272127, -18254.93791758274, -30678.395113753693, -25368.06766606184, -19147.063094027413, -19932.972780820463, -16778.381678865157, -22604.028594974112, -36954.094404470256, -0.006574114620685577, 0.9842915366441012, 0.021729983553290366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879794987E9, 0.0, 2025-04-01 12:34:39.794
20.0, -47036.765162559175, -41982.43224411395, -427.0300778186414, -47962.3732521979, 16217.151727336852, 10162.533541027731, -15141.541080658566, -21996.485828934412, -18243.38206569935, -30672.091921817297, -25356.087131033797, -19140.759902091017, -19922.579219648745, -16770.04447818333, -22588.628243044408, -36953.31209341432, -0.005287057310342789, 0.9801457683220506, 0.021864991776645182, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528879795225E9, 0.0, 2025-04-01 12:34:39.795
22.0, -47031.087819467524, -41973.93858122094, -421.9115283383761, -47955.91359805031, 16189.34615723445, 10177.48685806833, -15147.75486561714, -21958.62197382712, -18243.113844765885, -30666.146357792182, -25348.666351874635, -19138.390617178753, -19919.56173414728, -16771.922024717573, -22591.623376801417, -36945.623093321694, -0.005287057310342789, 0.9801457683220506, 0.021864991776645182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879795487E9, 0.0, 2025-04-01 12:34:39.795
24.0, -47039.08974398253, -41982.58870632514, -423.8114266170772, -47963.49083942066, 16212.055529601043, 10163.248796850301, -15162.104685557448, -21989.10975326416, -18238.03999877453, -30659.35142747777, -25344.084244261296, -19128.958181018614, -19917.594780635212, -16768.256338626903, -22585.14137090938, -36943.79025027636, -0.005287057310342789, 0.9801457683220506, 0.021864991776645182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887979571E9, 0.0, 2025-04-01 12:34:39.795
26.0, -47045.3035289411, -41987.95312499441, -437.44599073481453, -47975.158450026334, 16177.835008839967, 10142.551081484686, -15172.989985107182, -22004.06307030476, -18253.999144315618, -30676.22699454153, -25364.11140729325, -19148.761826606016, -19932.883373842644, -16784.506056845912, -22605.32499615252, -36965.31498018682, -0.005287057310342789, 0.9801457683220506, 0.021864991776645182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879854508E9, 0.0, 2025-04-01 12:34:39.854
28.0, -47056.23353197975, -41994.83746228665, -441.5140082256804, -47976.65601690484, 16224.348989051461, 10151.849407178093, -15164.898653614362, -22005.02419531634, -18244.99139130013, -30670.192023538595, -25360.959811325054, -19145.78904459346, -19922.623923137657, -16780.907425988607, -22595.020841958623, -36963.48213714149, -0.005287057310342789, 0.9801457683220506, 0.021864991776645182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288798548E9, 0.0, 2025-04-01 12:34:39.854
30.0, -47060.659177381895, -41996.715008820895, -441.3798977589486, -47968.49763017865, 16177.410325695317, 10152.944642656403, -15162.931700102294, -22012.377919242135, -18266.113789810395, -30689.41452377016, -25380.763456912453, -19161.435265712174, -19943.366341992183, -16793.334995905756, -22611.22585668872, -36971.37230293421, -0.0036435286551713946, 0.9850728841610252, 0.01893249588832259, 192.0, 127.5, 120.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528879855039E9, 0.0, 2025-04-01 12:34:39.855
32.0, -47067.856439096504, -42006.12509323658, -446.654909450401, -47972.61035115842, 16223.991361140175, 10163.360555572577, -15165.300985014557, -21987.701593363476, -18259.90000485182, -30679.02096259844, -25373.54384345339, -19150.773483606994, -19932.12341453116, -16776.057097441804, -22600.94405423928, -36955.569619604306, -0.0036435286551713946, 0.9850728841610252, 0.01893249588832259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879855301E9, 0.0, 2025-04-01 12:34:39.855
34.0, -47050.44443016582, -41999.508976877805, -431.7462958987112, -47962.95439755373, 16182.8194478535, 10159.337241570622, -15163.33403150249, -22003.616035415656, -18268.371316000383, -30692.20849182707, -25379.73527666751, -19165.45857971413, -19941.04176056883, -16785.780106279864, -22614.355100912464, -36962.56571561882, -0.0036435286551713946, 0.9850728841610252, 0.01893249588832259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879855541E9, 0.0, 2025-04-01 12:34:39.855
36.0, -47053.35015694501, -41987.79666278323, -437.51304596818045, -47966.284807477576, 16248.444169574283, 10174.759945244783, -15158.416647722323, -21988.148628252584, -18249.238222746637, -30677.92572712013, -25362.725599137022, -19145.45376842663, -19926.691940628523, -16777.84523699823, -22600.876999005915, -36958.2741806834, -0.0036435286551713946, 0.9850728841610252, 0.01893249588832259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879855774E9, 0.0, 2025-04-01 12:34:39.855
38.0, -47055.83120057955, -41991.86468027409, -429.4440662198146, -47966.3742144554, 16189.34615723445, 10156.878549680538, -15169.4807612277, -21980.6384421156, -18260.011763574097, -30686.195872568594, -25377.522453966434, -19157.858986599327, -19940.639429168634, -16789.55755109281, -22616.411461402353, -36964.91264878662, -0.0036435286551713946, 0.9850728841610252, 0.01893249588832259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879856004E9, 0.0, 2025-04-01 12:34:39.856
40.0, -47052.009052277695, -41983.63923831454, -428.0806098080409, -47963.133211509376, 16242.096274148975, 10169.261416108779, -15162.57407219101, -21981.86778806064, -18246.64542038982, -30672.87423287323, -25363.530261937412, -19143.375056192286, -19923.048606282307, -16772.212597395494, -22599.71470829424, -36955.5249161154, -0.0028217643275856973, 0.9885364420805126, 0.016466247944161294, 192.0, 127.5, 120.0, 15.5, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.743528879856246E9, 0.0, 2025-04-01 12:34:39.856
42.0, -47053.17134298937, -41982.43224411395, -422.5150254386694, -47959.221656229696, 16190.955482835232, 10158.644337492507, -15170.553644961554, -22012.713195408964, -18249.57349891347, -30675.087055574306, -25364.31257299335, -19144.783216092972, -19932.101062786707, -16775.23008289696, -22598.731231538204, -36960.41994815111, -0.0028217643275856973, 0.9885364420805126, 0.016466247944161294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879913855E9, 0.0, 2025-04-01 12:34:39.913
44.0, -47052.4560871668, -41982.90163074752, -424.16905452836215, -47957.00883352862, 16231.255678088151, 10170.088430653625, -15166.172703048314, -21984.10296250617, -18247.673600634767, -30675.869366630242, -25362.949116581574, -19141.631620124772, -19931.36345521968, -16775.498303830424, -22597.635996059897, -36964.97970401999, -0.0028217643275856973, 0.9885364420805126, 0.016466247944161294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879914139E9, 0.0, 2025-04-01 12:34:39.914
46.0, -47045.72821208575, -41989.62950582856, -425.0184208176638, -47951.13032473688, 16184.317014732005, 10165.506323040287, -15167.156179804348, -21979.7890758263, -18245.61724014488, -30675.511738718957, -25360.333962480305, -19140.02229452399, -19932.704559887, -16770.871492728173, -22596.205484414757, -36954.76495680391, -0.0028217643275856973, 0.9885364420805126, 0.016466247944161294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879914376E9, 0.0, 2025-04-01 12:34:39.914
48.0, -47035.93814801433, -41977.38074986706, -417.28471723612756, -47954.796010827544, 16227.701750719758, 10163.58407301713, -15166.977365848705, -22003.45957320447, -18241.14689125382, -30673.16480555115, -25350.566250153333, -19133.22736420958, -19927.921286573564, -16776.973518964474, -22593.56797856903, -36957.53657311638, -0.0028217643275856973, 0.9885364420805126, 0.016466247944161294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879914632E9, 0.0, 2025-04-01 12:34:39.914
50.0, -47036.2510724367, -41980.286476646244, -421.1515690268957, -47946.123533978884, 16179.086706529464, 10166.802724218694, -15169.771333905619, -21994.608282400168, -18236.27421096256, -30673.991820096, -25343.883078561197, -19131.2157072086, -19924.635580138634, -16769.910367716595, -22596.85368500396, -36952.328616658284, -0.004410882163792849, 0.9902682210402562, 0.015233123972080646, 192.0, 127.5, 104.0, 15.5, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.743528879914872E9, 0.0, 2025-04-01 12:34:39.914
52.0, -47047.98573827574, -41985.29326740423, -424.9513655842979, -47956.94177829526, 16212.971951123709, 10155.001003146292, -15179.62845321041, -22008.82399187374, -18244.41024594429, -30674.41650324065, -25352.309686220848, -19136.423663666686, -19942.67343791407, -16772.413763095592, -22603.782725785106, -36961.53753537387, -0.004410882163792849, 0.9902682210402562, 0.015233123972080646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879915119E9, 0.0, 2025-04-01 12:34:39.915
54.0, -47036.273424181156, -41974.4079678545, -408.32166770954944, -47935.84173152944, 16188.988529323165, 10170.11078239808, -15157.991964577672, -21972.278889689314, -18251.42869370326, -30681.524357977436, -25354.142529266184, -19142.190413736156, -19930.31292323028, -16771.586748550744, -22597.27836814861, -36958.16242196112, -0.004410882163792849, 0.9902682210402562, 0.015233123972080646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879915364E9, 0.0, 2025-04-01 12:34:39.915
56.0, -47037.16749395937, -41974.51972657678, -414.3119352235717, -47936.355821651916, 16212.703730190246, 10181.420765092465, -15154.482740698188, -21975.72105833543, -18233.971981283663, -30658.524412932926, -25336.708168591045, -19121.44799488163, -19919.0029405359, -16746.373980805158, -22577.027687672104, -36930.35685185872, -0.004410882163792849, 0.9902682210402562, 0.015233123972080646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879973667E9, 0.0, 2025-04-01 12:34:39.973
58.0, -47055.138296501435, -41994.2116134419, -435.8590168784877, -47957.187647484265, 16198.353910249938, 10162.734706727828, -15173.437019996289, -21997.469305690447, -18252.211004759196, -30675.15411080767, -25356.042427544886, -19141.519861402496, -19934.112719787685, -16762.131960646147, -22595.512580336643, -36951.90393351363, -0.004410882163792849, 0.9902682210402562, 0.015233123972080646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879973939E9, 0.0, 2025-04-01 12:34:39.973
60.0, -47059.92156981487, -41997.78789255475, -444.71030768278933, -47962.90969406482, 16205.68528243128, 10150.083619366123, -15178.823790410019, -22007.035852317316, -18260.70466765221, -30693.996631383496, -25365.474863705025, -19152.405160952232, -19942.740493147434, -16776.437077097544, -22610.644711332883, -36963.54919237485, -0.005205441081896424, 0.9911341105201281, 0.016616561986040324, 192.0, 127.5, 104.0, 15.5, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528879974187E9, 0.0, 2025-04-01 12:34:39.974
62.0, -47051.11498249948, -41994.36807565309, -433.33326975503803, -47946.05647874552, 16214.849497657955, 10169.976671931348, -15164.76454314763, -22002.07376504824, -18256.56959492798, -30682.239613800004, -25360.333962480305, -19142.972724792093, -19936.95139133351, -16772.480818328957, -22601.681661806306, -36956.44133763806, -0.005205441081896424, 0.9911341105201281, 0.016616561986040324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879974442E9, 0.0, 2025-04-01 12:34:39.974
64.0, -47054.33363370105, -41995.17273845348, -433.73560115523355, -47942.994289755145, 16211.742605178668, 10171.831866721139, -15168.05024958256, -21994.58593065571, -18259.497673451624, -30688.92278539214, -25359.104616535264, -19146.861928327315, -19934.64916165461, -16766.445847326024, -22606.062603719547, -36952.23920968047, -0.005205441081896424, 0.9911341105201281, 0.016616561986040324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879974692E9, 0.0, 2025-04-01 12:34:39.974
66.0, -47057.999319791714, -42002.0123722568, -431.27690926514975, -47942.94958626623, 16214.87184940241, 10162.421782305453, -15177.885017142895, -21996.530532423323, -18256.502539694615, -30683.379552767226, -25353.919011821632, -19140.22346022409, -19944.66274317059, -16761.774332734865, -22599.222969916224, -36947.34417764475, -0.005205441081896424, 0.9911341105201281, 0.016616561986040324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879974924E9, 0.0, 2025-04-01 12:34:39.974
68.0, -47049.68447085434, -41994.72570356437, -425.9348423403314, -47939.17214145329, 16191.983663080176, 10157.01266014727, -15170.553644961554, -22007.996977328894, -18259.05063856252, -30685.994706868496, -25356.578869411813, -19142.1680619917, -19954.18458630855, -16772.27965262886, -22609.080089221014, -36956.30722717133, -0.005205441081896424, 0.9911341105201281, 0.016616561986040324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528879975158E9, 0.0, 2025-04-01 12:34:39.975
70.0, -47043.80596206259, -41990.858851773606, -421.1292172824404, -47936.221711185186, 16220.30332330505, 10166.467448051864, -15168.989022849682, -21999.816238858253, -18250.288754736037, -30678.529224220423, -25352.086168776295, -19137.36243693381, -19941.309981502294, -16767.071696170773, -22598.261844904646, -36948.79704103435, -0.005602720540948212, 0.986567055260064, 0.015308280993020163, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.743528879975403E9, 0.0, 2025-04-01 12:34:39.975
72.0, -47047.33753768654, -41995.15038670902, -422.8055981165884, -47939.26154843111, 16203.226590541195, 10165.707488740383, -15169.167836805325, -21986.226378229425, -18246.824234345466, -30681.5914132108, -25348.576944896813, -19134.903745043724, -19938.94069659003, -16765.015335680884, -22595.981966970205, -36942.44914560904, -0.005602720540948212, 0.986567055260064, 0.015308280993020163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528880034043E9, 0.0, 2025-04-01 12:34:40.034
74.0, -47059.67570062586, -42005.78981706975, -426.56069118508, -47945.363574667404, 16220.079805860498, 10168.43440156393, -15178.71203168774, -21988.05922127476, -18257.888347850843, -30694.868349417255, -25360.758645624956, -19148.02421903899, -19939.56654543478, -16771.787914250843, -22599.80411527206, -36946.62892182219, -0.005602720540948212, 0.986567055260064, 0.015308280993020163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528880034321E9, 0.0, 2025-04-01 12:34:40.034
76.0, -47056.59115989103, -42003.53229087976, -419.92222308185376, -47936.713449563205, 16205.484116731182, 10175.20698013389, -15156.941432588272, -21981.331346193714, -18253.015667559586, -30687.872253402744, -25350.655657131156, -19140.670495113194, -19937.644295411625, -16759.8073792228, -22596.026670459112, -36936.771802517396, -0.005602720540948212, 0.986567055260064, 0.015308280993020163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528880034573E9, 0.0, 2025-04-01 12:34:40.034
78.0, -47069.04108155264, -42014.77521834079, -440.97756635875305, -47956.986481784166, 16230.853346687956, 10155.20216884639, -15183.696470701274, -22012.10969830867, -18270.561786957, -30697.34939305179, -25367.084189305806, -19152.9192510747, -19955.413932253592, -16779.231045154458, -22607.76133629815, -36958.38593940568, -0.005602720540948212, 0.986567055260064, 0.015308280993020163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528880034813E9, 0.0, 2025-04-01 12:34:40.034
80.0, -47067.655273396405, -42009.14257873804, -429.1758452863509, -47935.28293791806, 16195.850514870945, 10186.293445383722, -15169.458409483244, -21994.02713704433, -18265.17501654327, -30699.74102970851, -25361.65271540317, -19144.44793992614, -19954.8104351533, -16767.764600248887, -22608.118964209436, -36940.951578730535, -0.006801360270474106, 0.982283527630032, 0.01565414049651008, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528880035046E9, 0.0, 2025-04-01 12:34:40.035
82.0, -47071.365662975986, -42017.52448290879, -436.12723781195143, -47951.77852532608, 16240.464596803737, 10171.2507213653, -15176.298043286568, -21999.34685222469, -18268.6618886783, -30691.06855285985, -25359.97633456902, -19140.17875673518, -19958.52082473288, -16761.774332734865, -22600.206446672255, -36939.1187356852, -0.006801360270474106, 0.982283527630032, 0.01565414049651008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288800353E9, 0.0, 2025-04-01 12:34:40.035
84.0, -47055.94295930183, -42011.042477016745, -424.0796475505409, -47942.01081299911, 16195.336424748473, 10164.388735817522, -15171.514769973133, -22008.265198262357, -18269.310089267503, -30689.101599347785, -25360.44572120258, -19142.41393118071, -19952.10587407421, -16767.22815838196, -22603.358042640455, -36949.24407592345, -0.006801360270474106, 0.982283527630032, 0.01565414049651008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352888003553E9, 0.0, 2025-04-01 12:34:40.035
86.0, -47061.77676460466, -42018.68677362046, -434.5179122111693, -47953.25374046013, 16237.35770432445, 10171.697756254407, -15176.946243875773, -21987.656889874565, -18266.739638655145, -30691.850863915788, -25356.243593244984, -19139.821128823893, -19947.926097861066, -16769.351574105214, -22594.685565791795, -36943.16440143161, -0.006801360270474106, 0.982283527630032, 0.01565414049651008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528880094367E9, 0.0, 2025-04-01 12:34:40.094
