%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 830.9708036149507, 3533.8778536174127, -20269.277127895013, -9984.926579585861, -18617.460860903368, -187500.02235174447, -21874.55706293071, 2012.8863469226776, -5758.457572276303, -13089.405070472369, -24971.055981046677, 187500.0, -15785.31602446032, -187500.02235174447, -17412.63477952895, -27772.578927585953, 0.0233125, 0.9666015625, 0.195703125, 192.0, 0.0, 104.0, 15.0, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983723925851E9, 0.0, 2025-03-14 15:22:03.925
50.0, 829.1603123140708, 3527.708772147748, -20263.15274991426, -9980.433878950344, -18615.180982968926, -187500.02235174447, -21881.75432464532, 2026.0738761513087, -5771.153363126918, -13075.59169239899, -25103.73593613338, 187500.0, -15790.144001262666, -187500.02235174447, -17448.017591001702, -27777.272793921566, 0.0233125, 0.9666015625, 0.195703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723926036E9, 0.0, 2025-03-14 15:22:03.926
48.0, 834.1671030720596, 3535.5989379404714, -20274.35097388637, -9982.870219095972, -18615.762128324764, -187500.02235174447, -21880.27910951127, 2009.6900474655686, -5775.2660841066945, -13092.199038529283, -24968.37377171204, 187500.0, -15789.831076840292, -187500.02235174447, -17447.279983434677, -27794.617747618886, 0.021656250000000002, 0.96830078125, 0.19085156250000002, 192.0, 0.0, 80.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983723926219E9, 0.0, 2025-03-14 15:22:03.926
46.0, 829.6296989476323, 3535.531882707105, -20242.05270314845, -9972.16373350188, -18619.40546267098, -187500.02235174447, -21890.650318938533, 2016.35086731325, -5768.493505536736, -13084.264169247648, -25117.415203740027, 187500.0, -15786.433611683085, -187500.02235174447, -17453.35965792652, -27789.566253371988, 0.021828125, 0.970150390625, 0.18742578125, 192.0, 0.0, 88.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983723926422E9, 0.0, 2025-03-14 15:22:03.926
44.0, 834.7706001723528, 3535.6883449182924, -20269.120665683826, -9979.11512602748, -18616.29857019169, -187500.02235174447, -21887.163446803504, 2001.129329339186, -5765.967758413286, -13087.25930300466, -24957.644934373493, 187500.0, -15785.405431438141, -187500.02235174447, -17440.26153567571, -27796.31648019749, 0.021828125, 0.970150390625, 0.18742578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723926611E9, 0.0, 2025-03-14 15:22:03.926
44.0, 832.73659142692, 3542.4609234882505, -20247.01479041753, -9969.772096845163, -18612.521125378746, -187500.02235174447, -21884.123609557584, 2024.6880679950796, -5765.967758413286, -13087.25930300466, -24957.644934373493, 187500.0, -15785.405431438141, -187500.02235174447, -17440.26153567571, -27796.31648019749, 0.021828125, 0.970150390625, 0.18742578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723926785E9, 0.0, 2025-03-14 15:22:03.926
42.0, 829.0262018473389, 3535.7554001516583, -20253.362685842836, -9973.750707358207, -18631.25188723229, -187500.02235174447, -21888.549254959733, 2032.8911582101773, -5758.994014143231, -13079.503247678667, -25118.666901429526, 187500.0, -15784.936044804579, -187500.02235174447, -17441.96026825431, -27790.750895828118, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 88.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983723926967E9, 0.0, 2025-03-14 15:22:03.926
40.0, 841.1184955976601, 3548.1382665798983, -20251.418084075223, -9968.229826477746, -18617.01382601426, -187500.02235174447, -21877.596900176635, 2029.6501552641578, -5780.161116142406, -13092.981349585218, -24953.822786071636, 187500.0, -15798.369443222218, -187500.02235174447, -17444.664829333404, -27799.98216628816, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723927152E9, 0.0, 2025-03-14 15:22:03.927
62.0, 831.797818159797, 3549.7475921806804, -20250.702828252655, -9964.92176829836, -18612.16349746746, -187500.02235174447, -21875.249967008825, 2045.4081351051493, -5778.864714963998, -13081.179628512817, -25032.38916783204, 187500.0, -15796.313082732331, -187500.02235174447, -17450.811559058617, -27775.97639274316, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723927331E9, 0.0, 2025-03-14 15:22:03.927
62.0, 833.3400885272132, 3540.0692868315327, -20243.99730491606, -9971.090849768025, -18618.086709748117, -187500.02235174447, -21880.636737422556, 2035.774533244912, -5778.864714963998, -13081.179628512817, -25032.38916783204, 187500.0, -15796.313082732331, -187500.02235174447, -17450.811559058617, -27775.97639274316, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723927511E9, 0.0, 2025-03-14 15:22:03.927
58.0, 835.7764286728417, 3543.533807222105, -20244.489043294077, -9967.514570655176, -18607.514334620755, -187500.02235174447, -21856.56390864419, 2048.4032688621605, -5772.785040472155, -13064.147599237873, -25068.800159549734, 187500.0, -15785.405431438141, -187500.02235174447, -17441.893213020947, -27768.555613583998, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723927684E9, 0.0, 2025-03-14 15:22:03.927
74.0, 829.4508849919898, 3534.1684262953313, -20270.282956395502, -9980.992672561726, -18625.708654607377, -187500.02235174447, -21883.117781057095, 2027.9961261744652, -5774.550828284125, -13065.600462627466, -24971.391257213505, 187500.0, -15794.279073986898, -187500.02235174447, -17449.716323580305, -27776.758703799096, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723927863E9, 0.0, 2025-03-14 15:22:03.927
74.0, 829.8085129032747, 3551.0439933590883, -20245.04783690546, -9964.854713064995, -18610.554171866675, -187500.02235174447, -21877.954528087917, 2034.3663733442277, -5774.550828284125, -13065.600462627466, -24971.391257213505, 187500.0, -15794.279073986898, -187500.02235174447, -17449.716323580305, -27776.758703799096, 0.021914062499999998, 0.9720751953125, 0.181712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723928042E9, 0.0, 2025-03-14 15:22:03.928
78.0, 834.9494141279953, 3546.3277752790186, -20277.01083147655, -9976.142344014925, -18616.142107980504, -187500.02235174447, -21875.205263519914, 2032.131198898697, -5776.406023073915, -13078.564474411545, -24957.30965820666, 187500.0, -15799.1294025337, -187500.02235174447, -17441.73675080976, -27780.78201780105, 0.01895703125, 0.97103759765625, 0.1818564453125, 192.0, 0.0, 64.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983723928222E9, 0.0, 2025-03-14 15:22:03.928
86.0, 831.5966524596993, 3551.826304415024, -20271.981688974105, -9971.359070701488, -18614.15280272398, -187500.02235174447, -21867.963298316397, 2022.743466227468, -5779.4905638087475, -13076.508113921656, -24920.898666488967, 187500.0, -15797.520076932917, -187500.02235174447, -17427.185765169354, -27767.25921240559, 0.01895703125, 0.97103759765625, 0.1818564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723928422E9, 0.0, 2025-03-14 15:22:03.928
90.0, 862.7996877193079, 3578.8719152059457, -20249.272316607516, -9950.862521035973, -18608.83308754362, -187500.02235174447, -21858.106179011607, 2026.5879662737807, -5771.913322438398, -13071.054288274561, -24916.338910620085, 187500.0, -15802.437460713085, -187500.02235174447, -17424.011817456703, -27759.749026268608, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 56.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983723928596E9, 0.0, 2025-03-14 15:22:03.928
94.0, 844.5830159882327, 3559.671766718837, -20262.795122002975, -9963.938291542327, -18614.510430635266, -187500.02235174447, -21872.56775767419, 2014.3392103122726, -5769.1640578703955, -13084.30887273656, -24921.144535677977, 187500.0, -15801.141059534677, -187500.02235174447, -17422.469547089284, -27761.984200714138, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723928786E9, 0.0, 2025-03-14 15:22:03.928
96.0, 851.5567602582885, 3568.9700924122444, -20236.308304823437, -9953.567082115065, -18612.074090489637, -187500.02235174447, -21864.878757581566, 2031.1030186537528, -5759.195179843328, -13072.328337708514, -25081.272432955797, 187500.0, -15798.771774622415, -187500.02235174447, -17417.149831908922, -27745.309799350478, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723928969E9, 0.0, 2025-03-14 15:22:03.928
100.0, 862.5538185302995, 3583.029339674633, -20228.865173919818, -9945.498102366699, -18610.040081744206, -187500.02235174447, -21867.225690749372, 2030.7677424869232, -5753.3166710515825, -13057.956166023752, -25094.05763078423, 187500.0, -15793.049728041857, -187500.02235174447, -17406.800974226117, -27735.609142256875, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723929226E9, 0.0, 2025-03-14 15:22:03.929
108.0, 871.5615715457883, 3587.3879298434176, -20226.00415062954, -9935.819797017552, -18608.184886954416, -187500.02235174447, -21870.22082450638, 2029.1584168861411, -5766.504200280214, -13076.753983110666, -25041.933362714455, 187500.0, -15807.019568326423, -187500.02235174447, -17424.50355583472, -27748.01436042957, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723929858E9, 0.0, 2025-03-14 15:22:03.929
106.0, 858.9328359285398, 3574.535676781616, -20247.931211940195, -9949.007326246183, -18620.612456871564, -187500.02235174447, -21869.930251828464, 2021.6482307491578, -5750.477999505759, -13074.317642965038, -24978.767332883755, 187500.0, -15793.69792863106, -187500.02235174447, -17403.090584646536, -27744.72865399464, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930034E9, 0.0, 2025-03-14 15:22:03.930
112.0, 875.0037401919055, 3590.85245023399, -20235.995380401062, -9937.11619819596, -18612.185849211914, -187500.02235174447, -21867.046876793727, 2022.1846726160852, -5759.172828098873, -13064.147599237873, -25027.114156140586, 187500.0, -15807.153678793155, -187500.02235174447, -17418.35682610951, -27741.353540581888, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930211E9, 0.0, 2025-03-14 15:22:03.930
120.0, 864.2078476199923, 3581.37531058494, -20239.526956025, -9949.2978989241, -18625.01575052926, -187500.02235174447, -21882.290766512248, 2014.8533004347446, -5759.351642054516, -13066.069849261028, -25003.957748884888, 187500.0, -15806.952513093058, -187500.02235174447, -17417.708625520307, -27745.466261561665, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930389E9, 0.0, 2025-03-14 15:22:03.930
118.0, 865.2136761204811, 3560.0517463745773, -20262.30338362496, -9955.265814693668, -18614.085747490615, -187500.02235174447, -21873.864158852597, 2020.9106231821327, -5745.47120874777, -13061.48774164769, -25049.48825234035, 187500.0, -15790.50162917395, -187500.02235174447, -17394.127535119955, -27737.77726146904, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930564E9, 0.0, 2025-03-14 15:22:03.930
122.0, 857.8376004502297, 3569.2606650901635, -20247.215956117627, -9950.97427975825, -18630.82720408764, -187500.02235174447, -21888.52690321528, 2013.1098643672306, -5755.618900730479, -13073.82590458702, -25054.875022754077, 187500.0, -15800.60461766775, -187500.02235174447, -17408.410299826897, -27749.10959590788, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930746E9, 0.0, 2025-03-14 15:22:03.930
122.0, 864.7219377424643, 3566.5784557555266, -20231.837955932377, -9943.486445365721, -18604.228628185825, -187500.02235174447, -21865.124626770572, 2035.4392570780824, -5755.618900730479, -13073.82590458702, -25054.875022754077, 187500.0, -15800.60461766775, -187500.02235174447, -17408.410299826897, -27749.10959590788, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723930933E9, 0.0, 2025-03-14 15:22:03.930
122.0, 855.5353707713331, 3560.8787609194233, -20241.67272349271, -9956.048125749603, -18627.4967941638, -187500.02235174447, -21885.777638647276, 2018.2507655919512, -5755.618900730479, -13073.82590458702, -25054.875022754077, 187500.0, -15800.60461766775, -187500.02235174447, -17408.410299826897, -27749.10959590788, 0.016478515625, 0.970518798828125, 0.18092822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198372393111E9, 0.0, 2025-03-14 15:22:03.931
128.0, 874.6461122806206, 3576.1673541268533, -20253.58620328739, -9944.358163399478, -18603.379261896524, -187500.02235174447, -21852.85351906461, 2029.1584168861411, -5766.414793302392, -13072.194227241782, -24950.60413487007, 187500.0, -15808.427728227107, -187500.02235174447, -17412.366558595488, -27750.517755808563, 0.0202392578125, 0.9682593994140625, 0.181464111328125, 192.0, 0.0, 96.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198372398242E9, 0.0, 2025-03-14 15:22:03.982
132.0, 920.3777814361789, 3536.6941734187812, -20188.788496111454, -9917.379607841922, -18547.097569358062, -187500.02235174447, -21805.110192908072, 2100.7957578654, -5743.481903491247, -13043.449883872257, -24914.148439663466, 187500.0, -15744.25586989592, -187500.02235174447, -17362.05278182659, -27714.173819324235, 0.0202392578125, 0.9682593994140625, 0.181464111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723982656E9, 0.0, 2025-03-14 15:22:03.982
138.0, 929.6537553851314, 3544.7855049116024, -20184.09462977584, -9924.286296878612, -18551.90319441595, -187500.02235174447, -21814.632036046034, 2095.386635707216, -5705.752158850689, -13012.872697457398, -24910.01336693923, 187500.0, -15722.619381263183, -187500.02235174447, -17324.680665097316, -27693.185531280702, 0.0202392578125, 0.9682593994140625, 0.181464111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723982836E9, 0.0, 2025-03-14 15:22:03.982
138.0, 982.6050379997538, 3593.37819735744, -20153.785664294443, -9890.266941817636, -18524.231734780282, -187500.02235174447, -21783.07137287514, 2132.2670140584723, -5705.752158850689, -13012.872697457398, -24910.01336693923, 187500.0, -15722.619381263183, -187500.02235174447, -17324.680665097316, -27693.185531280702, 0.01711962890625, 0.9661296997070312, 0.1847320556640625, 192.0, 0.0, 56.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983723983028E9, 0.0, 2025-03-14 15:22:03.983
140.0, 1009.2483173904798, 3619.9767732592554, -20165.877958044763, -9888.747023194674, -18532.501880228745, -187500.02235174447, -21788.547550266692, 2117.6936766736126, -5692.162298221862, -13000.556886262524, -24849.14956678743, 187500.0, -15719.601895761716, -187500.02235174447, -17323.652484852373, -27682.255528242058, 0.01711962890625, 0.9661296997070312, 0.1847320556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723983215E9, 0.0, 2025-03-14 15:22:03.983
142.0, 1025.3639251427562, 3643.1108287704983, -20140.97811472155, -9874.91129337684, -18536.994580864262, -187500.02235174447, -21789.419268300448, 2122.6557639426906, -5674.236199168707, -12989.828048923977, -24916.20480015335, 187500.0, -15710.2588665794, -187500.02235174447, -17314.13064171441, -27682.05436254196, 0.01711962890625, 0.9661296997070312, 0.1847320556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723983395E9, 0.0, 2025-03-14 15:22:03.983
144.0, 1044.0723352518482, 3660.478134212272, -20159.060675985897, -9872.296139275568, -18531.853679639542, -187500.02235174447, -21776.231739071816, 2118.27482202945, -5670.905789244865, -12976.953444117718, -24811.464525635784, 187500.0, -15714.528049770362, -187500.02235174447, -17315.225877192723, -27677.740475862083, 0.01711962890625, 0.9661296997070312, 0.1847320556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723983572E9, 0.0, 2025-03-14 15:22:03.983
146.0, 1054.5553034013872, 3676.3478727755396, -20130.808070994386, -9853.386563466378, -18518.979074833285, -187500.02235174447, -21757.366866751538, 2153.210598613095, -5662.635643796402, -12962.871845110876, -24912.69557627387, 187500.0, -15704.000378131912, -187500.02235174447, -17297.791516517584, -27661.781330320995, 0.01711962890625, 0.9661296997070312, 0.1847320556640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983723983757E9, 0.0, 2025-03-14 15:22:03.983
148.0, 1062.0207860494597, 3679.9465036328443, -20149.628239825757, -9860.136790291881, -18513.32408348609, -187500.02235174447, -21758.506805718756, 2142.638223485735, -5670.458754355759, -12971.544321959534, -24779.456827575785, 187500.0, -15711.48821252444, -187500.02235174447, -17295.936321727793, -27653.600591850354, 0.014559814453125, 0.9620648498535156, 0.19236602783203127, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983724004046E9, 0.0, 2025-03-14 15:22:04.004
150.0, 1074.0683763108702, 3693.2681433282073, -20125.242486625015, -9852.626604154899, -18519.359054489025, -187500.02235174447, -21786.379431054527, 2121.828749397844, -5657.606501293958, -12970.382031247858, -24898.412811566926, 187500.0, -15703.732157198448, -187500.02235174447, -17291.75654551465, -27656.171042462713, 0.014559814453125, 0.9620648498535156, 0.19236602783203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724068167E9, 0.0, 2025-03-14 15:22:04.068
152.0, 1094.944905632127, 3712.110663904031, -20143.392103122726, -9847.195130252258, -18524.589362691568, -187500.02235174447, -21774.331840793115, 2119.70533367459, -5651.1244954019185, -12962.469513710681, -24752.36651329595, 187500.0, -15706.548476999818, -187500.02235174447, -17300.026690963114, -27658.160347719237, 0.014559814453125, 0.9620648498535156, 0.19236602783203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724068379E9, 0.0, 2025-03-14 15:22:04.068
154.0, 1100.4210830236773, 3723.174777409408, -20109.640968995212, -9831.437150411266, -18522.53300220168, -187500.02235174447, -21776.522311749737, 2137.3408600498274, -5635.321812072017, -12944.6551733798, -24906.772363993212, 187500.0, -15694.657348949595, -187500.02235174447, -17289.208446646746, -27634.75807127453, 0.014559814453125, 0.9620648498535156, 0.19236602783203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724068575E9, 0.0, 2025-03-14 15:22:04.068
156.0, 1092.3073997864008, 3710.680152258891, -20139.346437376313, -9840.489606915666, -18527.316275515113, -187500.02235174447, -21772.096666347585, 2133.7869326814334, -5653.203207636262, -12962.245996266127, -24744.766920181148, 187500.0, -15707.800174689315, -187500.02235174447, -17294.99754846067, -27642.55883008943, 0.014559814453125, 0.9620648498535156, 0.19236602783203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724068765E9, 0.0, 2025-03-14 15:22:04.068
158.0, 1087.5241264729652, 3708.1320533909866, -20117.50878304348, -9838.477949914688, -18526.310447014625, -187500.02235174447, -21779.942128651397, 2143.1076101192966, -5640.149788874363, -12951.740676372132, -24910.750974506256, 187500.0, -15696.110212339188, -187500.02235174447, -17290.594254802974, -27624.185696147168, 0.0152799072265625, 0.9610324249267578, 0.19818301391601564, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983724068938E9, 0.0, 2025-03-14 15:22:04.068
160.0, 1093.0226556089706, 3707.886184201978, -20147.5048241025, -9850.90551983184, -18525.170508047406, -187500.02235174447, -21771.761390180756, 2119.906499374688, -5658.366460605438, -12975.880560383865, -24731.51233571915, 187500.0, -15718.104328883212, -187500.02235174447, -17303.915894498336, -27654.606420350843, 0.0152799072265625, 0.9610324249267578, 0.19818301391601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724069136E9, 0.0, 2025-03-14 15:22:04.069
162.0, 1105.9866673930487, 3722.1242454200087, -20114.111317886272, -9840.310792960025, -18517.66032191042, -187500.02235174447, -21780.746791451787, 2126.433208755637, -5639.456884796248, -12954.646403151322, -24896.49056154377, 187500.0, -15698.43479376254, -187500.02235174447, -17294.349347871466, -27637.99907422055, 0.0152799072265625, 0.9610324249267578, 0.19818301391601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983724069321E9, 0.0, 2025-03-14 15:22:04.069
