%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 631.7944087737094, 1348.480742988675, -20684.796057319174, -10669.918140163201, -19237.453548604673, -187500.02235174447, -22484.3573551604, 1523.673716029372, -6125.249698787892, -13707.14023198369, -27343.581896255244, 187500.0, -16631.038979415775, -187500.02235174447, -18256.70370539471, -28389.777647230345, -0.02827557373046875, 0.9468499755859376, 0.2740299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608334827E9, 0.0, 2025-03-14 15:20:08.334
246.0, 636.7788477872429, 1351.8782081458817, -20697.447144680875, -10665.514846505504, -19241.432159117718, -187500.02235174447, -22481.943366759228, 1527.0488294421232, -6121.740474908409, -13700.300598180367, -27228.738633243876, 187500.0, -16629.04967415925, -187500.02235174447, -18255.34024898294, -28389.28590885233, -0.02827557373046875, 0.9468499755859376, 0.2740299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608335087E9, 0.0, 2025-03-14 15:20:08.335
248.0, 640.0422024777178, 1358.226103571189, -20682.940862529384, -10658.854026657824, -19237.61001081586, -187500.02235174447, -22483.239767937634, 1529.35105912102, -6123.215690042459, -13700.52411562492, -27329.209724570483, 187500.0, -16629.921392193006, -187500.02235174447, -18261.732847897154, -28387.09543789571, -0.02827557373046875, 0.9468499755859376, 0.2740299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608335358E9, 0.0, 2025-03-14 15:20:08.335
250.0, 630.0509727061955, 1346.3349755209656, -20708.220685508335, -10673.293253575952, -19243.66733356325, -187500.02235174447, -22484.916148771783, 1524.8136549965925, -6127.194300555504, -13710.80591807436, -27206.096316110652, 187500.0, -16635.844604473663, -187500.02235174447, -18262.582214186456, -28396.505522311392, -0.030137786865234377, 0.9494249877929688, 0.27301495361328126, 192.0, 127.5, 0.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983608335601E9, 0.0, 2025-03-14 15:20:08.335
252.0, 630.2074349173827, 1347.02787959908, -20689.109943999047, -10669.672270974192, -19244.784920786016, -187500.02235174447, -22481.250462681113, 1530.312184132598, -6131.038800601817, -13709.688330851595, -27298.811352111265, 187500.0, -16643.332438866193, -187500.02235174447, -18270.919414868287, -28398.33836535673, -0.030137786865234377, 0.9494249877929688, 0.27301495361328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608335875E9, 0.0, 2025-03-14 15:20:08.335
254.0, 634.8118942751759, 1348.4583912442197, -20698.408269692456, -10665.179570338676, -19243.153243440778, -187500.02235174447, -22477.2047969347, 1526.6464980419278, -6132.066980846761, -13716.371502443732, -27182.17994954347, 187500.0, -16644.24886038886, -187500.02235174447, -18260.503501952113, -28402.33932761423, -0.030137786865234377, 0.9494249877929688, 0.27301495361328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360839425E9, 0.0, 2025-03-14 15:20:08.394
0.0, 637.7623245432765, 1354.2027895692338, -20679.990432261282, -10657.177645823676, -19233.22906890262, -187500.02235174447, -22471.68391605424, 1539.9010825039247, -6124.9367743655175, -13703.608656359751, -27289.960061306963, 187500.0, -16636.693970762964, -187500.02235174447, -18258.13421703985, -28383.697972738504, -0.030137786865234377, 0.9494249877929688, 0.27301495361328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608394539E9, 0.0, 2025-03-14 15:20:08.394
2.0, 633.7837140302317, 1348.2795772885772, -20692.887388811992, -10663.749058693536, -19235.777167770528, -187500.02235174447, -22474.097904455415, 1538.8505505145254, -6125.897899377096, -13706.916714539137, -27204.062307365217, 187500.0, -16632.6259532721, -187500.02235174447, -18251.6075076589, -28383.317993082765, -0.030137786865234377, 0.9494249877929688, 0.27301495361328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608394809E9, 0.0, 2025-03-14 15:20:08.394
4.0, 628.6204610610558, 1343.5186557195968, -20687.411211420444, -10667.72766920658, -19237.788824771505, -187500.02235174447, -22481.205759192202, 1535.5871958240505, -6127.998963355895, -13706.38027267221, -27290.87648282963, 187500.0, -16636.470453318412, -187500.02235174447, -18263.677449664767, -28388.391839074116, -0.03106889343261719, 0.9487124938964844, 0.27450747680664067, 192.0, 127.5, 0.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983608395055E9, 0.0, 2025-03-14 15:20:08.395
6.0, 627.614632560567, 1344.8150568980047, -20696.709537113853, -10671.862741930812, -19242.594449829394, -187500.02235174447, -22484.69263132723, 1526.5570910641065, -6134.100989592193, -13716.393854188187, -27207.05744112223, 187500.0, -16639.420883586514, -187500.02235174447, -18259.4082664738, -28401.400554347107, -0.03106889343261719, 0.9487124938964844, 0.27450747680664067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608395308E9, 0.0, 2025-03-14 15:20:08.395
8.0, 629.4474756059022, 1346.6255481988846, -20690.24988296627, -10670.92396866369, -19233.3408276249, -187500.02235174447, -22479.238805680136, 1529.865149243492, -6133.363382025169, -13707.408452917154, -27266.513081373345, 187500.0, -16636.023418429308, -187500.02235174447, -18268.170150300284, -28394.80678973279, -0.03106889343261719, 0.9487124938964844, 0.27450747680664067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608395547E9, 0.0, 2025-03-14 15:20:08.395
10.0, 620.1267981680392, 1336.388449238354, -20696.687185369396, -10675.439021043661, -19237.23003116012, -187500.02235174447, -22478.858826024392, 1535.050753957123, -6136.134998337627, -13722.04884553538, -27224.96118843093, 187500.0, -16634.034113172784, -187500.02235174447, -18257.351905983916, -28398.58423454574, -0.03106889343261719, 0.9487124938964844, 0.27450747680664067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608395789E9, 0.0, 2025-03-14 15:20:08.395
12.0, 634.7001355528994, 1350.224179056189, -20683.589063118587, -10660.843331914346, -19227.484670577607, -187500.02235174447, -22473.11442769938, 1537.6882598028494, -6132.312850035769, -13709.151888984668, -27243.64724679557, 187500.0, -16635.53168005129, -187500.02235174447, -18263.8115601315, -28389.732943741437, -0.03106889343261719, 0.9487124938964844, 0.27450747680664067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608454529E9, 0.0, 2025-03-14 15:20:08.454
14.0, 630.7885802732206, 1348.1007633329348, -20685.42190616392, -10661.804456925924, -19234.257249147566, -187500.02235174447, -22479.3058609135, 1535.0284022126677, -6117.739512650909, -13694.422089388621, -27228.179839632496, 187500.0, -16625.205174112936, -187500.02235174447, -18251.249879747615, -28387.698934996002, -0.028534446716308594, 0.9463562469482423, 0.27425373840332035, 192.0, 127.5, 24.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983608454843E9, 0.0, 2025-03-14 15:20:08.454
16.0, 633.940176241419, 1351.252359301133, -20685.91364454194, -10664.464314516106, -19224.37777809832, -187500.02235174447, -22465.179558417745, 1539.766972037193, -6120.265259774359, -13695.651435333662, -27239.28865662678, 187500.0, -16625.316932835216, -187500.02235174447, -18257.79894087302, -28382.93801342702, -0.028534446716308594, 0.9463562469482423, 0.27425373840332035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608455109E9, 0.0, 2025-03-14 15:20:08.455
18.0, 633.2249204188491, 1352.6381674573622, -20671.31795541262, -10657.356459779317, -19223.528411809017, -187500.02235174447, -22461.044485693514, 1552.5968733545392, -6118.432416729023, -13706.08969999429, -27263.875575527618, 187500.0, -16618.81257519872, -187500.02235174447, -18242.353885454402, -28381.865129693168, -0.028534446716308594, 0.9463562469482423, 0.27425373840332035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608455362E9, 0.0, 2025-03-14 15:20:08.455
20.0, 639.1034292105949, 1357.4661442597085, -20677.62114734902, -10649.242776542042, -19224.109557164855, -187500.02235174447, -22467.97352647466, 1547.4336203853632, -6122.612192942166, -13697.841906290283, -27229.655054766543, 187500.0, -16626.658037502533, -187500.02235174447, -18251.875728592364, -28375.31606856776, -0.028534446716308594, 0.9463562469482423, 0.27425373840332035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608455609E9, 0.0, 2025-03-14 15:20:08.455
22.0, 632.9343477409301, 1353.2416645576554, -20668.702801311352, -10649.10866607531, -19228.19992640018, -187500.02235174447, -22471.415695120777, 1546.1148674625001, -6119.371189996146, -13693.215095188034, -27268.01064825185, 187500.0, -16621.04774964425, -187500.02235174447, -18247.450083190215, -28374.46670227846, -0.028534446716308594, 0.9463562469482423, 0.27425373840332035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608455977E9, 0.0, 2025-03-14 15:20:08.455
24.0, 630.5427110842122, 1351.8111529125158, -20682.918510784926, -10656.283576045464, -19226.031807188014, -187500.02235174447, -22465.44777935121, 1553.088611732556, -6119.684114418521, -13690.510534108942, -27224.022415163807, 187500.0, -16623.931124678984, -187500.02235174447, -18251.875728592364, -28370.46574002096, -0.023267223358154298, 0.9451781234741212, 0.2731268692016602, 192.0, 127.5, 56.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983608456166E9, 0.0, 2025-03-14 15:20:08.456
26.0, 631.4144291179692, 1354.6274727138846, -20667.495807110765, -10654.495436489038, -19222.455528075163, -187500.02235174447, -22467.258270652088, 1553.960329766313, -6120.332315007725, -13691.739880053983, -27283.142779248094, 187500.0, -16621.673598489, -187500.02235174447, -18248.76883611308, -28375.76310345687, -0.023267223358154298, 0.9451781234741212, 0.2731268692016602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608456348E9, 0.0, 2025-03-14 15:20:08.456
28.0, 626.1617691709721, 1349.0842400889683, -20686.986528275793, -10660.932738892167, -19229.00458920057, -187500.02235174447, -22473.762628288583, 1547.7465448077376, -6121.114626063661, -13699.42888014661, -27212.779487702788, 187500.0, -16623.752310723343, -187500.02235174447, -18247.986525057142, -28374.243184833907, -0.023267223358154298, 0.9451781234741212, 0.2731268692016602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608514053E9, 0.0, 2025-03-14 15:20:08.514
30.0, 629.2239581613492, 1351.3417662789543, -20667.965193744327, -10658.9657853801, -19228.155222911268, -187500.02235174447, -22475.26019516709, 1546.83012328507, -6125.741437165909, -13707.229638961511, -27278.7394855904, 187500.0, -16627.39564506956, -187500.02235174447, -18250.892251836332, -28381.28398433733, -0.023267223358154298, 0.9451781234741212, 0.2731268692016602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608514266E9, 0.0, 2025-03-14 15:20:08.514
32.0, 624.9547749703855, 1344.9268156202813, -20687.411211420444, -10668.44292502915, -19222.030844930512, -187500.02235174447, -22467.34767762991, 1541.4880563602517, -6122.791006897808, -13709.196592473578, -27184.593937944646, 187500.0, -16622.634723500578, -187500.02235174447, -18249.12646402436, -28382.826254704745, -0.023267223358154298, 0.9451781234741212, 0.2731268692016602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360851444E9, 0.0, 2025-03-14 15:20:08.514
34.0, 618.4951208228017, 1343.2951382750439, -20675.52008337022, -10668.286462817963, -19222.56728679744, -187500.02235174447, -22472.600337576907, 1537.1741696803774, -6128.8706813896515, -13702.28990343689, -27289.043639784297, 187500.0, -16621.450081044448, -187500.02235174447, -18255.295545494027, -28395.879673466647, -0.01963361167907715, 0.9445890617370607, 0.2715634346008301, 192.0, 127.5, 64.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983608514619E9, 0.0, 2025-03-14 15:20:08.514
36.0, 621.3114406241705, 1342.803399897027, -20694.317900457132, -10666.140695350254, -19231.440929346198, -187500.02235174447, -22478.30003241301, 1532.346192878031, -6125.137940065616, -13693.729185310505, -27184.325717011183, 187500.0, -16621.561839766724, -187500.02235174447, -18258.04481006203, -28394.80678973279, -0.01963361167907715, 0.9445890617370607, 0.2715634346008301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608514812E9, 0.0, 2025-03-14 15:20:08.514
38.0, 624.8877197370196, 1344.4574289867198, -20672.212025190835, -10659.39046852475, -19229.47397583413, -187500.02235174447, -22477.920052757272, 1550.3169954200978, -6119.326486507236, -13693.148039954667, -27290.407096196068, 187500.0, -16621.24891534435, -187500.02235174447, -18260.32468799647, -28391.163455386577, -0.01963361167907715, 0.9445890617370607, 0.2715634346008301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608514972E9, 0.0, 2025-03-14 15:20:08.514
40.0, 616.9528504553855, 1334.7344201486612, -20691.09924925557, -10664.218445327097, -19230.144528167788, -187500.02235174447, -22470.946308487215, 1544.5278936061734, -6128.6918674340095, -13710.023607018426, -27181.174121042983, 187500.0, -16624.422863057003, -187500.02235174447, -18259.117693795884, -28391.923414698056, -0.01963361167907715, 0.9445890617370607, 0.2715634346008301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608515145E9, 0.0, 2025-03-14 15:20:08.515
42.0, 615.8799667215308, 1339.3165277619992, -20669.03807747818, -10654.696602189137, -19227.238801388597, -187500.02235174447, -22473.628517821853, 1551.702803576327, -6128.088370333716, -13699.361824913243, -27299.057221300274, 187500.0, -16621.941819422464, -187500.02235174447, -18259.117693795884, -28383.876786694145, -0.01963361167907715, 0.9445890617370607, 0.2715634346008301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608573793E9, 0.0, 2025-03-14 15:20:08.573
44.0, 620.4173708459581, 1345.999699354136, -20687.634728864996, -10654.718953933592, -19227.685836277706, -187500.02235174447, -22471.482750354142, 1551.9039692764247, -6129.11655057866, -13690.510534108942, -27183.275185021783, 187500.0, -16625.652209002044, -187500.02235174447, -18254.13325478235, -28383.630917505136, -0.021816805839538576, 0.9442945308685304, 0.27278171730041506, 192.0, 127.5, 32.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983608573999E9, 0.0, 2025-03-14 15:20:08.573
46.0, 631.257966906782, 1355.5662459810073, -20665.350039643054, -10651.790875409946, -19213.358368081852, -187500.02235174447, -22455.43419783523, 1562.1187164925, -6115.6608004165655, -13680.429897359598, -27297.917282333052, 187500.0, -16616.398586797546, -187500.02235174447, -18250.713437880688, -28371.203347587987, -0.021816805839538576, 0.9442945308685304, 0.27278171730041506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608574185E9, 0.0, 2025-03-14 15:20:08.574
48.0, 619.0092109452738, 1343.6751179307842, -20690.00401377726, -10670.186361096665, -19221.449699574674, -187500.02235174447, -22465.134854928834, 1547.8136000411034, -6120.891108619107, -13702.625179603718, -27194.89809213854, 187500.0, -16621.941819422464, -187500.02235174447, -18248.791187857532, -28385.128484383644, -0.021816805839538576, 0.9442945308685304, 0.27278171730041506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608574355E9, 0.0, 2025-03-14 15:20:08.574
50.0, 629.6039378170893, 1360.7965541835492, -20665.75237104325, -10654.361326022306, -19213.1348506373, -187500.02235174447, -22460.686857782228, 1552.4627628878075, -6120.0640940742605, -13683.89441775017, -27287.83664558371, 187500.0, -16618.38789205407, -187500.02235174447, -18250.445216947224, -28380.85930119268, -0.021816805839538576, 0.9442945308685304, 0.27278171730041506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608574513E9, 0.0, 2025-03-14 15:20:08.574
52.0, 618.5398243117123, 1349.93360637827, -20692.03802252269, -10666.006584883522, -19232.245592146588, -187500.02235174447, -22474.92491900026, 1538.604681325517, -6123.461559231468, -13701.149964469669, -27186.67265017899, 187500.0, -16623.86406944562, -187500.02235174447, -18246.578365156456, -28386.8495687067, -0.021816805839538576, 0.9442945308685304, 0.27278171730041506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608574671E9, 0.0, 2025-03-14 15:20:08.574
54.0, 637.0694204651619, 1365.2445513301554, -20672.368487402022, -10656.48474174556, -19217.22521987262, -187500.02235174447, -22463.100846183403, 1545.6231290844835, -6115.437282972012, -13694.28797892189, -27272.279831442815, 187500.0, -16622.768833967308, -187500.02235174447, -18259.4082664738, -28379.495844780904, -0.026908402919769286, 0.9441472654342653, 0.2723908586502075, 192.0, 127.5, 0.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983608574843E9, 0.0, 2025-03-14 15:20:08.574
56.0, 632.3979058740027, 1361.1765338392895, -20682.694993340374, -10660.485704003062, -19224.690702520693, -187500.02235174447, -22476.176616689758, 1537.7106115473048, -6107.390654968101, -13695.942008011581, -27216.199304604448, 187500.0, -16615.370406552604, -187500.02235174447, -18240.297524964517, -28381.10517038169, -0.026908402919769286, 0.9441472654342653, 0.2723908586502075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360857502E9, 0.0, 2025-03-14 15:20:08.575
58.0, 643.1714467014607, 1380.354330581943, -20677.28587118219, -10643.654840428215, -19218.812193728947, -187500.02235174447, -22466.073628195958, 1543.4997133612292, -6111.324561992235, -13690.398775386666, -27265.283735428304, 187500.0, -16626.076892146695, -187500.02235174447, -18254.71440013819, -28373.70674296698, -0.026908402919769286, 0.9441472654342653, 0.2723908586502075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608635566E9, 0.0, 2025-03-14 15:20:08.635
60.0, 640.2210164333602, 1381.8966009493593, -20679.163417716434, -10641.419665982685, -19223.573115297928, -187500.02235174447, -22473.337945143932, 1541.9797947382683, -6103.434396199513, -13679.245254903468, -27223.977711674896, 187500.0, -16621.24891534435, -187500.02235174447, -18235.491899906625, -28364.386065529117, -0.026908402919769286, 0.9441472654342653, 0.2723908586502075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608635762E9, 0.0, 2025-03-14 15:20:08.635
62.0, 646.0548217361953, 1386.2104876292335, -20680.795095061672, -10641.732590405058, -19223.19313564219, -187500.02235174447, -22467.079456696447, 1545.0866872175561, -6107.457710201467, -13684.743784039472, -27239.512174071333, 187500.0, -16632.134214894082, -187500.02235174447, -18250.288754736037, -28364.989562629413, -0.026908402919769286, 0.9441472654342653, 0.2723908586502075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608635938E9, 0.0, 2025-03-14 15:20:08.635
64.0, 633.7837140302317, 1370.1172316214124, -20684.147856729967, -10650.695639931637, -19235.821871259435, -187500.02235174447, -22472.287413154532, 1535.7436580352376, -6109.178794524526, -13704.010987759948, -27211.48308652438, 187500.0, -16633.028284672295, -187500.02235174447, -18241.61627788738, -28370.17516734304, -0.028454201459884643, 0.9440736327171326, 0.27119542932510377, 192.0, 127.5, 8.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983608636099E9, 0.0, 2025-03-14 15:20:08.636
66.0, 659.3764614315584, 1396.000551700658, -20670.89327226797, -10627.941564076134, -19216.599371027874, -187500.02235174447, -22458.67520078125, 1540.2587104152096, -6109.692884646998, -13689.571760841818, -27206.833923677677, 187500.0, -16635.5763835402, -187500.02235174447, -18245.393722700326, -28361.547393983295, -0.028454201459884643, 0.9440736327171326, 0.27119542932510377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608636281E9, 0.0, 2025-03-14 15:20:08.636
68.0, 647.3065194256925, 1384.3105893505324, -20662.690182052873, -10630.422607710672, -19225.160089154255, -187500.02235174447, -22478.478846368653, 1540.7728005376819, -6093.242000727892, -13677.010080457936, -27245.949476474463, 187500.0, -16621.539488022267, -187500.02235174447, -18225.835946301933, -28349.790376399804, -0.028454201459884643, 0.9440736327171326, 0.27119542932510377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360863645E9, 0.0, 2025-03-14 15:20:08.636
70.0, 644.4678478798685, 1379.1696881258117, -20678.023478749215, -10638.648049670226, -19220.62268502983, -187500.02235174447, -22464.576061317453, 1540.1693034373884, -6103.054416543772, -13702.155792970158, -27202.698850953442, 187500.0, -16635.084645162184, -187500.02235174447, -18241.482167420647, -28350.975018855934, -0.028454201459884643, 0.9440736327171326, 0.27119542932510377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608636616E9, 0.0, 2025-03-14 15:20:08.636
72.0, 647.4629816368797, 1382.678912005295, -20664.32185939811, -10637.306945002907, -19223.014321686547, -187500.02235174447, -22472.712096299183, 1532.5473585781288, -6098.271143230337, -13693.975054499515, -27246.30710438575, 187500.0, -16629.072025903704, -187500.02235174447, -18232.027379516054, -28351.667922934048, -0.028454201459884643, 0.9440736327171326, 0.27119542932510377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608694317E9, 0.0, 2025-03-14 15:20:08.694
74.0, 652.4921241393238, 1386.5010603071523, -20674.04486823617, -10634.602383923815, -19218.56632453994, -187500.02235174447, -22462.899680483304, 1533.575538823073, -6098.606419397166, -13695.763194055939, -27195.367478772103, 187500.0, -16632.894174205565, -187500.02235174447, -18235.35778943989, -28347.890478121102, -0.02622710072994232, 0.9430368163585663, 0.2725977146625519, 192.0, 127.5, 32.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983608694504E9, 0.0, 2025-03-14 15:20:08.694
76.0, 639.1928361884161, 1371.547743266552, -20666.065295465625, -10645.666497429193, -19219.348635595874, -187500.02235174447, -22474.92491900026, 1521.282079372654, -6101.2215734984375, -13705.597961616275, -27257.237107424393, 187500.0, -16631.843642216165, -187500.02235174447, -18230.28394344854, -28356.138271825108, -0.02622710072994232, 0.9430368163585663, 0.2725977146625519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608694682E9, 0.0, 2025-03-14 15:20:08.694
78.0, 648.5135136262791, 1374.542877023563, -20683.544359629675, -10645.510035218005, -19218.007530928557, -187500.02235174447, -22464.218433406168, 1523.7631230071931, -6107.5918206682, -13713.71164485355, -27163.71740862339, 187500.0, -16638.951496952952, -187500.02235174447, -18243.89615582182, -28364.453120762482, -0.02622710072994232, 0.9430368163585663, 0.2725977146625519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608694861E9, 0.0, 2025-03-14 15:20:08.694
80.0, 640.131609455539, 1370.3631008104207, -20668.523987355708, -10649.153369564221, -19230.65861829026, -187500.02235174447, -22476.78011379005, 1518.8457392270254, -6099.679303131021, -13704.502726137964, -27263.808520294253, 187500.0, -16634.81642422872, -187500.02235174447, -18235.17897548425, -28357.45702474797, -0.02622710072994232, 0.9430368163585663, 0.2725977146625519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608695034E9, 0.0, 2025-03-14 15:20:08.695
82.0, 653.5426561287233, 1385.3611213399317, -20678.47051363832, -10641.285555515953, -19223.774280998026, -187500.02235174447, -22468.57702357495, 1521.3267828615647, -6105.803681111775, -13705.508554638453, -27152.38507418455, 187500.0, -16643.980639455396, -187500.02235174447, -18243.762045355088, -28365.749521940892, -0.02622710072994232, 0.9430368163585663, 0.2725977146625519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608695192E9, 0.0, 2025-03-14 15:20:08.695
84.0, 646.7924293032205, 1378.4320805587865, -20667.94284199987, -10646.694677674137, -19236.04538870399, -187500.02235174447, -22486.391363905834, 1519.1139601604891, -6096.930038563018, -13703.1839732151, -27256.320685901726, 187500.0, -16633.609430028133, -187500.02235174447, -18233.904926050298, -28356.361789269664, -0.025113550364971163, 0.9465184081792832, 0.27029885733127595, 192.0, 127.5, 32.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983608695362E9, 0.0, 2025-03-14 15:20:08.695
86.0, 650.5251706272568, 1381.5613247825295, -20690.696917855374, -10650.047439342432, -19234.95015322568, -187500.02235174447, -22473.717924799672, 1522.2432043842323, -6110.989285825406, -13719.545450156385, -27130.390957640524, 187500.0, -16647.311049379237, -187500.02235174447, -18249.75231286911, -28369.258745820374, -0.025113550364971163, 0.9465184081792832, 0.27029885733127595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360869553E9, 0.0, 2025-03-14 15:20:08.695
88.0, 652.581531117145, 1389.0715109195128, -20665.93118499889, -10637.374000236274, -19226.434138588207, -187500.02235174447, -22467.817064263472, 1527.473512586774, -6107.167137523549, -13692.633949832196, -27255.35956089015, 187500.0, -16639.28677311978, -187500.02235174447, -18244.767873855577, -28359.84866140469, -0.025113550364971163, 0.9465184081792832, 0.27029885733127595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608754532E9, 0.0, 2025-03-14 15:20:08.754
90.0, 652.5591793726896, 1383.2824091055882, -20686.651252108964, -10644.101875317321, -19235.419539859242, -187500.02235174447, -22481.094000469926, 1510.7767594786596, -6109.223498013437, -13690.130554453202, -27140.359835667594, 187500.0, -16640.29260162027, -187500.02235174447, -18238.66584761928, -28362.977905628435, -0.025113550364971163, 0.9465184081792832, 0.27029885733127595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983608754742E9, 0.0, 2025-03-14 15:20:08.754
