%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -3813.297011053206, -2384.7970229145317, -21650.860804422, -11507.303894436824, -20158.70304807461, -187500.02235174447, -23360.85866223081, 797.2867247208029, -6784.045014863613, -14698.283636365371, -30089.270185145164, 187500.0, -17839.597802114225, -187500.02235174447, -18702.866876467095, -29451.239639668423, -0.022, 0.98, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459086877E9, 0.0, 2025-03-14 15:17:39.086
90.0, -3811.397112774505, -2385.691092692744, -21638.656751949402, -11498.497307121434, -20155.97613525106, -187500.02235174447, -23347.984057424554, 821.091332565705, -6772.600921702496, -14691.95809268452, -30102.301252162608, 187500.0, -17826.90201126361, -187500.02235174447, -18689.098201882625, -29438.722662773453, -0.022, 0.98, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459087014E9, 0.0, 2025-03-14 15:17:39.087
92.0, -3805.0939208381083, -2376.8398018884423, -21646.61397297549, -11493.244647174437, -20159.552414363912, -187500.02235174447, -23352.364999337795, 824.73466691192, -6776.691290937816, -14686.459563548515, -30096.176874181852, 187500.0, -17835.23921194544, -187500.02235174447, -18696.451925808422, -29431.59245629221, -0.022, 0.98, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459146683E9, 0.0, 2025-03-14 15:17:39.146
94.0, -3809.720731940357, -2379.0079211006073, -21644.691722952335, -11498.854935032718, -20165.721495833575, -187500.02235174447, -23363.831444243366, 810.8542336051743, -6780.692253195317, -14692.427479318081, -30121.05436576061, 187500.0, -17838.368456169184, -187500.02235174447, -18701.07873691067, -29443.505936086887, -0.022, 0.98, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459146849E9, 0.0, 2025-03-14 15:17:39.146
96.0, -3810.368932529561, -2381.04192984604, -21647.530394498157, -11495.993911742438, -20162.54754812092, -187500.02235174447, -23354.33195284986, 816.4645214634564, -6779.1946863168105, -14685.766659470399, -30085.939775221323, 187500.0, -17843.15172948262, -187500.02235174447, -18699.5141147988, -29435.481659827434, -0.023, 0.983, 0.13987500000000003, 192.0, 127.5, 32.0, 15.0, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983459146981E9, 0.0, 2025-03-14 15:17:39.146
98.0, -3820.2484035788066, -2393.5812584854675, -21640.020208361177, -11495.077490219772, -20160.46883588658, -187500.02235174447, -23353.03555167145, 811.5471376832888, -6782.212171818277, -14702.441060834059, -30122.976615783766, 187500.0, -17840.1118922367, -187500.02235174447, -18700.3634810881, -29439.996712207405, -0.023, 0.983, 0.13987500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459147134E9, 0.0, 2025-03-14 15:17:39.147
100.0, -3829.502025783304, -2402.879584178875, -21661.299069082626, -11504.08524323526, -20167.733152834553, -187500.02235174447, -23359.964592452598, 804.5063381798672, -6789.565895744074, -14696.763717742411, -30067.320772090054, 187500.0, -17847.197395229032, -187500.02235174447, -18707.717205013898, -29443.1483081756, -0.023, 0.983, 0.13987500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459147275E9, 0.0, 2025-03-14 15:17:39.147
102.0, -3831.267813595273, -2401.583183000467, -21653.900641667922, -11508.399129915135, -20172.695240103632, -187500.02235174447, -23370.76048502451, 796.996152042884, -6798.573648759562, -14709.48186033748, -30113.454772645808, 187500.0, -17857.546252911838, -187500.02235174447, -18713.059271938717, -29457.475776371455, -0.023, 0.983, 0.13987500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459147412E9, 0.0, 2025-03-14 15:17:39.147
104.0, -3817.0521041216975, -2388.6638747053, -21659.488577781747, -11504.107594979716, -20168.5601673794, -187500.02235174447, -23356.34360985084, 804.3945794575906, -6787.800107932104, -14702.731633511978, -30044.36553053445, 187500.0, -17851.645392375638, -187500.02235174447, -18704.85618172362, -29446.389311121624, -0.023, 0.983, 0.13987500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459147554E9, 0.0, 2025-03-14 15:17:39.147
106.0, -3811.2182988188624, -2380.6172467013894, -21643.864708407487, -11500.263094933403, -20161.94405102063, -187500.02235174447, -23360.702200019623, 801.6676666340431, -6781.8321921625375, -14699.58003754378, -30121.456697160807, 187500.0, -17846.795063828835, -187500.02235174447, -18704.65501602352, -29450.54673559031, -0.029500000000000002, 0.9804999999999999, 0.13893750000000002, 192.0, 127.0, 112.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983459206935E9, 0.0, 2025-03-14 15:17:39.206
108.0, -3806.792653416712, -2371.8330111304535, -21649.85497592151, -11494.94337975304, -20159.485359130547, -187500.02235174447, -23355.29307786144, 810.0048673158726, -6768.555255956085, -14689.789973472354, -30058.536536519117, 187500.0, -17838.43551140255, -187500.02235174447, -18694.41791706299, -29438.07446218425, -0.029500000000000002, 0.9804999999999999, 0.13893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198345920712E9, 0.0, 2025-03-14 15:17:39.207
110.0, -3822.5729850021585, -2383.3218077804813, -21647.0610078646, -11502.475917634478, -20170.57182438038, -187500.02235174447, -23368.547662323435, 797.1302625096158, -6779.708776439283, -14699.825906732787, -30139.449851447327, 187500.0, -17849.857252819213, -187500.02235174447, -18695.401393819022, -29438.320331373256, -0.029500000000000002, 0.9804999999999999, 0.13893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459207271E9, 0.0, 2025-03-14 15:17:39.207
112.0, -3809.653676706991, -2369.083746562451, -21656.784016702655, -11492.641150074143, -20159.977097508563, -187500.02235174447, -23351.873260959776, 811.413027216557, -6784.2014770748, -14698.976540443486, -30024.785402391604, 187500.0, -17849.43256967456, -187500.02235174447, -18693.56855077369, -29434.028796437837, -0.029500000000000002, 0.9804999999999999, 0.13893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459207411E9, 0.0, 2025-03-14 15:17:39.207
114.0, -3805.362141771572, -2358.3772609683588, -21634.834603647545, -11487.455545360512, -20160.31237367539, -187500.02235174447, -23364.72551402158, 800.4606724334566, -6769.717546667761, -14684.559665269813, -30133.34782521103, 187500.0, -17837.85436604671, -187500.02235174447, -18688.494704782333, -29423.188200377015, -0.029500000000000002, 0.9804999999999999, 0.13893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459207548E9, 0.0, 2025-03-14 15:17:39.207
116.0, -3808.13375808403, -2362.557037181501, -21656.068760880087, -11495.725690808975, -20165.319164433382, -187500.02235174447, -23361.082179675363, 790.3353321952025, -6779.641721205917, -14697.389566587159, -30034.12843157392, 187500.0, -17855.802816844323, -187500.02235174447, -18691.020451905784, -29437.78388950633, -0.03075, 0.97725, 0.13946875000000003, 192.0, 127.5, 0.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983459207683E9, 0.0, 2025-03-14 15:17:39.207
118.0, -3806.5020807387928, -2362.46763020368, -21644.535260741148, -11495.166897197592, -20164.715667333086, -187500.02235174447, -23370.894595491245, 781.9981315133729, -6781.943950884814, -14708.073700436797, -30111.733688322747, 187500.0, -17859.222633745987, -187500.02235174447, -18693.56855077369, -29438.81206975127, -0.03075, 0.97725, 0.13946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459207825E9, 0.0, 2025-03-14 15:17:39.207
120.0, -3795.9967608447982, -2353.7728016105657, -21648.960906143297, -11487.857876760707, -20161.22879519806, -187500.02235174447, -23358.15410115172, 791.25175371787, -6774.634930447928, -14716.813232518822, -30021.36558548994, 187500.0, -17851.37717144217, -187500.02235174447, -18687.17595185947, -29437.850944739694, -0.03075, 0.97725, 0.13946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459207966E9, 0.0, 2025-03-14 15:17:39.207
122.0, -3786.877249107033, -2339.333574692437, -21630.52071696767, -11477.397260355623, -20157.965440507585, -187500.02235174447, -23355.47189181708, 792.9057828075628, -6768.063517578068, -14694.52854329688, -30114.0582697461, 187500.0, -17849.119645252187, -187500.02235174447, -18681.6103674901, -29419.187238119513, -0.03075, 0.97725, 0.13946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459271737E9, 0.0, 2025-03-14 15:17:39.271
124.0, -3783.8597636055665, -2336.8078275689877, -21637.56151647109, -11474.357423109703, -20155.730266062055, -187500.02235174447, -23357.550604051426, 794.15748049706, -6767.460020477774, -14693.366252585203, -30048.45589976977, 187500.0, -17847.756188840413, -187500.02235174447, -18679.84457967813, -29419.209589863967, -0.03075, 0.97725, 0.13946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459271898E9, 0.0, 2025-03-14 15:17:39.271
126.0, -3786.27375200674, -2342.6192811273672, -21630.833641390043, -11483.365176125191, -20162.771065565477, -187500.02235174447, -23366.178377411175, 785.4626519039455, -6761.134476796923, -14685.409031559115, -30129.570380398083, 187500.0, -17849.00788652991, -187500.02235174447, -18684.51609426929, -29416.035642151313, -0.028375, 0.979625, 0.13973437500000002, 192.0, 127.5, 24.0, 15.0, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983459272042E9, 0.0, 2025-03-14 15:17:39.272
128.0, -3782.6751211494357, -2344.049792772507, -21636.71215018179, -11485.645054059632, -20161.474664387068, -187500.02235174447, -23360.165758152696, 792.7269688519203, -6768.018814089158, -14708.43132834808, -30056.033141140124, 187500.0, -17856.965107556, -187500.02235174447, -18686.952434414918, -29433.425299337545, -0.028375, 0.979625, 0.13973437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459272181E9, 0.0, 2025-03-14 15:17:39.272
130.0, -3784.7314816393236, -2342.4851706606355, -21631.012455345688, -11482.94049298054, -20161.049981242417, -187500.02235174447, -23365.038438443953, 793.6657421190432, -6762.38617448642, -14697.14369739815, -30116.695775591827, 187500.0, -17852.07007552029, -187500.02235174447, -18685.253701836315, -29419.231941608425, -0.028375, 0.979625, 0.13973437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198345927232E9, 0.0, 2025-03-14 15:17:39.272
132.0, -3790.6770456644354, -2349.525970164057, -21632.912353624386, -11485.08626044825, -20165.140350477737, -187500.02235174447, -23358.936412207655, 792.5481548962779, -6765.560122199074, -14706.687892280566, -30069.779463980136, 187500.0, -17847.756188840413, -187500.02235174447, -18677.07296336567, -29422.942331188005, -0.028375, 0.979625, 0.13973437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459272467E9, 0.0, 2025-03-14 15:17:39.272
134.0, -3781.2893129932063, -2339.5570921369904, -21627.123251810463, -11482.046423202328, -20152.5563183494, -187500.02235174447, -23351.560336537405, 790.6482566175767, -6767.549427455596, -14703.37983410118, -30097.741496293726, 187500.0, -17849.834901074755, -187500.02235174447, -18683.398507046524, -29423.43406956602, -0.028375, 0.979625, 0.13973437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459272608E9, 0.0, 2025-03-14 15:17:39.272
136.0, -3778.2941792361953, -2337.210158969183, -21625.111594809485, -11478.358385367203, -20153.89742301672, -187500.02235174447, -23353.61669702729, 788.1448612385823, -6758.787543629115, -14695.512020052913, -30091.974746224256, 187500.0, -17843.01761901589, -187500.02235174447, -18673.250815063813, -29421.78004047633, -0.0281875, 0.9818125, 0.13786718750000002, 192.0, 127.5, 16.0, 15.0, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741983459326609E9, 0.0, 2025-03-14 15:17:39.326
138.0, -3766.715975608346, -2324.9390512632194, -21617.46729820577, -11463.98621368244, -20147.661286313687, -187500.02235174447, -23341.680865488157, 799.9689340554397, -6755.1218575384455, -14681.519828023891, -30117.031051758655, 187500.0, -17840.1118922367, -187500.02235174447, -18676.73768719884, -29409.218360092447, -0.0281875, 0.9818125, 0.13786718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459326796E9, 0.0, 2025-03-14 15:17:39.326
140.0, -3776.9530745688767, -2336.6513653578004, -21618.629588917447, -11471.965786452984, -20158.70304807461, -187500.02235174447, -23356.075388917376, 799.0972160216828, -6754.3618982269645, -14689.298235094338, -30115.131153479953, 187500.0, -17837.85436604671, -187500.02235174447, -18667.685230694442, -29405.19504609049, -0.0281875, 0.9818125, 0.13786718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459326938E9, 0.0, 2025-03-14 15:17:39.326
142.0, -3787.6819119074244, -2348.184865496739, -21641.47307175077, -11485.80151627082, -20165.319164433382, -187500.02235174447, -23367.67594428968, 778.4218524005238, -6771.952721113292, -14705.749119013444, -30090.745400279215, 187500.0, -17855.758113355412, -187500.02235174447, -18684.73961171384, -29417.2426363519, -0.0281875, 0.9818125, 0.13786718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459327089E9, 0.0, 2025-03-14 15:17:39.327
144.0, -3781.624589160036, -2336.405496168792, -21626.43034773235, -11472.904559720107, -20158.4571788856, -187500.02235174447, -23356.745941251032, 790.5141461508449, -6771.192761801811, -14689.90173219463, -30116.628720358458, 187500.0, -17850.0137150304, -187500.02235174447, -18681.632719234552, -29417.801429963285, -0.0281875, 0.9818125, 0.13786718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459327233E9, 0.0, 2025-03-14 15:17:39.327
146.0, -3783.524487438737, -2337.791304325021, -21634.544030969624, -11469.328280607258, -20155.909080017696, -187500.02235174447, -23350.867432459287, 800.2818584778141, -6771.125706568445, -14682.212732102005, -30088.934908978335, 187500.0, -17846.996229528933, -187500.02235174447, -18674.122533097572, -29401.57406348873, -0.02709375, 0.98190625, 0.13793359375000003, 192.0, 127.5, 24.0, 15.0, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983459327368E9, 0.0, 2025-03-14 15:17:39.327
148.0, -3783.7480048832904, -2341.211121226683, -21617.288484250126, -11466.064925916782, -20149.47177761457, -187500.02235174447, -23344.519537033982, 800.058341033261, -6772.5562182135845, -14693.85799096322, -30134.845392089534, 187500.0, -17850.751322597425, -187500.02235174447, -18671.082695851648, -29405.57502574623, -0.02709375, 0.98190625, 0.13793359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459327518E9, 0.0, 2025-03-14 15:17:39.327
150.0, -3791.2805427647286, -2353.7728016105657, -21635.616914703478, -11474.469181831979, -20152.064579971386, -187500.02235174447, -23342.95491492211, 804.4392829465012, -6767.661186177873, -14689.924083939086, -30091.259490401688, 187500.0, -17845.185738228054, -187500.02235174447, -18668.46754175038, -29401.283490810813, -0.02709375, 0.98190625, 0.13793359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459327647E9, 0.0, 2025-03-14 15:17:39.327
152.0, -3799.1483568129966, -2357.8631708458865, -21636.13100482595, -11483.186362169548, -20163.441617899134, -187500.02235174447, -23364.34553436584, 791.7658438403421, -6785.229657319744, -14701.43523233357, -30143.562572427105, 187500.0, -17853.92527031008, -187500.02235174447, -18678.79404768873, -29414.649833995085, -0.02709375, 0.98190625, 0.13793359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459387236E9, 0.0, 2025-03-14 15:17:39.387
154.0, -3793.0910340656087, -2354.532760922046, -21640.511946739192, -11485.063908703794, -20155.59615559532, -187500.02235174447, -23354.197842383128, 798.5384224103001, -6780.111107839479, -14695.310854352816, -30078.742513506713, 187500.0, -17848.270278962886, -187500.02235174447, -18682.057402379203, -29414.515723528355, -0.02709375, 0.98190625, 0.13793359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459387411E9, 0.0, 2025-03-14 15:17:39.387
156.0, -3801.7635109142675, -2364.1887145267387, -21630.90069662341, -11490.540086095345, -20162.36873416528, -187500.02235174447, -23368.8158832569, 788.3683786831355, -6782.189820073822, -14703.58099980128, -30168.864747150514, 187500.0, -17850.14782549713, -187500.02235174447, -18681.319794812178, -29419.92484568654, -0.023546875000000002, 0.980953125, 0.13796679687500002, 192.0, 127.5, 48.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983459387554E9, 0.0, 2025-03-14 15:17:39.387
158.0, -3801.6070487030806, -2367.8096971284986, -21651.12902535546, -11493.937551252551, -20163.776894065966, -187500.02235174447, -23362.62445004278, 790.4694426619343, -6786.414299775875, -14708.945418470554, -30068.41600756836, 187500.0, -17854.953450555022, -187500.02235174447, -18686.79597220373, -29425.28926435581, -0.023546875000000002, 0.980953125, 0.13796679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459387715E9, 0.0, 2025-03-14 15:17:39.387
160.0, -3796.0861678226197, -2362.266464503582, -21630.8559931345, -11484.929798237063, -20160.89351903123, -187500.02235174447, -23357.707066262614, 794.895088064085, -6783.530924741141, -14698.95418869903, -30155.29723826614, 187500.0, -17849.052590018822, -187500.02235174447, -18683.800838446718, -29421.15419163158, -0.023546875000000002, 0.980953125, 0.13796679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459387851E9, 0.0, 2025-03-14 15:17:39.387
162.0, -3791.4146532314603, -2364.568694182479, -21643.216507818284, -11484.974501725972, -20158.47953063006, -187500.02235174447, -23350.465101059093, 796.7279311094203, -6784.626160219451, -14706.531430069379, -30053.99913239469, 187500.0, -17849.544328396838, -187500.02235174447, -18682.07975412366, -29427.747956245898, -0.023546875000000002, 0.980953125, 0.13796679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459388014E9, 0.0, 2025-03-14 15:17:39.388
164.0, -3794.432138732927, -2369.9331128517524, -21628.93374311134, -11485.287426148347, -20163.195748710128, -187500.02235174447, -23362.95972620961, 784.188602469993, -6768.3317385115315, -14693.00862467392, -30160.706360424327, 187500.0, -17843.285839949353, -187500.02235174447, -18679.263434322293, -29423.45642131048, -0.023546875000000002, 0.980953125, 0.13796679687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459388156E9, 0.0, 2025-03-14 15:17:39.388
166.0, -3789.1571270414743, -2364.523990693568, -21644.80348167461, -11483.432231358556, -20159.26184168599, -187500.02235174447, -23353.795510982935, 790.8717740621298, -6777.4288985048415, -14709.05717719283, -30050.624018981936, 187500.0, -17849.52197665238, -187500.02235174447, -18682.549140757223, -29429.670206269053, -0.0217734375, 0.9794765624999999, 0.13698339843750001, 192.0, 127.5, 48.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741983459446114E9, 0.0, 2025-03-14 15:17:39.446
168.0, -3780.730519381824, -2348.9671765526746, -21620.7530046407, -11474.133905665149, -20152.958649749595, -187500.02235174447, -23348.47579580257, 804.0369515463057, -6769.650491434395, -14689.208828116516, -30157.934744111866, 187500.0, -17840.648334103626, -187500.02235174447, -18677.095315110128, -29410.984147904415, -0.0217734375, 0.9794765624999999, 0.13698339843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459446359E9, 0.0, 2025-03-14 15:17:39.446
170.0, -3776.9083710799664, -2349.7718393530654, -21630.051330334107, -11477.12903942216, -20153.36098114979, -187500.02235174447, -23345.972400423576, 812.2400417614034, -6768.756421656182, -14689.857028705721, -30064.482100544228, 187500.0, -17841.430645159562, -187500.02235174447, -18669.31690803968, -29415.320386328745, -0.0217734375, 0.9794765624999999, 0.13698339843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459446507E9, 0.0, 2025-03-14 15:17:39.446
172.0, -3788.486574707815, -2360.8136011139873, -21626.162126798885, -11482.404051113612, -20156.825501540363, -187500.02235174447, -23353.415531327195, 803.2322887459146, -6768.398793744897, -14693.545066540846, -30155.72192141079, 187500.0, -17842.59293587124, -187500.02235174447, -18676.782390687753, -29420.5953980202, -0.0217734375, 0.9794765624999999, 0.13698339843750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983459446639E9, 0.0, 2025-03-14 15:17:39.446
