%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 8226.693657242497, -19163.446922713152, -20631.330684582077, 45435.70970722553, 12089.0527473751, 28415.39274637613, -12601.511192501926, 13770.216854836566, 25583.091447721894, 5615.898146140355, 20164.84977779982, 24007.06994617819, -4061.08845008474, -5447.768324347535, 14624.500527918402, -16091.780792687036, -0.09, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420625497E9, 0.0, 2025-03-18 13:10:20.625
90.0, 8224.994924663893, -19167.31377450392, -20637.455062562833, 45433.541588013366, 12089.320968308564, 28415.370394631675, -12601.600599479747, 13770.552131003396, 25585.237215189605, 5612.411274005327, 20168.26959470148, 24022.33618764117, -4051.1419238021285, -5447.880083069812, 14623.360588951182, -16097.055804378488, -0.09, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420684914E9, 0.0, 2025-03-18 13:10:20.684
92.0, 8233.466235812455, -19150.773483606994, -20636.35982708452, 45435.26267233642, 12089.276264819655, 28410.05067945131, -12606.339169304272, 13765.500636756497, 25577.39175288579, 5606.77863440259, 20168.18018772366, 24001.213789130903, -4059.412069250592, -5449.22118773713, 14622.399463939604, -16099.715661968668, -0.09, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420685077E9, 0.0, 2025-03-18 13:10:20.685
94.0, 8241.579919049731, -19148.471253928095, -20631.50949853772, 45432.491056023966, 12092.763136954682, 28414.453973109004, -12607.814384438323, 13758.146912830702, 25597.173046728738, 5617.887451396877, 20181.010089041007, 24012.881399736572, -4050.1807987905504, -5437.821798064923, 14621.304228461293, -16099.156868357286, -0.09, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420685226E9, 0.0, 2025-03-18 13:10:20.685
96.0, 8240.529387060331, -19143.755035848026, -20640.249030619747, 45431.68639322357, 12082.995424627714, 28412.19644691902, -12604.372215792206, 13769.836875180827, 25596.904825795275, 5617.3063060410395, 20182.306490219413, 24005.170047899494, -4051.901883113609, -5442.672126611725, 14621.572449394758, -16095.8488101779, -0.094, 0.9400000000000001, 0.27, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321420685354E9, 0.0, 2025-03-18 13:10:20.685
98.0, 8245.200901651491, -19131.953314775626, -20636.38217882898, 45437.095515381756, 12085.722337451261, 28418.209066177496, -12610.0272071394, 13762.974889633047, 25596.189569972703, 5619.094445597464, 20177.14323725024, 24017.351748627636, -4058.741516916933, -5441.9792225336105, 14610.776556822844, -16099.447441035205, -0.094, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142068549E9, 0.0, 2025-03-18 13:10:20.685
100.0, 8239.188282393014, -19140.02229452399, -20638.863222463515, 45440.15770437213, 12086.549351996107, 28416.57738883226, -12603.366387291717, 13767.847569924304, 25596.189569972703, 5626.7610939456345, 20179.065487273394, 24023.27496090829, -4052.237159280439, -5435.430161408206, 14623.405292440093, -16088.316272296463, -0.094, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420685616E9, 0.0, 2025-03-18 13:10:20.685
102.0, 8234.986154435415, -19139.262335212512, -20636.18101312888, 45446.01386141943, 12090.036224131134, 28426.613322092693, -12600.035977367876, 13778.3528898183, 25599.07294500744, 5623.318925299517, 20175.869187816286, 24026.962998743416, -4055.6569761821006, -5437.978260276111, 14622.980609295442, -16085.23173156163, -0.094, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420685744E9, 0.0, 2025-03-18 13:10:20.685
104.0, 8237.623660281142, -19143.08448351437, -20637.23154511828, 45453.099364411755, 12094.48422127774, 28421.494772612426, -12580.165276547108, 13781.571541019863, 25585.68425007871, 5628.102198612953, 20175.33274594936, 24031.209830189924, -4049.04085982333, -5432.792655562479, 14632.457748944493, -16078.146228569298, -0.094, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420685869E9, 0.0, 2025-03-18 13:10:20.685
106.0, 8236.528424802831, -19142.92802130318, -20623.37346355599, 45457.927341214105, 12100.139212624934, 28430.144897716633, -12583.629796937681, 13780.096325885812, 25585.974822756627, 5634.2712800826175, 20178.685507617654, 24043.45858615143, -4048.191493534028, -5424.902489769756, 14634.290591989828, -16078.36974601385, -0.094, 0.9410000000000001, 0.267, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321420745155E9, 0.0, 2025-03-18 13:10:20.745
108.0, 8231.476930555931, -19148.717123117105, -20637.119786396004, 45447.08674515328, 12083.53186649464, 28421.38301389015, -12599.141907589665, 13779.53753227443, 25588.791142558, 5631.678477725802, 20179.736039607054, 24054.61210663463, -4051.1195720576734, -5419.9627542451335, 14633.061246044785, -16076.46984773515, -0.094, 0.9410000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420745318E9, 0.0, 2025-03-18 13:10:20.745
110.0, 8240.127055660136, -19152.606326652327, -20619.50661176522, 45446.57265503081, 12095.422994544864, 28430.63663609465, -12589.284788284873, 13788.478230056553, 25592.45682864867, 5622.670724710313, 20172.337612192347, 24055.23795547938, -4052.5277319583574, -5423.628440335803, 14626.51218491938, -16081.700155937691, -0.094, 0.9410000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420745449E9, 0.0, 2025-03-18 13:10:20.745
112.0, 8242.943375461504, -19144.157367248223, -20620.400681543433, 45439.46480029402, 12100.96622716978, 28418.320824899773, -12579.807648635824, 13784.544323032418, 25602.4927619091, 5628.057495124041, 20181.211254741105, 24069.073685297215, -4041.0612870527852, -5420.163919945231, 14632.882432089144, -16081.007251859577, -0.094, 0.9410000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420745588E9, 0.0, 2025-03-18 13:10:20.745
114.0, 8235.790817235806, -19162.84342561286, -20619.953646654325, 45423.34919254175, 12099.580419013551, 28427.82031629328, -12590.245913296452, 13788.053546911902, 25604.079735765426, 5622.156634587841, 20178.685507617654, 24059.171862503514, -4036.836807350732, -5424.142530458275, 14632.904783833597, -16084.069440849953, -0.094, 0.9410000000000001, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420745706E9, 0.0, 2025-03-18 13:10:20.745
116.0, 8235.477892813431, -19167.425533226196, -20620.08775712106, 45416.17428257159, 12098.01579690168, 28407.56963581677, -12590.290616785362, 13766.19354083461, 25596.614253117354, 5612.67949493879, 20171.868225558785, 24060.13298751509, -4040.167217274573, -5434.469036396627, 14631.407216955093, -16094.150077599297, -0.089, 0.9385000000000001, 0.2645, 192.0, 126.5, 48.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321420745851E9, 0.0, 2025-03-18 13:10:20.745
118.0, 8235.254375368879, -19165.682097158682, -20613.024605873183, 45418.83414016177, 12094.193648599821, 28418.924322000068, -12614.765776963923, 13765.522988500952, 25595.250796705583, 5611.986590860676, 20170.728286591566, 24056.75787410234, -4040.3460312302154, -5439.945213788177, 14628.747359364912, -16098.262798579073, -0.089, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420745987E9, 0.0, 2025-03-18 13:10:20.745
120.0, 8244.373887106643, -19156.78610286547, -20609.001291871227, 45430.16647460061, 12095.333587567042, 28418.007900477398, -12593.531619731382, 13768.182846091135, 25620.97765457364, 5621.441378765271, 20182.172379752683, 24080.182502291504, -4037.552063173302, -5430.9821642616, 14631.004885554898, -16089.947949641699, -0.089, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420805475E9, 0.0, 2025-03-18 13:10:20.805
122.0, 8242.473988827944, -19156.182605765178, -20608.308387793113, 45433.51923626891, 12099.334549824544, 28421.472420867973, -12584.613273693714, 13779.112849129779, 25609.69002362371, 5625.040009622576, 20190.978967068073, 24081.814179636738, -4032.478217181947, -5427.495292126571, 14633.485929189435, -16085.969339128655, -0.089, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420805633E9, 0.0, 2025-03-18 13:10:20.805
124.0, 8240.909366716072, -19158.1719110217, -20622.010007144214, 45431.55228275684, 12088.53865725263, 28410.453010851506, -12600.594770979258, 13776.900026428704, 25607.611311389366, 5622.581317732492, 20186.4639146881, 24081.791827892284, -4034.087542782729, -5434.469036396627, 14630.960182065986, -16088.338624040918, -0.089, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420805767E9, 0.0, 2025-03-18 13:10:20.805
126.0, 8238.853006226183, -19154.97561156459, -20617.83023093107, 45435.195617103054, 12084.716508950773, 28416.53268534335, -12607.076776871298, 13778.509352029485, 25597.038936262004, 5618.088617096975, 20177.36675469479, 24059.730656114898, -4045.866912110676, -5435.139588730287, 14623.382940695637, -16087.601016473893, -0.0885, 0.9392500000000001, 0.26425, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321420805889E9, 0.0, 2025-03-18 13:10:20.805
128.0, 8239.501206815386, -19158.015448810514, -20626.770928713195, 45437.00610840394, 12082.883665905436, 28407.524932327862, -12609.110785616731, 13772.072049626357, 25614.719166126153, 5622.335448543483, 20176.204463983115, 24075.19806327797, -4036.590938161724, -5431.339792172885, 14619.694902860512, -16089.478563008139, -0.0885, 0.9392500000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420806035E9, 0.0, 2025-03-18 13:10:20.806
130.0, 8232.169834634047, -19165.83855936987, -20634.906963694928, 45428.89242516666, 12087.711642707784, 28407.726098027957, -12595.185648821074, 13774.53074151644, 25599.899959552284, 5622.402503776849, 20175.399801182724, 24060.200042748456, -4039.541368429824, -5435.02783000801, 14622.622981384156, -16087.109278095875, -0.0885, 0.9392500000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420806159E9, 0.0, 2025-03-18 13:10:20.806
132.0, 8224.458482796965, -19176.857969386336, -20637.36565558501, 45426.03140187638, 12077.318081536065, 28410.318900384773, -12606.11565185972, 13774.486038027531, 25600.05642176347, 5611.628962949391, 20162.458141143103, 24052.198118233457, -4043.2964614983157, -5443.990879534588, 14605.03215849783, -16098.843943934911, -0.0885, 0.9392500000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420806278E9, 0.0, 2025-03-18 13:10:20.806
134.0, 8225.084331641714, -19175.94154786367, -20632.112995638014, 45427.46191352152, 12083.889494405925, 28419.438412122538, -12594.939779632066, 13776.58710200633, 25602.06807876445, 5613.886489139377, 20165.207405711106, 24041.446929150454, -4045.6657464105783, -5436.659507353247, 14617.482080159436, -16090.28322580853, -0.0885, 0.9392500000000001, 0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420806408E9, 0.0, 2025-03-18 13:10:20.806
136.0, 8230.67226775554, -19171.560605950428, -20623.775794956186, 45433.78745720237, 12088.695119463817, 28423.305263913306, -12595.051538354342, 13783.382032320742, 25601.621043875344, 5609.371436759405, 20166.70497258961, 24046.00668501934, -4046.1798365330505, -5436.771266075524, 14615.917458047565, -16093.390118287816, -0.09025, 0.9396250000000002, 0.268125, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321420864903E9, 0.0, 2025-03-18 13:10:20.864
138.0, 8230.895785200093, -19171.918233861714, -20617.360844297513, 45438.078992137795, 12090.572665998063, 28418.90197025561, -12588.25660803993, 13787.382994578242, 25590.02048850304, 5613.841785650467, 20168.26959470148, 24041.424577406, -4047.1409615446287, -5432.904414284756, 14626.08750177473, -16083.622405960848, -0.09025, 0.9396250000000002, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420865098E9, 0.0, 2025-03-18 13:10:20.865
140.0, 8238.67419227054, -19155.377942964788, -20614.075137862583, 45441.52116078391, 12094.931256166847, 28418.47728711096, -12592.01170110842, 13773.748430460506, 25600.034070019017, 5621.933117143288, 20172.136446492248, 24054.589754890178, -4039.1837405185393, -5433.373800918317, 14632.99419081142, -16087.668071707258, -0.09025, 0.9396250000000002, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142086523E9, 0.0, 2025-03-18 13:10:20.865
142.0, 8239.232985881923, -19161.457617456632, -20604.150963324424, 45452.31705335582, 12108.901096451415, 28418.812563277792, -12581.528732958883, 13786.041889910925, 25595.92134903924, 5629.5774137470025, 20179.937205307153, 24056.132025257593, -4033.126417771151, -5424.030771735999, 14645.667629917578, -16077.98976635811, -0.09025, 0.9396250000000002, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420865354E9, 0.0, 2025-03-18 13:10:20.865
144.0, 8227.252450853879, -19167.045553570457, -20603.860390646507, 45446.03621316388, 12099.982750413747, 28428.20029594902, -12586.244951038952, 13787.025366666958, 25602.53746539801, 5632.818416693022, 20177.724382606077, 24066.90556608505, -4032.835845093232, -5423.941364758178, 14644.192414783529, -16080.068478592453, -0.09025, 0.9396250000000002, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420865484E9, 0.0, 2025-03-18 13:10:20.865
146.0, 8227.76654097635, -19166.88909135927, -20594.85263763102, 45451.42298357761, 12117.886497722448, 28423.66289182459, -12546.682363353058, 13802.425718596664, 25590.02048850304, 5630.359724802938, 20176.60679538331, 24054.589754890178, -4045.509284199391, -5425.416579892228, 14648.729818907956, -16070.479580221127, -0.093125, 0.9398125000000002, 0.2690625, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321420865615E9, 0.0, 2025-03-18 13:10:20.865
148.0, 8221.709218228963, -19175.18158855219, -20607.59313197054, 45445.92445444161, 12107.291770850632, 28427.082708726255, -12574.82320962229, 13789.238189368034, 25596.793067073, 5625.7776171896, 20182.194731497137, 24059.864766581628, -4031.8970718261094, -5428.076437482409, 14655.010659099897, -16068.378516242328, -0.093125, 0.9398125000000002, 0.2690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420865739E9, 0.0, 2025-03-18 13:10:20.865
150.0, 8215.96481990395, -19176.857969386336, -20622.479393777776, 45439.08482063828, 12095.579456756052, 28414.364566131186, -12592.279922041884, 13779.448125296609, 25578.509340108558, 5613.998247861654, 20162.81576905439, 24042.60921986213, -4050.51607495738, -5442.202739978164, 14634.827033856754, -16082.482466993628, -0.093125, 0.9398125000000002, 0.2690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423214209251E9, 0.0, 2025-03-18 13:10:20.925
152.0, 8227.028933409325, -19168.677230915695, -20617.45025127533, 45448.58431203179, 12109.21402087379, 28426.747432559423, -12566.173084518086, 13793.306206858899, 25583.136151210805, 5615.987553118176, 20163.97805976606, 24045.51494664132, -4043.7211446429665, -5437.039487008988, 14637.643353658123, -16075.665184934758, -0.093125, 0.9398125000000002, 0.2690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420925267E9, 0.0, 2025-03-18 13:10:20.925
154.0, 8227.028933409325, -19167.626698926295, -20626.301542079633, 45446.99733817546, 12101.145041125423, 28419.796040033823, -12575.717279400502, 13792.903875458704, 25587.83001754642, 5620.323791542505, 20174.32691744887, 24049.6276676211, -4040.7483626304106, -5432.345620673374, 14645.198243284018, -16069.339641253906, -0.093125, 0.9398125000000002, 0.2690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420925392E9, 0.0, 2025-03-18 13:10:20.925
156.0, 8240.574090549242, -19152.181643507676, -20610.096527349535, 45460.18486740409, 12112.25385811971, 28432.804755306814, -12566.731878129469, 13805.174983164667, 25588.031183246516, 5623.073056110508, 20175.08687676035, 24046.207850719435, -4041.79889461981, -5430.64688809477, 14646.248775273416, -16067.596205186393, -0.09256249999999999, 0.9399062500000002, 0.27053125, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321420925528E9, 0.0, 2025-03-18 13:10:20.925
158.0, 8241.53521556082, -19157.83663485487, -20609.89536164944, 45464.074070939314, 12103.134346381945, 28422.724118557468, -12581.416974236605, 13790.623997524262, 25596.033107761516, 5631.969050403721, 20184.452257687124, 24045.850222808152, -4040.3683829746706, -5421.2591554235405, 14650.13797880864, -16064.51166445156, -0.09256249999999999, 0.9399062500000002, 0.27053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420925661E9, 0.0, 2025-03-18 13:10:20.925
160.0, 8246.385544107621, -19153.634506897273, -20600.306463278113, 45468.633826808196, 12109.795166229625, 28432.91651402909, -12576.879570112178, 13796.480154571553, 25594.088505993906, 5634.003059149153, 20187.156818766216, 24050.991124032873, -4030.734781114433, -5414.911259998234, 14649.109798563695, -16065.919824352244, -0.09256249999999999, 0.9399062500000002, 0.27053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420925797E9, 0.0, 2025-03-18 13:10:20.925
162.0, 8247.145503419102, -19147.73364636107, -20600.664091189396, 45467.27037039642, 12100.988578914235, 28426.658025581604, -12591.028224352387, 13784.544323032418, 25599.69879385219, 5637.780503962101, 20190.75544962352, 24054.790920590272, -4043.251758009405, -5417.593469332871, 14653.714257921489, -16067.529149953027, -0.09256249999999999, 0.9399062500000002, 0.27053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420925932E9, 0.0, 2025-03-18 13:10:20.925
164.0, 8247.190206908013, -19143.151538747734, -20595.679652175862, 45468.678530297104, 12105.950666183313, 28435.10698498571, -12576.29842475634, 13778.218779351566, 25601.665747364255, 5643.703716242757, 20194.354080480825, 24051.86284206663, -4037.619118406668, -5415.9170884987225, 14653.602499199213, -16066.188045285708, -0.09256249999999999, 0.9399062500000002, 0.27053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420926054E9, 0.0, 2025-03-18 13:10:20.926
166.0, 8247.63724179712, -19142.056303269423, -20596.529018465164, 45464.54345757287, 12101.815593459081, 28436.783365819858, -12572.029241565377, 13811.791099523438, 25608.30421546748, 5642.049687153064, 20187.536798421956, 24055.170900246016, -4037.932042829042, -5421.370914145818, 14652.529615465357, -16064.668126662747, -0.09528125, 0.9409531250000001, 0.270265625, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321420984921E9, 0.0, 2025-03-18 13:10:20.984
168.0, 8244.619756295653, -19147.26425972751, -20599.211227799802, 45469.01380646394, 12115.49486106573, 28448.026293280876, -12556.986517546955, 13812.528707090463, 25599.475276407633, 5647.056477911053, 20186.016879798997, 24056.981391546895, -4027.7843508463325, -5416.006495476544, 14663.839598159742, -16053.112274779354, -0.09528125, 0.9409531250000001, 0.270265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142098508E9, 0.0, 2025-03-18 13:10:20.985
170.0, 8238.316564359257, -19154.21565225311, -20602.87691389047, 45460.76601275993, 12105.146003382923, 28434.928171030067, -12576.588997434259, 13782.756183475994, 25600.905788052773, 5645.089524398986, 20187.067411788394, 24061.80936834924, -4026.934984557031, -5421.21445193463, 14660.933871380554, -16063.46113246216, -0.09528125, 0.9409531250000001, 0.270265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420985208E9, 0.0, 2025-03-18 13:10:20.985
172.0, 8240.529387060331, -19147.577184149886, -20606.78846917015, 45458.46378308103, 12108.118785395478, 28437.38686292015, -12575.449058467038, 13793.865000470281, 25589.416991402744, 5633.377210304405, 20178.082010517363, 24043.45858615143, -4031.0477055368074, -5427.204719448652, 14645.935850851041, -16074.257025034074, -0.09528125, 0.9409531250000001, 0.270265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420985348E9, 0.0, 2025-03-18 13:10:20.985
174.0, 8237.288384114312, -19156.78610286547, -20610.632969216465, 45451.42298357761, 12111.806823230603, 28422.791173790836, -12563.066192038797, 13779.336366574333, 25599.63173861882, 5634.87477718291, 20181.412420441204, 24052.846318822663, -4032.2323479929387, -5425.505986870049, 14653.84836838822, -16067.015059830555, -0.09528125, 0.9409531250000001, 0.270265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321420985477E9, 0.0, 2025-03-18 13:10:20.985
