%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 14151.425856521828, -19085.953424686602, -21345.915954818243, 47848.8934455983, 10496.066271789823, 31506.303728378265, -14276.483866749271, 20612.957550639814, 24888.10865737303, 12281.121287479555, 20430.209687973223, 24923.156192678955, -4366.279168877503, -3909.9906575668647, 15788.959358806535, -17606.714976634383, -0.09043811798095702, 0.936916488647461, 0.2724381713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209816709E9, 0.0, 2025-03-18 13:06:49.816
60.0, 14155.0915426125, -19078.890273438727, -21347.257059485564, 47852.78264913352, 10502.03418755939, 31521.748783796884, -14275.209817315319, 20600.999367356228, 24892.243730097263, 12284.585807870128, 20431.43903391827, 24919.06582344363, -4349.180084369193, -3908.4707389439036, 15791.418050696619, -17599.29419747522, -0.09043811798095702, 0.936916488647461, 0.2724381713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209816815E9, 0.0, 2025-03-18 13:06:49.816
62.0, 14155.18094959032, -19079.471418794565, -21356.13070203432, 47854.28021601203, 10505.74457713897, 31519.871237262636, -14257.641346173448, 20658.532757584187, 24896.423506310406, 12289.905523050491, 20437.339894454468, 24918.149401920964, -4349.761229725031, -3904.849756342144, 15792.066251285822, -17597.1037265186, -0.09043811798095702, 0.936916488647461, 0.2724381713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209816921E9, 0.0, 2025-03-18 13:06:49.816
64.0, 14153.973955389734, -19080.365488572777, -21347.07824552992, 47850.167495032256, 10506.303370750353, 31533.483449635918, -14267.878445133978, 20636.60569627353, 24887.281642828184, 12288.452659660896, 20431.506089151633, 24910.527457061704, -4362.635834531287, -3908.0237040547972, 15801.297521745864, -17587.09014500262, -0.09043811798095702, 0.936916488647461, 0.2724381713867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209817016E9, 0.0, 2025-03-18 13:06:49.817
66.0, 14155.60563273497, -19079.694936239117, -21357.85178635738, 47849.54164618751, 10495.708643878537, 31518.731298295417, -14283.412907530417, 20625.45217579033, 24886.521683516705, 12280.182514212433, 20433.89772580835, 24910.661567528437, -4363.3287386094025, -3912.851680857144, 15791.015719296423, -17602.132869021043, -0.09421905899047851, 0.9374582443237305, 0.2702190856933594, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232120981711E9, 0.0, 2025-03-18 13:06:49.817
68.0, 14166.490932284705, -19067.759104699984, -21334.114233745844, 47864.964349861664, 10512.69596966457, 31526.733222810417, -14269.599529457037, 20630.257800848223, 24900.938558690377, 12292.38656668503, 20445.99001955867, 24916.20480015335, -4352.532846037489, -3904.737997619867, 15800.314044989831, -17588.498304903307, -0.09421905899047851, 0.9374582443237305, 0.2702190856933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209817208E9, 0.0, 2025-03-18 13:06:49.817
70.0, 14166.580339262528, -19070.418962290165, -21343.36785595034, 47862.30449227148, 10514.931144110102, 31519.42420237353, -14245.593755912038, 20647.066312678613, 24900.916206945923, 12286.798630571204, 20448.962801571226, 24916.40596585345, -4349.895340191762, -3908.5377941772695, 15807.578361937805, -17590.040575270723, -0.09421905899047851, 0.9374582443237305, 0.2702190856933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209876833E9, 0.0, 2025-03-18 13:06:49.876
72.0, 14158.399600791885, -19071.648308235206, -21345.89360307379, 47859.82344863695, 10514.707626665548, 31522.62050183064, -14252.276927504174, 20633.74467298325, 24895.574140021105, 12291.581903884638, 20442.592554401464, 24905.811238981634, -4344.95560466714, -3908.001352310342, 15806.997216581967, -17587.872456058558, -0.09421905899047851, 0.9374582443237305, 0.2702190856933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209876949E9, 0.0, 2025-03-18 13:06:49.876
74.0, 14156.097371112988, -19072.229453591044, -21349.067550786443, 47857.70003291369, 10504.023492815912, 31518.083097706214, -14264.324517765584, 20622.479393777776, 24894.344794076063, 12286.932741037936, 20439.46331017772, 24913.99197745228, -4358.4784100626, -3911.86820410111, 15797.609483910739, -17598.8024590972, -0.09421905899047851, 0.9374582443237305, 0.2702190856933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209877047E9, 0.0, 2025-03-18 13:06:49.877
76.0, 14171.832999209524, -19055.57740397184, -21325.88879178629, 47876.85547791189, 10518.999161600967, 31527.023795488334, -14256.590814184048, 20642.50655680973, 24903.956044191844, 12294.554685897194, 20446.369999214414, 24917.0318146982, -4352.376383826302, -3904.872108086599, 15806.438422970585, -17588.431249669942, -0.09510952949523926, 0.9387291221618652, 0.2711095428466797, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321209877144E9, 0.0, 2025-03-18 13:06:49.877
78.0, 14162.221749093742, -19064.495750009508, -21334.18128897921, 47866.864248140366, 10514.908792365646, 31529.52719086733, -14255.987317083755, 20629.296675836646, 24913.12025941852, 12296.85691557609, 20451.488548694677, 24939.204745197865, -4345.872026189808, -3900.804090595733, 15810.819364883826, -17581.703374588895, -0.09510952949523926, 0.9387291221618652, 0.2711095428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209877242E9, 0.0, 2025-03-18 13:06:49.877
80.0, 14170.156618375377, -19060.00304937399, -21339.769225093034, 47872.27337029855, 10517.054559833356, 31523.738089053404, -14250.019401314188, 20648.116844668013, 24908.962834949834, 12297.48276442084, 20452.092045794972, 24922.865620001034, -4345.045011644961, -3899.239468483862, 15817.211963798043, -17579.95993852138, -0.09510952949523926, 0.9387291221618652, 0.2711095428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209877337E9, 0.0, 2025-03-18 13:06:49.877
82.0, 14163.048763638588, -19065.76979944346, -21332.527259889517, 47869.70291968619, 10510.572553941316, 31529.795411800795, -14262.87165437599, 20630.861297948515, 24911.01919543972, 12299.539124910729, 20451.108569038937, 24930.80048928267, -4333.9808981395845, -3897.3842736940715, 15818.262495787443, -17576.294252430707, -0.09510952949523926, 0.9387291221618652, 0.2711095428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209877434E9, 0.0, 2025-03-18 13:06:49.877
84.0, 14170.84952245349, -19053.275174292943, -21325.486460386095, 47879.24711456861, 10521.524908724417, 31525.839153032204, -14256.099075806032, 20644.80878648863, 24904.06780291412, 12295.605217886594, 20446.146481769858, 24918.663492043437, -4352.689308248676, -3897.652494627535, 15813.099242818267, -17577.18832220892, -0.09510952949523926, 0.9387291221618652, 0.2711095428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120993724E9, 0.0, 2025-03-18 13:06:49.937
86.0, 14170.044859653099, -19054.124540582245, -21316.50105911506, 47881.45993726968, 10526.196423315576, 31547.72151085395, -14248.72300013578, 20661.639650063473, 24917.65766354295, 12300.991988300322, 20461.591537188477, 24942.55750686616, -4342.631023243788, -3889.8293840681777, 15826.42088251363, -17568.76171454927, -0.09355476474761963, 0.9363645610809326, 0.27055477142333983, 192.0, 126.5, 16.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321209937354E9, 0.0, 2025-03-18 13:06:49.937
88.0, 14172.883531198924, -19051.15175856969, -21316.009320737045, 47884.03038788204, 10528.632763461204, 31535.38334791462, -14236.921279063377, 20650.687295280375, 24913.36612860753, 12296.074604520156, 20460.272784265613, 24928.587666581592, -4338.942985408662, -3890.678750357479, 15826.17501332462, -17565.028973225235, -0.09355476474761963, 0.9363645610809326, 0.27055477142333983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209937453E9, 0.0, 2025-03-18 13:06:49.937
90.0, 14162.735839216213, -19058.63959296222, -21326.492288886584, 47876.87782965635, 10521.726074424514, 31545.843964319705, -14247.136026279453, 20660.030324462692, 24918.12705017651, 12304.970598813368, 20466.866548879927, 24947.676056346423, -4335.500816762545, -3884.621427610091, 15830.89123140469, -17559.217519666854, -0.09355476474761963, 0.9363645610809326, 0.27055477142333983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209937545E9, 0.0, 2025-03-18 13:06:49.937
92.0, 14157.416124035852, -19066.172130843657, -21332.616666867336, 47865.83606789543, 10510.192574285576, 31523.89455126459, -14253.953308338323, 20630.41426305941, 24899.195122622863, 12284.09406949211, 20444.872432335906, 24919.803431010656, -4351.549369281455, -3904.6038871531355, 15816.474356231018, -17574.059077985177, -0.09355476474761963, 0.9363645610809326, 0.27055477142333983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209937637E9, 0.0, 2025-03-18 13:06:49.937
94.0, 14164.94866191729, -19060.159511585178, -21331.834355811403, 47876.54255348952, 10513.344170253775, 31531.628254846128, -14263.564558454103, 20633.297638094144, 24907.64408202697, 12286.619816615561, 20447.509938181633, 24929.0347014707, -4341.960470910129, -3898.0324742832754, 15814.306237018853, -17574.550816363193, -0.09355476474761963, 0.9363645610809326, 0.27055477142333983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209937774E9, 0.0, 2025-03-18 13:06:49.937
96.0, 14163.406391549874, -19064.58515698733, -21330.672065099727, 47870.88756214232, 10518.88740287869, 31520.362975640655, -14239.357619209006, 20638.99733293025, 24898.993956922764, 12282.57415086915, 20445.118301524915, 24918.037643198688, -4346.00613665654, -3900.20059349544, 15820.631780699705, -17572.136827962022, -0.09477738237380981, 0.9351822805404664, 0.27227738571166993, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74232120993787E9, 0.0, 2025-03-18 13:06:49.937
98.0, 14149.816530921047, -19080.611357761783, -21329.9344575327, 47866.372509762354, 10514.864088876735, 31527.694347821995, -14245.280831489663, 20649.972039457803, 24899.39628832296, 12266.749115794793, 20448.605173659944, 24919.64696879947, -4349.023622158006, -3905.2297359978843, 15820.743539421981, -17572.226234939844, -0.09477738237380981, 0.9351822805404664, 0.27227738571166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209937971E9, 0.0, 2025-03-18 13:06:49.937
100.0, 14138.305382526563, -19086.936901442637, -21329.59918136587, 47873.41330926577, 10516.562821455338, 31509.94706272448, -14252.567500182093, 20654.352981371045, 24896.222340610308, 12270.168932696455, 20448.605173659944, 24912.78498325169, -4347.414296557224, -3906.2132127539176, 15820.296504532875, -17573.38852565152, -0.09477738237380981, 0.9351822805404664, 0.27227738571166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209997556E9, 0.0, 2025-03-18 13:06:49.997
102.0, 14100.84385881947, -19127.237096695557, -21353.9402310777, 47854.704899156684, 10499.061405546834, 31521.81583903025, -14274.069878348098, 20634.66109450592, 24884.867654427013, 12256.534368578717, 20436.110548509427, 24907.621730282513, -4349.71652623612, -3906.749654620845, 15812.026359084412, -17578.976461765345, -0.09477738237380981, 0.9351822805404664, 0.27227738571166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209997679E9, 0.0, 2025-03-18 13:06:49.997
104.0, 14066.444524102752, -19177.1261903198, -21341.065626271444, 47853.36379448936, 10508.27032426242, 31494.010268927846, -14260.055334574621, 20624.289885078655, 24871.45660775383, 12232.930926433914, 20423.79473731455, 24880.68787821387, -4356.533808294989, -3916.6067739256355, 15804.829097369802, -17589.705299103895, -0.09477738237380981, 0.9351822805404664, 0.27227738571166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209997783E9, 0.0, 2025-03-18 13:06:49.997
106.0, 14025.92081140528, -19246.170728942245, -21355.41544621175, 47839.75158211608, 10512.517155708929, 31506.437838845, -14251.718133892791, 20635.532812539677, 24857.218546535798, 12205.214763309332, 20410.294283663545, 24860.839529137556, -4356.310290850436, -3922.909965862032, 15808.360672993742, -17592.454563671894, -0.09738869118690491, 0.9365911402702332, 0.274138692855835, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321209997888E9, 0.0, 2025-03-18 13:06:49.997
108.0, 13979.295072471508, -19312.91303788579, -21362.389190481805, 47837.06937278144, 10498.055577046345, 31495.798408484272, -14260.72588690828, 20626.94974266884, 24834.911505569402, 12178.482076940785, 20391.429411343266, 24841.125290527976, -4357.047898417461, -3933.5940997116686, 15801.364576979231, -17593.348633450107, -0.09738869118690491, 0.9365911402702332, 0.274138692855835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209998E9, 0.0, 2025-03-18 13:06:49.998
110.0, 13952.472979125141, -19354.55433780603, -21356.309515989964, 47835.79532334749, 10503.621161415716, 31508.89653073508, -14262.87165437599, 20619.12663210948, 24824.62970311996, 12169.854303581036, 20385.215626384692, 24827.28956071014, -4369.363709612335, -3930.1519310655513, 15800.470507201018, -17595.76262185128, -0.09738869118690491, 0.9365911402702332, 0.274138692855835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209998094E9, 0.0, 2025-03-18 13:06:49.998
112.0, 13919.370045586831, -19397.447335415764, -21367.485388217618, 47835.23652973611, 10487.594960641261, 31492.825626471717, -14288.933788410877, 20616.734995452764, 24816.51601988268, 12147.1672829589, 20372.050448900514, 24812.358595413996, -4374.1916864146815, -3940.7690096818224, 15791.596864652262, -17599.607121897596, -0.09738869118690491, 0.9365911402702332, 0.274138692855835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321209998187E9, 0.0, 2025-03-18 13:06:49.998
114.0, 13893.352615040854, -19435.9370393678, -21364.46790271615, 47832.28609946801, 10491.104184520744, 31510.95289122497, -14275.098058593043, 20601.289940034145, 24804.8037057881, 12139.724152055282, 20362.640364484832, 24800.556874341593, -4382.037148718494, -3938.980870125398, 15786.008928538435, -17602.557552165694, -0.09738869118690491, 0.9365911402702332, 0.274138692855835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210056782E9, 0.0, 2025-03-18 13:06:50.056
116.0, 13884.389565514275, -19448.18579532931, -21374.95087086569, 47834.11894251334, 10482.677576861093, 31495.194911383976, -14280.708346451325, 20605.06738484709, 24795.505380094695, 12130.247012406233, 20357.477111515655, 24801.272130164165, -4376.136288182293, -3938.8914631475764, 15784.913693060123, -17606.24559000082, -0.09869434559345246, 0.9392955701351167, 0.27306934642791747, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321210056917E9, 0.0, 2025-03-18 13:06:50.056
118.0, 13887.98819637158, -19444.00601911617, -21363.931460849224, 47849.69810839869, 10495.507478178439, 31510.66231854705, -14279.300186550641, 20630.1683938704, 24802.277958664654, 12145.535605613662, 20364.294393574524, 24804.982519743746, -4361.384136841791, -3922.999372839853, 15791.775678607903, -17593.19217123892, -0.09869434559345246, 0.9392955701351167, 0.27306934642791747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210057019E9, 0.0, 2025-03-18 13:06:50.057
120.0, 13875.337109009875, -19462.066228636057, -21371.285184775017, 47836.242358236595, 10474.720355835005, 31496.37955384011, -14303.417718817916, 20607.481373248265, 24796.399449872908, 12141.177015444877, 20354.012591125083, 24806.9047697669, -4371.554180568955, -3924.6981054184566, 15778.722259846005, -17602.021110298767, -0.09869434559345246, 0.9392955701351167, 0.27306934642791747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210057118E9, 0.0, 2025-03-18 13:06:50.057
122.0, 13875.068888076412, -19457.14884485589, -21363.864405615856, 47837.494055926094, 10486.991463540968, 31488.42233281402, -14284.441087775362, 20601.82638190107, 24789.224539902752, 12136.483149109263, 20358.549995249512, 24789.17983641384, -4388.742672055087, -3936.58923346868, 15783.773754092903, -17600.47883993135, -0.09869434559345246, 0.9392955701351167, 0.27306934642791747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210057216E9, 0.0, 2025-03-18 13:06:50.057
124.0, 13869.324489751398, -19454.936022154812, -21373.498007476093, 47827.3910674323, 10481.828210571792, 31466.629381970095, -14292.040680890166, 20592.282187018656, 24781.289670621118, 12131.632820562461, 20348.871689900363, 24793.33726088253, -4399.359750671358, -3949.039155130286, 15773.0225650099, -17617.71203490639, -0.09869434559345246, 0.9392955701351167, 0.27306934642791747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210057306E9, 0.0, 2025-03-18 13:06:50.057
126.0, 13894.336091796888, -19419.732024637702, -21363.149149793288, 47840.53389317202, 10493.764042110926, 31481.046257143767, -14274.583968470572, 20621.69708272184, 24782.80958924408, 12131.901041495925, 20356.627745226353, 24789.38100211394, -4388.474451121623, -3950.9614051534422, 15781.158599991633, -17607.25141850131, -0.09934717279672622, 0.9396477850675584, 0.27353467321395875, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321210057396E9, 0.0, 2025-03-18 13:06:50.057
128.0, 13916.397263574276, -19386.472628888205, -21368.245347529097, 47832.64372737929, 10486.902056563147, 31487.237690357888, -14279.791924928657, 20607.727242437275, 24805.518961610673, 12152.308184183621, 20371.22343435567, 24812.336243669542, -4377.231523660604, -3932.8341404001885, 15788.400565195152, -17600.30002597571, -0.09934717279672622, 0.9396477850675584, 0.27353467321395875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210057514E9, 0.0, 2025-03-18 13:06:50.057
130.0, 13926.902583468269, -19364.567919322006, -21375.643774943805, 47823.92654704172, 10479.1236494927, 31480.50981527684, -14299.349701327052, 20587.27539626067, 24800.33335689704, 12155.906815040924, 20362.707419718197, 24797.62879581795, -4382.327721396413, -3943.9653091389314, 15772.508474887429, -17607.072604545665, -0.09934717279672622, 0.9396477850675584, 0.27353467321395875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232121011673E9, 0.0, 2025-03-18 13:06:50.116
132.0, 13960.117275728855, -19319.104471099912, -21356.644792156792, 47838.969271060145, 10492.869972332714, 31477.626440242107, -14273.645195203448, 20600.015890600193, 24806.345976155517, 12172.961196060323, 20381.03585017155, 24823.065081008088, -4375.845715504374, -3944.0547161167524, 15787.908826817134, -17606.849087101113, -0.09934717279672622, 0.9396477850675584, 0.27353467321395875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210116864E9, 0.0, 2025-03-18 13:06:50.116
134.0, 13987.29699698651, -19281.77705785955, -21354.342562477894, 47835.01301229156, 10486.767946096415, 31465.1765185805, -14287.436221532373, 20593.377422496967, 24820.159354228897, 12185.902856099947, 20391.31765262099, 24817.76771757218, -4379.489049850589, -3944.457047516948, 15787.350033205752, -17606.782031867748, -0.09934717279672622, 0.9396477850675584, 0.27353467321395875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210116958E9, 0.0, 2025-03-18 13:06:50.116
136.0, 14001.847982626914, -19255.75962731357, -21358.879966602322, 47837.13642801481, 10485.203323984542, 31479.794559454273, -14286.340986054061, 20593.60093994152, 24836.274961981173, 12197.145783560967, 20405.645120816844, 24839.515964927195, -4374.549314325966, -3935.6281084571015, 15783.796105837358, -17606.8043836122, -0.09567358639836311, 0.9368238925337793, 0.2727673366069794, 192.0, 126.5, 16.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321210117053E9, 0.0, 2025-03-18 13:06:50.117
138.0, 14024.512651504596, -19222.299065863976, -21357.382399723818, 47840.55624491647, 10488.1761059971, 31466.204698825444, -14285.11164010902, 20603.435707501856, 24832.54222065714, 12199.872696384513, 20405.37689988338, 24831.379929945462, -4379.5337533394995, -3944.881730661599, 15789.227579739998, -17607.184363267945, -0.09567358639836311, 0.9368238925337793, 0.2727673366069794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210117165E9, 0.0, 2025-03-18 13:06:50.117
140.0, 14041.835253457459, -19195.119344606323, -21366.166635294754, 47838.32107047094, 10480.241236715465, 31476.531204763796, -14302.389538572972, 20590.3599369955, 24844.522755685182, 12211.786176179192, 20409.355510396425, 24852.815252878103, -4375.242218404081, -3941.6630794600346, 15779.1245912462, -17609.821869113668, -0.09567358639836311, 0.9368238925337793, 0.2727673366069794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210117257E9, 0.0, 2025-03-18 13:06:50.117
142.0, 14066.869207247402, -19162.50814944603, -21354.476672944627, 47849.40753572078, 10488.757251352938, 31465.51179474733, -14286.87742792099, 20597.847771388027, 24846.98144757527, 12224.236097840798, 20414.049376732037, 24850.781244132668, -4375.15281142626, -3939.517311992325, 15783.103201759244, -17608.883095846548, -0.09567358639836311, 0.9368238925337793, 0.2727673366069794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210117354E9, 0.0, 2025-03-18 13:06:50.117
144.0, 14079.408535886829, -19147.73364636107, -21357.583565423916, 47844.490151940605, 10493.227600243998, 31477.246460586368, -14288.956140155333, 20572.612651897987, 24858.269078525198, 12232.640353755995, 20424.08530999247, 24873.937651388365, -4373.38702361429, -3934.5105212343365, 15787.17121925011, -17610.023034813767, -0.09567358639836311, 0.9368238925337793, 0.2727673366069794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210176915E9, 0.0, 2025-03-18 13:06:50.176
146.0, 14103.41430943183, -19120.50922161451, -21361.204548025675, 47857.2977015135, 10495.015739800423, 31467.478748259397, -14277.44499176085, 20614.879800662973, 24862.046523338144, 12237.535385791707, 20424.442937903757, 24865.131064072975, -4376.516267838034, -3937.34919278016, 15790.50162917395, -17606.96084582339, -0.09283679319918156, 0.9334119462668897, 0.2753836683034897, 192.0, 126.5, 24.0, 14.5, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321210177058E9, 0.0, 2025-03-18 13:06:50.177
148.0, 14113.405539203352, -19109.690977298138, -21355.348390978383, 47846.12182928585, 10494.702815378048, 31489.629327014605, -14287.391518043461, 20598.250102788224, 24876.128122344988, 12245.246737628788, 20431.84136531846, 24873.647078710448, -4376.650378304766, -3929.391971754071, 15787.998233794957, -17598.8024590972, -0.09283679319918156, 0.9334119462668897, 0.2753836683034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210177152E9, 0.0, 2025-03-18 13:06:50.177
150.0, 14132.538632457094, -19093.06127942339, -21353.403789210774, 47855.4425067237, 10499.933123580591, 31460.23678305588, -14266.9173201224, 20584.257910759203, 24879.03384912418, 12246.18551089591, 20433.920077552804, 24862.247689038242, -4365.228636888103, -3934.2423003008726, 15789.227579739998, -17603.116345777078, -0.09283679319918156, 0.9334119462668897, 0.2753836683034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210177264E9, 0.0, 2025-03-18 13:06:50.177
152.0, 14143.446283751284, -19081.01368916198, -21347.882908330314, 47858.70586141418, 10500.715434636526, 31480.95685016595, -14273.354622525529, 20606.11791683649, 24894.568311520616, 12256.601423812082, 20440.29032472257, 24879.905567157934, -4348.4201250577125, -3926.8215211417105, 15791.21688499652, -17596.209656740386, -0.09283679319918156, 0.9334119462668897, 0.2753836683034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210177365E9, 0.0, 2025-03-18 13:06:50.177
154.0, 14154.286879812107, -19068.697877967104, -21340.819757082434, 47861.410422493274, 10513.232411531499, 31474.81012044074, -14267.610224200514, 20613.538695995652, 24898.50221854475, 12264.893921005001, 20455.08717955198, 24891.617881252514, -4347.973090168606, -3919.5572041937357, 15801.856315357247, -17583.15623797849, -0.09283679319918156, 0.9334119462668897, 0.2753836683034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210177468E9, 0.0, 2025-03-18 13:06:50.177
156.0, 14150.129455343422, -19071.469494279565, -21340.819757082434, 47849.02755606503, 10501.207173014544, 31483.19202461148, -14282.854113919035, 20582.51447469169, 24899.865674956523, 12260.356516880574, 20450.683885894287, 24903.240788369276, -4357.182008884193, -3925.927451363498, 15794.904922831647, -17598.713052119383, -0.09441839659959078, 0.9367059731334448, 0.27369183415174486, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321210177561E9, 0.0, 2025-03-18 13:06:50.177
158.0, 14165.954490417778, -19061.277098807943, -21344.194870495186, 47856.56009394647, 10507.309199250842, 31471.055027372247, -14268.414887000907, 20612.018777372694, 24904.090154658577, 12268.0455169732, 20452.04734230606, 24914.573122808117, -4353.248101860059, -3923.5134629623253, 15792.200361752555, -17596.232008484843, -0.09441839659959078, 0.9367059731334448, 0.27369183415174486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210177658E9, 0.0, 2025-03-18 13:06:50.177
160.0, 14160.210092092764, -19066.932090155136, -21348.262887986053, 47840.10921002737, 10495.596885156261, 31485.963640923936, -14282.54118949666, 20592.12572480747, 24905.632425025993, 12270.481857118828, 20449.90157483835, 24922.12801243401, -4344.5756250114, -3920.2724600163056, 15791.21688499652, -17595.404993939996, -0.09441839659959078, 0.9367059731334448, 0.27369183415174486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321210237108E9, 0.0, 2025-03-18 13:06:50.237
