%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 10796.719586458157, -19170.241853027565, -20767.58691878163, 46851.17862834676, 10714.576925584905, 31431.514791430807, -14058.621413543393, 16162.322898187984, 25191.243015675907, 8783.922646513302, 20393.351661366425, 24803.641415076425, -4349.560064024933, -3842.6001480341138, 14429.57096452367, -17030.822280743396, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284172197E9, 0.0, 2025-03-18 13:08:04.172
142.0, 10801.480508027138, -19162.910480846225, -20762.043686156714, 46849.99398589063, 10714.64398081827, 31424.898675072036, -14057.906157720823, 16161.67469759878, 25188.896082508098, 8787.744794815158, 20396.816181756996, 24809.989310501733, -4346.184950612182, -3837.1463223870187, 14431.984952924842, -17031.22461214359, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284172319E9, 0.0, 2025-03-18 13:08:04.172
144.0, 10805.503822029093, -19153.50039643054, -20755.941659920416, 46873.79859373553, 10729.016152503033, 31429.301968729735, -14038.281326089065, 16156.399685907327, 25192.740582554412, 8790.06937623851, 20407.99205398465, 24819.757022828704, -4337.847749930353, -3838.912110198988, 14443.09376991913, -17018.439414315155, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284172429E9, 0.0, 2025-03-18 13:08:04.172
146.0, 10798.261856825573, -19164.340992491365, -20761.619003012063, 46866.64603550983, 10719.091977964876, 31429.480782685376, -14041.119997634889, 16164.401610422328, 25203.51412338187, 8793.176268717798, 20407.053280717526, 24837.43725269285, -4336.2160725851145, -3835.0005549193093, 14443.116121663586, -17019.534649793466, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284230609E9, 0.0, 2025-03-18 13:08:04.230
148.0, 10802.441633038716, -19159.55771917793, -20759.20501461089, 46869.75292798912, 10721.371855899317, 31435.13577403257, -14031.620506241383, 16175.935110561266, 25194.975756999942, 8796.573733875006, 20397.33027187947, 24821.880438551958, -4335.500816762545, -3831.7372002288344, 14447.251194387818, -17006.79415545394, -0.10400000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128423075E9, 0.0, 2025-03-18 13:08:04.230
150.0, 10808.320141830462, -19157.590765665864, -20750.331372062134, 46872.85982046841, 10727.786806557991, 31439.42730896799, -14031.978134152669, 16166.413267423306, 25205.257559449383, 8801.044082766066, 20404.438126616256, 24835.20207824732, -4332.796255683453, -3818.2590983222844, 14450.715714778391, -17015.667798002698, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321284231866E9, 0.0, 2025-03-18 13:08:04.231
152.0, 10797.479545769638, -19174.421629240707, -20762.021334412257, 46853.36909930338, 10714.576925584905, 31424.45164018293, -14053.838140229958, 16151.169377704786, 25191.60064358719, 8788.54945761555, 20395.497428834133, 24818.661787350393, -4335.5678719959105, -3835.5146450417815, 14444.993668197832, -17014.259638102012, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284231983E9, 0.0, 2025-03-18 13:08:04.231
154.0, 10803.76038596158, -19168.36430649332, -20747.15742434948, 46848.69758471222, 10726.758626313047, 31439.628474668083, -14036.023799899078, 16167.799075579534, 25203.42471640405, 8788.325940170997, 20400.079536447472, 24829.949418300323, -4323.520281734501, -3835.3805345750493, 14447.430008343461, -17018.99820792654, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284232096E9, 0.0, 2025-03-18 13:08:04.232
156.0, 10804.721510973157, -19169.772466394006, -20740.38484577952, 46854.79961094852, 10724.501100123061, 31434.64403565455, -14040.15887262331, 16172.62705238188, 25198.999071001897, 8783.654425579838, 20394.491600333644, 24831.648150878926, -4326.38130502478, -3835.4475898084156, 14445.95479320941, -17023.602667284333, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284232204E9, 0.0, 2025-03-18 13:08:04.232
158.0, 10803.179240605741, -19174.287518773977, -20733.94754337639, 46861.72865172967, 10722.288277421985, 31448.010378838826, -14038.191919111243, 16167.597909879436, 25218.243922977916, 8795.992588519168, 20409.310806907513, 24866.53922397366, -4316.792406653453, -3827.3115548266837, 14452.19092991244, -17010.54924852243, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284232304E9, 0.0, 2025-03-18 13:08:04.232
160.0, 10807.89545868581, -19168.587823937873, -20732.852307898083, 46858.84527669493, 10719.829585531901, 31430.397204208042, -14047.311430849008, 16158.456046397216, 25214.913513054074, 8792.461012895228, 20406.673301061786, 24861.197157048842, -4319.608726454821, -3829.010287405287, 14445.664220531491, -17011.30920783391, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284232414E9, 0.0, 2025-03-18 13:08:04.232
162.0, 10818.020798924064, -19159.49066394456, -20727.174964806436, 46868.72474774418, 10720.097806465365, 31443.51767820331, -14049.59130878345, 16166.882654056866, 25226.98345505994, 8800.619399621415, 20417.22332444469, 24882.990107892765, -4314.333714763369, -3818.9072989114884, 14443.943136208432, -17009.722233977584, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128429078E9, 0.0, 2025-03-18 13:08:04.290
164.0, 10819.674828013758, -19160.027105811492, -20721.788194392706, 46869.37294833338, 10722.467091377628, 31437.59446592265, -14025.898459660824, 16168.62609012438, 25232.727853384957, 8808.531917158594, 20420.71019657972, 24885.15822710493, -4310.422159483691, -3815.2192610763627, 14448.324078121672, -17002.256751329514, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284290933E9, 0.0, 2025-03-18 13:08:04.290
166.0, 10818.400778579806, -19158.954222077635, -20728.80664215167, 46850.32926205746, 10723.048236733466, 31447.98802709437, -14028.334799806453, 16160.266537698095, 25230.55973417279, 8804.508603156639, 20418.922057023294, 24883.705363715337, -4315.361895008314, -3811.1288918410414, 14446.625345543069, -17003.59785599683, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284291049E9, 0.0, 2025-03-18 13:08:04.291
168.0, 10820.367732091872, -19158.775408121994, -20718.904819357973, 46879.63239903837, 10720.231916932096, 31444.769375892807, -14030.033532385056, 16169.9671947917, 25227.162269015585, 8809.69420787027, 20417.916228522805, 24880.844340425057, -4324.034371856973, -3810.950077885399, 14446.066551931686, -16999.41807978369, -0.10200000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284291156E9, 0.0, 2025-03-18 13:08:04.291
170.0, 10815.226830867152, -19161.457617456632, -20733.746377676296, 46858.66646273929, 10713.995780229066, 31449.75381490634, -14042.72932323567, 16152.152854460819, 25227.832821349242, 8806.274390968609, 20419.70436807923, 24885.426448038394, -4325.911918391218, -3807.1949848169074, 14445.887737976043, -17003.664911230197, -0.106, 0.9420000000000001, 0.256, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284291258E9, 0.0, 2025-03-18 13:08:04.291
172.0, 10821.32885710345, -19157.143730776756, -20738.86492715656, 46870.49053555614, 10711.045349960965, 31429.3690239631, -14039.667134245294, 16153.650421339325, 25219.18269624504, 8798.8759635539, 20410.85307727493, 24872.373029276496, -4337.646584230254, -3821.9024326684994, 14434.309534348195, -17015.958370680615, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284291372E9, 0.0, 2025-03-18 13:08:04.291
174.0, 10824.14517690482, -19157.300192987943, -20737.590877722607, 46873.239800124145, 10723.808196044945, 31459.834451655683, -14022.210421825699, 16178.885540829366, 25229.732719627944, 8810.185946248288, 20419.07851923448, 24887.08047712809, -4328.705886448131, -3806.1891563164186, 14449.016982199786, -16994.74656519253, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284291484E9, 0.0, 2025-03-18 13:08:04.291
176.0, 10818.847813468912, -19161.36821047881, -20738.753168434283, 46868.45652681071, 10715.627457574303, 31448.3233032612, -14033.229831842165, 16182.327709475483, 25222.177830002052, 8802.541649644572, 20413.602341842932, 24882.207796836832, -4321.352162522336, -3808.8043104176895, 14443.876080975066, -17001.31797806239, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128435114E9, 0.0, 2025-03-18 13:08:04.351
178.0, 10827.43088333975, -19153.858024341826, -20720.491793214296, 46878.7159775157, 10729.105559480853, 31458.470995243908, -14027.641895728339, 16173.208197737718, 25221.41787069057, 8798.808908320536, 20416.17279245529, 24871.25544205373, -4335.612575484822, -3811.1959470744073, 14449.285203133251, -17001.787364695952, -0.106, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351258E9, 0.0, 2025-03-18 13:08:04.351
180.0, 10826.022723439066, -19153.187472008165, -20729.745415418794, 46859.87345693987, 10718.309666908941, 31451.94428586296, -14036.426131299273, 16168.447276168738, 25226.447013193014, 8807.168460746821, 20417.580952355976, 24878.072724112597, -4322.492101489556, -3812.0676651081644, 14453.979069468865, -16996.73587044905, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351363E9, 0.0, 2025-03-18 13:08:04.351
182.0, 10820.770063492067, -19159.55771917793, -20716.893162356995, 46879.677102527276, 10731.586603115393, 31462.65077145705, -14021.606924725405, 16185.792229866056, 25218.266274722373, 8801.69228335527, 20416.28455117757, 24869.82493040859, -4326.582470724878, -3812.626458719547, 14452.079171190164, -16994.70186170362, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351482E9, 0.0, 2025-03-18 13:08:04.351
184.0, 10817.551412290504, -19165.995021581057, -20720.067110069645, 46861.2592650961, 10737.88979505179, 31450.357312006632, -14018.589439223939, 16166.100343000931, 25230.13505102814, 8798.652446109349, 20416.776289555586, 24873.892947899458, -4316.367723508803, -3814.6828192094354, 14458.29295614874, -16994.344233792333, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351584E9, 0.0, 2025-03-18 13:08:04.351
186.0, 10804.006255150587, -19176.41093449723, -20722.81637463765, 46862.063927896495, 10734.917013039234, 31453.55361146374, -14025.943163149735, 16167.039116268053, 25224.480059680947, 8799.054777509544, 20413.289417420558, 24866.04748559564, -4309.841014127853, -3813.3417145421167, 14464.350278896127, -16998.45695477211, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351703E9, 0.0, 2025-03-18 13:08:04.351
188.0, 10807.224906352152, -19174.667498429717, -20723.10694731557, 46860.029919151064, 10733.754722327558, 31439.69552990145, -14020.332875291453, 16152.063447482999, 25211.538399641326, 8780.636940078371, 20399.766612025098, 24860.72777041528, -4318.155863065227, -3832.161883373485, 14453.219110157384, -17017.411234070212, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284351812E9, 0.0, 2025-03-18 13:08:04.351
190.0, 10814.019836666565, -19162.84342561286, -20725.655046183474, 46868.09889889943, 10732.16774847123, 31446.199887537947, -14021.91984914778, 16160.802979565024, 25220.680263123544, 8798.36187343143, 20413.289417420558, 24858.649058180938, -4320.1898718106595, -3821.678915223946, 14461.064572461197, -17000.669777473187, -0.106, 0.9400000000000001, 0.258, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321284351915E9, 0.0, 2025-03-18 13:08:04.351
192.0, 10811.516441287571, -19164.631565169282, -20719.485964713807, 46864.47791629767, 10727.786806557991, 31447.943323605457, -14026.837232927946, 16169.587215135958, 25219.070937522763, 8796.30551294154, 20412.50710636462, 24873.848244410547, -4329.2870318039695, -3823.668220480469, 14449.195796155429, -17007.2635420875, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284410886E9, 0.0, 2025-03-18 13:08:04.410
194.0, 10816.076197156453, -19162.35168723484, -20719.709482158363, 46859.202904606216, 10735.185233972697, 31451.094919573658, -14024.311485804497, 16159.57363361998, 25218.98153054494, 8803.0780915115, 20419.927885523783, 24872.88711939897, -4320.860424144319, -3814.571060487159, 14457.86827300409, -16992.354928535813, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411002E9, 0.0, 2025-03-18 13:08:04.411
196.0, 10816.031493667542, -19164.139826791266, -20716.691996656897, 46882.42636709528, 10736.414579917739, 31450.60318119564, -14018.0082938681, 16166.39091567885, 25229.352739972204, 8805.045045023566, 20421.738376824665, 24888.756857962235, -4320.838072399863, -3813.297011053206, 14454.247290402329, -17004.022539141482, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411114E9, 0.0, 2025-03-18 13:08:04.411
198.0, 10816.85850821239, -19157.926041832692, -20716.021444323236, 46880.70528277222, 10731.139568226286, 31468.03754187078, -14032.000485897122, 16190.866075857411, 25222.64721663561, 8803.547478145061, 20423.392405914357, 24874.898776399947, -4322.089770089361, -3807.5079092392816, 14463.277395162273, -16977.423963239668, -0.106, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411228E9, 0.0, 2025-03-18 13:08:04.411
200.0, 10811.248220354108, -19163.089294801866, -20733.366398020557, 46870.714053000695, 10724.791672800979, 31467.344637792667, -14033.006314397611, 16179.332575718472, 25224.12243176966, 8796.998417019657, 20415.882219777373, 24879.167959590908, -4323.967316623606, -3810.1007115960974, 14454.224938657873, -16989.829181412362, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321284411332E9, 0.0, 2025-03-18 13:08:04.411
202.0, 10810.287095342528, -19162.396390723752, -20730.95240961938, 46869.73057624466, 10734.26881245003, 31457.733387676883, -14002.406776238297, 16171.285947714561, 25213.70651885349, 8800.485289154683, 20410.987187741663, 24859.856052381525, -4320.61455495531, -3807.9325923839324, 14456.460113103405, -16990.879713401762, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411443E9, 0.0, 2025-03-18 13:08:04.411
204.0, 10815.226830867152, -19155.84732959835, -20724.53745896071, 46879.1630124048, 10736.928670040212, 31463.41073076853, -14016.77894792306, 16169.788380836057, 25219.18269624504, 8798.674797853804, 20413.42352788729, 24874.049410110645, -4327.633002714277, -3810.1454150850077, 14456.773037525778, -16991.6620244577, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411553E9, 0.0, 2025-03-18 13:08:04.411
206.0, 10801.212287093675, -19167.76080939303, -20741.658895213473, 46863.78501221955, 10722.087111721887, 31449.70911141743, -14045.009201170113, 16141.602831077915, 25210.219646718462, 8800.574696132506, 20410.875429019383, 24854.804558134623, -4323.699095690143, -3813.9675633868655, 14452.973240968377, -16995.4618210151, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284411656E9, 0.0, 2025-03-18 13:08:04.411
208.0, 10795.914923657767, -19174.68985017417, -20738.30613354518, 46856.52069527158, 10728.055027491455, 31455.118233575613, -14030.63702948535, 16147.883671269856, 25211.203123474494, 8790.337597171974, 20402.02413821508, 24844.813328363103, -4328.705886448131, -3819.197871589407, 14440.255098373307, -17008.247018843536, -0.10200000000000001, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284471181E9, 0.0, 2025-03-18 13:08:04.471
210.0, 10796.071385868954, -19175.36040250783, -20735.646275954998, 46850.61983473538, 10725.55163211246, 31448.88209687258, -14029.318276562486, 16152.689296327746, 25207.984472272932, 8784.012053491122, 20403.07467020448, 24836.833755592557, -4333.287994061469, -3820.2931070677173, 14449.799293255723, -17005.073071130882, -0.1, 0.9400000000000001, 0.258, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321284471306E9, 0.0, 2025-03-18 13:08:04.471
212.0, 10806.464947040671, -19167.246719270555, -20736.696807944394, 46871.02697742307, 10741.801350331469, 31448.435061983477, -14030.25704982961, 16148.19659569223, 25212.454821163992, 8780.9722162452, 20400.079536447472, 24842.86872659549, -4331.678668460688, -3820.8295489346447, 14445.418351342483, -17009.185792110657, -0.1, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284471416E9, 0.0, 2025-03-18 13:08:04.471
214.0, 10805.66028424028, -19166.039725069968, -20743.357627792077, 46869.97644543368, 10735.632268861804, 31446.669274171505, -14036.940221421746, 16156.667906840792, 25219.04858577831, 8784.16851570231, 20403.09702194894, 24839.091281782545, -4322.04506660045, -3817.454435521893, 14450.492197333837, -17012.3150363344, -0.1, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284471522E9, 0.0, 2025-03-18 13:08:04.471
216.0, 10798.083042869932, -19167.26907101501, -20738.28378180072, 46846.73063120015, 10733.687667094191, 31454.827660897692, -14029.899421918324, 16148.598927092426, 25217.99805378891, 8784.570847102505, 20404.75105103863, 24850.58007843257, -4325.263717802014, -3818.370857044561, 14448.301726377216, -17000.89329491774, -0.1, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284471625E9, 0.0, 2025-03-18 13:08:04.471
218.0, 10805.436766795727, -19163.379867479787, -20738.216726567356, 46878.38070134887, 10730.424312403717, 31444.54585844825, -14043.332820335963, 16155.036229495554, 25223.831859091744, 8786.0237104921, 20410.495449363643, 24846.98144757527, -4337.825398185897, -3821.9247844129545, 14450.089865933642, -17005.251885086524, -0.1, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284471733E9, 0.0, 2025-03-18 13:08:04.471
220.0, 10811.71760698767, -19157.009620310026, -20725.856211883573, 46871.85399196792, 10746.450513178172, 31462.494309245863, -13997.802316880503, 16174.951633805233, 25225.41883294807, 8795.523201885606, 20417.066862233503, 24852.97171508929, -4324.079075345883, -3813.6769907089465, 14454.515511335792, -17000.043928628438, -0.098, 0.9500000000000001, 0.258, 192.0, 126.0, 120.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321284471843E9, 0.0, 2025-03-18 13:08:04.471
222.0, 10816.344418089917, -19160.854120356336, -20730.013636352258, 46873.239800124145, 10730.491367637083, 31447.630399183086, -14024.311485804497, 16150.521177115581, 25228.99511206092, 8792.773937317603, 20420.352568668433, 24856.39153199095, -4325.71075269112, -3807.083226094631, 14461.24338641684, -16991.50556224651, -0.098, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284531492E9, 0.0, 2025-03-18 13:08:04.531
224.0, 10798.127746358841, -19166.21853902561, -20735.333351532623, 46861.8627621964, 10718.667294820225, 31453.97829460839, -14040.181224367765, 16159.10424698642, 25221.88725732413, 8795.098518740955, 20415.81516454401, 24851.898831355433, -4335.612575484822, -3815.845109921111, 14438.601069283613, -17009.5657717664, -0.098, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284531607E9, 0.0, 2025-03-18 13:08:04.531
226.0, 10800.944066160211, -19165.74915239205, -20744.698732459394, 46854.21846559268, 10725.953963512655, 31445.328169504188, -14012.353302520909, 16163.8651685554, 25211.046661263306, 8791.611646605927, 20410.674263319288, 24846.623819663982, -4330.717543449109, -3816.3144965546726, 14443.496101319326, -17009.185792110657, -0.098, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284531718E9, 0.0, 2025-03-18 13:08:04.531
228.0, 10803.536868517027, -19159.468312200108, -20737.076787600137, 46873.06098616851, 10727.473882135617, 31461.98021912339, -14016.018988611579, 16165.429790667271, 25219.383861945138, 8798.518335642617, 20414.36230115441, 24850.334209243563, -4330.203453326637, -3811.888851152522, 14445.999496698321, -16999.351024550324, -0.098, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284531821E9, 0.0, 2025-03-18 13:08:04.531
230.0, 10791.265760811062, -19167.827864626393, -20750.756055206784, 46847.62470097837, 10715.672161063214, 31453.821832397203, -14036.984924910657, 16151.191729449241, 25214.310015953783, 8795.143222229866, 20404.818106271996, 24850.960058088313, -4339.9711656536065, -3816.5380139992258, 14438.690476261436, -17005.74362346454, -0.096, 0.9540000000000001, 0.256, 192.0, 126.5, 0.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284531936E9, 0.0, 2025-03-18 13:08:04.531
232.0, 10792.338644544918, -19168.386658237774, -20738.86492715656, 46861.058099396, 10723.383512900295, 31463.164861579524, -14036.627296999372, 16145.424979379772, 25203.75999257088, 8794.78559431858, 20399.14076318035, 24844.142776029443, -4339.881758675785, -3815.7333511988345, 14435.650639015514, -17008.26937058799, -0.096, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284532051E9, 0.0, 2025-03-18 13:08:04.532
234.0, 10793.143307345308, -19168.18549253768, -20748.520880761254, 46861.23691335165, 10722.176518699709, 31455.744082420362, -14034.34741906493, 16152.354020160918, 25211.314882196773, 8789.667044838316, 20400.03483295856, 24850.289505754652, -4338.2053778416375, -3819.5331477562368, 14436.008266926798, -17011.018635155993, -0.096, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284532151E9, 0.0, 2025-03-18 13:08:04.532
236.0, 10786.102507841886, -19172.789951895473, -20745.30222955969, 46851.93858765824, 10725.037541989988, 31449.03855908377, -14030.0111806406, 16144.508557857103, 25215.293492709818, 8788.102422726444, 20399.27487364708, 24834.553877658116, -4333.891491161763, -3821.813025690678, 14442.691438518936, -17004.827201941873, -0.096, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284532257E9, 0.0, 2025-03-18 13:08:04.532
238.0, 10788.427089265238, -19175.829789141393, -20754.689962230917, 46838.706354940696, 10716.320361652419, 31440.142564790556, -14039.957706923213, 16141.558127589004, 25216.36637644367, 8779.318187155508, 20399.23017015817, 24835.87263058098, -4338.250081330548, -3831.200758361907, 14439.249269872818, -17012.60560901232, -0.096, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232128459171E9, 0.0, 2025-03-18 13:08:04.591
240.0, 10797.636007980826, -19169.347783249355, -20750.44313078441, 46856.58775050494, 10720.298972165463, 31434.621683910096, -14043.802206969525, 16125.57663030346, 25211.627806619144, 8783.989701746666, 20398.716080035698, 24830.9105433119, -4339.792351697964, -3831.133703128541, 14431.068531402176, -17019.624056771285, -0.098, 0.9500000000000001, 0.256, 192.0, 126.0, 120.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321284591861E9, 0.0, 2025-03-18 13:08:04.591
242.0, 10794.640874223815, -19166.33029774789, -20747.045665627204, 46864.008529664105, 10727.630344346804, 31453.933591119483, -14024.602058482416, 16174.77281984959, 25217.9533503, 8784.570847102505, 20406.203914428224, 24847.875517353477, -4338.697116219654, -3829.9267089279547, 14444.010191441797, -17006.771803709486, -0.098, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284591983E9, 0.0, 2025-03-18 13:08:04.591
244.0, 10792.293941056007, -19169.45954197163, -20754.846424442105, 46848.4070120343, 10723.629382089304, 31445.059948570724, -14037.007276655111, 16138.205365920707, 25208.811486817776, 8788.191829704265, 20404.304016149523, 24832.34105495704, -4337.624232485799, -3825.635173992536, 14440.299801862217, -17003.419042041187, -0.098, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321284592089E9, 0.0, 2025-03-18 13:08:04.592
