%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 9730.139044539816, -19076.900968182203, -20784.887168990037, 46080.15520336094, 11121.624543860502, 30848.156612891747, -13996.550619191006, 14636.235193757439, 25473.05380976842, 7530.570927926413, 20335.41593973827, 24808.58115060105, -4219.607021761778, -4405.461776907656, 14283.16703834141, -16852.634173945688, -0.10400000000000001, 0.936, 0.258, 192.0, 126.0, 96.0, 14.5, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74232132611755E9, 0.0, 2025-03-18 13:08:46.117
90.0, 9737.448064976701, -19068.742581456016, -20782.69669803342, 46074.0755288691, 11114.069654234607, 30848.693054758678, -14013.113261832388, 14637.397484469115, 25485.302565729926, 7541.925614109709, 20343.30610553099, 24833.615104390992, -4217.908289183175, -4401.505518139067, 14285.82689593159, -16851.829511145297, -0.10400000000000001, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177126E9, 0.0, 2025-03-18 13:08:46.177
92.0, 9740.242033033614, -19061.63472671923, -20783.613119556085, 46109.57009906413, 11122.518613638713, 30859.421892097223, -14008.933485619245, 14663.23610105945, 25479.714629616097, 7548.519378724025, 20340.758006663087, 24825.702586853815, -4223.876204952741, -4396.230506447614, 14284.508143008727, -16841.927688351596, -0.10400000000000001, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177257E9, 0.0, 2025-03-18 13:08:46.177
94.0, 9733.424750974746, -19069.457837278587, -20786.183570168447, 46088.581811020595, 11109.778119299188, 30857.432586840703, -14018.812956668491, 14646.94167935153, 25492.81275186691, 7543.266718777028, 20340.512137474077, 24842.958133573313, -4216.276611837937, -4399.717378582643, 14284.172866841898, -16840.00543832844, -0.10400000000000001, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177392E9, 0.0, 2025-03-18 13:08:46.177
96.0, 9728.082684049927, -19069.167264600666, -20789.759849281294, 46062.81024966363, 11104.704273307834, 30857.074958929417, -14035.822634198981, 14636.123435035162, 25469.70104810012, 7530.570927926413, 20331.97377109215, 24816.62777860496, -4237.711934770577, -4411.988486288606, 14277.713212694314, -16847.023886087405, -0.10400000000000001, 0.936, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177515E9, 0.0, 2025-03-18 13:08:46.177
98.0, 9724.238184003614, -19084.277043852457, -20782.562587566685, 46086.68191274189, 11119.635238603978, 30861.701770031665, -14007.458270485196, 14650.540310208835, 25475.490149914047, 7524.111273778829, 20330.36444549137, 24815.063156493088, -4230.2017486335935, -4416.369428201846, 14276.662680704914, -16850.28724077788, -0.10200000000000001, 0.9380000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321326177631E9, 0.0, 2025-03-18 13:08:46.177
100.0, 9721.801843857986, -19090.69199451113, -20790.45275335941, 46076.064834125624, 11121.512785138224, 30870.597764324877, -14009.91696237528, 14664.443095260036, 25472.85264406832, 7514.544727151958, 20328.352788490392, 24798.701679551803, -4224.680867753133, -4413.083721766916, 14287.860904677023, -16835.512737692923, -0.10200000000000001, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177754E9, 0.0, 2025-03-18 13:08:46.177
102.0, 9710.78243384152, -19104.572427817875, -20787.122343435567, 46063.123174086, 11116.90832578043, 30871.983572481106, -14028.603020739916, 14642.180757782551, 25477.345344703837, 7501.223087456595, 20321.557858175976, 24799.14871444091, -4215.896632182197, -4415.765931101552, 14287.503276765738, -16833.74694988095, -0.10200000000000001, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177862E9, 0.0, 2025-03-18 13:08:46.177
104.0, 9710.15658499677, -19105.913532485192, -20783.68017478945, 46061.0221101072, 11118.852927548043, 30862.72995027661, -14006.67595942926, 14655.122417822173, 25470.259841711504, 7489.019034983998, 20310.180820248228, 24774.539443795617, -4232.816902734864, -4427.835873107419, 14279.747221439746, -16842.598240685253, -0.10200000000000001, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326177975E9, 0.0, 2025-03-18 13:08:46.177
106.0, 9698.801898813475, -19111.814393021392, -20788.463448102888, 46050.65090067994, 11123.166814227918, 30870.374246880325, -13996.640026168827, 14667.035897616852, 25473.210271979606, 7485.934494249165, 20310.940779559707, 24784.441266589318, -4218.891765939208, -4424.326649227935, 14292.867695435012, -16840.988915084472, -0.101, 0.9400000000000001, 0.26, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321326238282E9, 0.0, 2025-03-18 13:08:46.238
108.0, 9705.753291339075, -19102.02432894997, -20781.936738721935, 46064.57603747559, 11128.10654975254, 30852.649313527265, -14003.680825672249, 14648.908632863599, 25470.840987067342, 7485.375700637782, 20309.286750470015, 24780.842635732013, -4218.668248494655, -4435.189597033214, 14290.185486100376, -16841.99474358496, -0.101, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326238448E9, 0.0, 2025-03-18 13:08:46.238
110.0, 9692.163430710249, -19112.2614279105, -20792.911445249494, 46054.09306932605, 11117.467119391815, 30868.228479412614, -14020.9587241362, 14643.410103727592, 25478.552338904425, 7494.428157142182, 20318.562724418967, 24791.638528303927, -4219.607021761778, -4425.01955330605, 14288.531457010682, -16845.883947120186, -0.101, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326238564E9, 0.0, 2025-03-18 13:08:46.238
112.0, 9698.10899473536, -19109.914494742694, -20790.49745684832, 46048.90746461242, 11123.993828772764, 30850.704711759656, -14007.212401296187, 14636.65987690209, 25466.102417242815, 7484.191058181651, 20306.179857990726, 24770.80670247158, -4229.307678855381, -4432.239166765114, 14283.278797063685, -16851.985973356484, -0.101, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326238685E9, 0.0, 2025-03-18 13:08:46.238
114.0, 9692.722224321631, -19113.602532577817, -20803.30500642121, 46042.33605174256, 11121.378674671492, 30870.01661896904, -14009.738148419638, 14656.083542833752, 25466.95178353212, 7491.6788925741785, 20307.990349291606, 24779.590938042515, -4228.346553843803, -4417.77758810253, 14284.39638428645, -16848.879080877196, -0.101, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326238794E9, 0.0, 2025-03-18 13:08:46.238
116.0, 9701.595866870388, -19101.17496266067, -20794.096087705624, 46068.621703222, 11121.512785138224, 30856.87379322932, -14020.623447969372, 14640.817301370776, 25462.41437940769, 7487.543819849947, 20307.16333474676, 24764.972897168744, -4230.894652711708, -4423.790207361008, 14283.502314508238, -16843.648772674653, -0.1005, 0.9400000000000001, 0.263, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321326238919E9, 0.0, 2025-03-18 13:08:46.238
118.0, 9699.830079058418, -19093.55301780141, -20803.50617212131, 46062.51967698571, 11116.371883913504, 30869.837805013398, -14022.0092561256, 14652.239042787438, 25467.08589399885, 7494.204639697628, 20308.5938463919, 24773.153635639388, -4224.323239841848, -4417.554070657977, 14282.988224385766, -16843.224089530002, -0.1005, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326239047E9, 0.0, 2025-03-18 13:08:46.239
120.0, 9701.685273848208, -19092.010747433993, -20797.180628440456, 46053.422516992396, 11121.401026415948, 30864.473386344125, -14008.1064710744, 14653.937775366043, 25455.284172926447, 7500.463128145115, 20307.364500446856, 24770.493778049207, -4228.0336294214285, -4415.900041568285, 14277.020308616198, -16847.51562446542, -0.1005, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326239158E9, 0.0, 2025-03-18 13:08:46.239
122.0, 9697.281980190513, -19102.471363839075, -20796.040689473237, 46069.426366022395, 11115.7236833243, 30874.241098671093, -14022.702160203715, 14646.002906084408, 25465.52127188698, 7504.352331680338, 20310.516096415056, 24774.897071706902, -4228.905347455186, -4414.313067711958, 14287.838552932568, -16840.18425228408, -0.1005, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132629767E9, 0.0, 2025-03-18 13:08:46.297
124.0, 9690.218828942638, -19112.328483143865, -20802.50034362082, 46067.034729365674, 11109.018159987709, 30853.073996671916, -14025.831404427458, 14636.056379801796, 25457.8099200499, 7495.7692618095, 20308.25857022507, 24775.388810084918, -4235.812036491876, -4420.817425348452, 14273.287567292164, -16846.88977562067, -0.1005, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326297813E9, 0.0, 2025-03-18 13:08:46.297
126.0, 9703.562820382454, -19096.726965514063, -20781.713221277383, 46073.91906665791, 11126.318410196116, 30870.128377691315, -13999.143421547822, 14655.055362588808, 25468.94108878864, 7501.893639790254, 20320.30616048648, 24783.390734599918, -4225.194957875605, -4411.764968844052, 14287.659738976925, -16844.4757872195, -0.10025, 0.9390000000000001, 0.2665, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321326297933E9, 0.0, 2025-03-18 13:08:46.297
128.0, 9706.669712861743, -19085.595796775317, -20796.755945295805, 46067.749985188246, 11112.996770500753, 30874.084636459906, -14021.96455263669, 14659.123380079673, 25470.32689694487, 7508.397997426749, 20324.843564610906, 24794.454848105295, -4226.200786376094, -4411.764968844052, 14287.011538387722, -16836.518566193412, -0.10025, 0.9390000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326298067E9, 0.0, 2025-03-18 13:08:46.298
130.0, 9728.395608472301, -19064.071066864857, -20781.959090466393, 46079.03761613818, 11120.775177571199, 30895.810532070464, -14018.164756079288, 14661.202092314017, 25477.14417900374, 7532.582584927391, 20328.799823379497, 24798.835790018536, -4215.583707759823, -4387.289808665491, 14290.029023889188, -16833.590487669764, -0.10025, 0.9390000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326298181E9, 0.0, 2025-03-18 13:08:46.298
132.0, 9726.562765426967, -19065.076895365346, -20787.21175041339, 46076.86949692601, 11125.96078228483, 30882.846520286384, -14006.877125129358, 14663.95135688202, 25485.347269218837, 7540.49510246457, 20333.381930992837, 24812.559761114095, -4211.8286146913315, -4381.903038251762, 14296.220457103307, -16826.594391655253, -0.10025, 0.9390000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326298293E9, 0.0, 2025-03-18 13:08:46.298
134.0, 9714.693989121199, -19079.270253094466, -20790.430401614954, 46071.3262643011, 11123.233869461283, 30871.849462014376, -14023.573878237472, 14643.141882794129, 25483.626184895777, 7535.488311706581, 20328.64336116831, 24794.231330660743, -4218.556489772379, -4394.129442468816, 14290.833686689579, -16837.792615627364, -0.10025, 0.9390000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326298411E9, 0.0, 2025-03-18 13:08:46.298
136.0, 9716.035093788516, -19078.510293782987, -20774.91829096297, 46074.679025969395, 11138.6789248799, 30858.639581041287, -14005.088985572933, 14642.203109527007, 25474.797245835933, 7512.644828873257, 20327.16814603426, 24794.633662060936, -4222.736265985521, -4415.073027023438, 14291.884218678979, -16846.934479109583, -0.099125, 0.9405000000000001, 0.26825, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321326357507E9, 0.0, 2025-03-18 13:08:46.357
138.0, 9705.97680878363, -19088.21095087659, -20784.753058523307, 46069.560476489125, 11131.39225618747, 30877.92913650622, -14014.521421733072, 14668.645223217634, 25471.645649867733, 7512.913049806721, 20333.270172270557, 24791.370307370464, -4220.076408395339, -4416.950573557684, 14303.887105451478, -16839.29018250587, -0.099125, 0.9405000000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326357709E9, 0.0, 2025-03-18 13:08:46.357
140.0, 9705.909753550262, -19092.144857900723, -20790.31864289268, 46073.31556955762, 11131.414607931925, 30870.553060835966, -14004.82076463947, 14659.413952757592, 25470.438655667145, 7501.893639790254, 20326.16231753377, 24793.203150415797, -4227.564242787867, -4415.005971790072, 14291.951273912344, -16840.76539763992, -0.099125, 0.9405000000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326357829E9, 0.0, 2025-03-18 13:08:46.357
142.0, 9714.82809958793, -19081.751296729006, -20774.225386884857, 46082.18921210637, 11142.121093526017, 30869.167252679737, -13993.734299389638, 14663.839598159742, 25471.779760334466, 7505.536974136469, 20333.11371005937, 24784.575377056048, -4213.460292036569, -4419.3869137033125, 14305.250561863251, -16826.974371310997, -0.099125, 0.9405000000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326357939E9, 0.0, 2025-03-18 13:08:46.357
144.0, 9701.841736059396, -19098.783326003948, -20792.196189426923, 46062.63143570798, 11134.901480066954, 30873.414084126245, -13999.612808181384, 14658.698696935022, 25470.840987067342, 7506.7216165926, 20330.83383212493, 24790.789162014626, -4217.394199060703, -4416.34707645739, 14308.200992131353, -16826.929667822085, -0.099125, 0.9405000000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326358054E9, 0.0, 2025-03-18 13:08:46.358
146.0, 9694.130384222315, -19103.63365455075, -20799.840486030636, 46065.17953457589, 11130.967573042819, 30873.190566681693, -14011.63804669834, 14665.113647593696, 25464.403684664212, 7502.318322934905, 20318.182744763228, 24770.158501882375, -4221.618678762756, -4416.771759602041, 14295.281683836185, -16834.082226047783, -0.0995625, 0.9392500000000001, 0.268125, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321326358172E9, 0.0, 2025-03-18 13:08:46.358
148.0, 9682.373366638823, -19115.74830004553, -20805.227256444367, 46042.380755231476, 11117.712988580823, 30863.221688654627, -14026.233735827655, 14630.647257643612, 25464.962478275596, 7489.756642551022, 20305.710471357164, 24774.517092051163, -4235.543815558412, -4424.371352716846, 14285.245750575752, -16839.692513906066, -0.0995625, 0.9392500000000001, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326358293E9, 0.0, 2025-03-18 13:08:46.358
150.0, 9687.089584718893, -19112.64140756624, -20802.567398854186, 46069.04638636665, 11124.753788084245, 30863.892240988287, -14021.96455263669, 14647.031086329353, 25449.249201923514, 7483.319340147894, 20303.16237248926, 24757.37330405394, -4237.354306859292, -4430.428675464234, 14278.026137116687, -16849.214357044024, -0.0995625, 0.9392500000000001, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326358419E9, 0.0, 2025-03-18 13:08:46.358
152.0, 9672.069212444927, -19125.918343772693, -20817.096032750134, 46046.73934540026, 11122.339799683072, 30869.949563735674, -14022.836270670447, 14631.898955333108, 25446.768158288975, 7478.4690116010925, 20299.29552069849, 24761.530728522626, -4235.297946369404, -4428.953460330184, 14276.215645815808, -16850.66722043362, -0.0995625, 0.9392500000000001, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326417767E9, 0.0, 2025-03-18 13:08:46.417
154.0, 9676.96424448064, -19112.68611105515, -20812.69273909244, 46052.14846755844, 11124.619677617513, 30873.436435870703, -14011.280418787053, 14652.127284065162, 25442.007236719997, 7489.19784893964, 20299.161410231758, 24748.94669639429, -4232.146350401205, -4415.117730512349, 14286.45274477634, -16844.498138963954, -0.0995625, 0.9392500000000001, 0.268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326417912E9, 0.0, 2025-03-18 13:08:46.417
156.0, 9676.785430524997, -19115.189506434144, -20818.057157761712, 46060.30685428463, 11128.44182591937, 30874.73283704911, -14008.464098985685, 14644.304173505805, 25449.47271936807, 7493.735253064067, 20298.557913131466, 24762.961240167766, -4232.191053890116, -4410.379160687824, 14279.9707388843, -16845.459263975532, -0.10178125, 0.9376250000000002, 0.2700625, 192.0, 126.0, 96.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321326418029E9, 0.0, 2025-03-18 13:08:46.418
158.0, 9687.357805652358, -19108.372224375275, -20813.49740189283, 46053.2213512923, 11130.945221298363, 30865.143938677782, -14001.892686115825, 14648.014563085386, 25446.52228909997, 7497.266828688005, 20298.02147126454, 24750.623077228436, -4231.498149812001, -4407.406378675268, 14286.430393031884, -16849.43787448858, -0.10178125, 0.9376250000000002, 0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326418148E9, 0.0, 2025-03-18 13:08:46.418
160.0, 9690.218828942638, -19104.01363420649, -20815.196134471433, 46043.431287220876, 11119.81405255962, 30888.948546522686, -14021.562221236494, 14665.292461549338, 25459.553356117412, 7495.501040876036, 20307.7444801026, 24772.57249028355, -4236.102609169795, -4403.025436762027, 14283.703480208336, -16836.4738627045, -0.10178125, 0.9376250000000002, 0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326418285E9, 0.0, 2025-03-18 13:08:46.418
162.0, 9697.684311590709, -19097.174000403167, -20812.715090836893, 46076.1765928479, 11126.787796829676, 30871.268316658538, -14003.703177416704, 14656.552929467312, 25462.392027663234, 7500.172555467196, 20313.82415459444, 24771.0972751495, -4235.74498125851, -4409.373332187335, 14281.870637163001, -16836.295048748856, -0.10178125, 0.9376250000000002, 0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326418403E9, 0.0, 2025-03-18 13:08:46.418
164.0, 9699.271285447036, -19094.3576806018, -20809.40703265751, 46055.00949084872, 11129.380599186492, 30874.419912626734, -14000.842154126425, 14648.998039841419, 25470.259841711504, 7496.640979843257, 20318.02628255204, 24778.115722908464, -4223.429170063636, -4412.904907811273, 14288.173829099398, -16842.62059242971, -0.10178125, 0.9376250000000002, 0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326418522E9, 0.0, 2025-03-18 13:08:46.418
166.0, 9695.292674933991, -19098.380994603755, -20813.340939681642, 46045.2194267773, 11118.428244403392, 30867.245002656582, -14016.577782222961, 14651.747304409422, 25473.94787954663, 7499.457299644626, 20316.998102307094, 24777.981612441734, -4223.876204952741, -4409.328628698424, 14287.078593621087, -16844.90047036415, -0.103890625, 0.9388125, 0.27103125, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321326478051E9, 0.0, 2025-03-18 13:08:46.478
168.0, 9688.833020786407, -19105.06416619589, -20810.12228848008, 46045.26413026621, 11115.701331579845, 30872.609421325855, -14018.29886654602, 14639.431493214548, 25472.070333012383, 7493.355273408327, 20309.219695236647, 24773.868891461956, -4230.31350735587, -4417.5093671690665, 14276.34975628254, -16850.778979155897, -0.103890625, 0.9388125, 0.27103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326478204E9, 0.0, 2025-03-18 13:08:46.478
170.0, 9687.558971352455, -19114.78717503395, -20808.870590790582, 46034.53529292766, 11118.227078703294, 30858.326656618912, -14013.627351954861, 14646.718161906978, 25458.70398982811, 7489.220200684095, 20309.867895825853, 24780.842635732013, -4226.759579987476, -4417.487015424611, 14277.892026649955, -16850.890737878173, -0.103890625, 0.9388125, 0.27103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326478312E9, 0.0, 2025-03-18 13:08:46.478
172.0, 9694.219791200137, -19114.228381422567, -20800.60044534212, 46036.614005162, 11126.497224151759, 30861.232383398103, -14009.715796675182, 14646.449940973514, 25469.075199255374, 7485.95684599362, 20306.336320201914, 24790.029202703143, -4221.618678762756, -4416.436483435212, 14281.133029595976, -16851.24836578946, -0.103890625, 0.9388125, 0.27103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326478444E9, 0.0, 2025-03-18 13:08:46.478
174.0, 9691.984616754606, -19118.899896013725, -20807.864762290093, 46023.001792788724, 11110.493375121758, 30854.72802576161, -14042.908137191313, 14637.866871102677, 25475.42309468068, 7484.638093070757, 20306.358671946367, 24795.639490561425, -4220.8140159623645, -4409.932125798718, 14277.757916183224, -16856.411618758633, -0.103890625, 0.9388125, 0.27103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321326478567E9, 0.0, 2025-03-18 13:08:46.478
