%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 38828.0646596032, 2022.8775766942, -40912.58834750514, -10980.897960769888, -19912.520934643857, -24896.91524468842, -13936.245612650588, 23825.5737812011, -827.5509867132887, 2021.6482307491578, -18942.812853194817, 69717.2590753149, -20085.031698349918, -28927.8288397585, 5677.544257348091, 14892.632054404266, -0.004965722250229433, 0.9690850730986892, -0.18122710012990811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423013589E9, 0.0, 2025-03-13 13:27:03.013
70.0, 38838.3688137971, 2030.387762831183, -40899.62433572106, -10978.349861901983, -19911.35864393218, -24891.751991719248, -13937.340848128897, 23829.015949847217, -805.4674631914453, 2040.0660681803308, -18923.188021563055, 69753.98299145496, -20070.6371749207, -28906.952310437242, 5691.98348426622, 14904.456127221123, -0.005482861125114717, 0.9635425365493446, -0.18061355006495405, 192.0, 127.5, 104.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74189042307285E9, 0.0, 2025-03-13 13:27:03.072
72.0, 38834.50196200633, 2028.5325680413926, -40906.28515556874, -10980.98736774771, -19910.285760198327, -24893.65188999795, -13937.363199873353, 23823.070385822106, -804.34987596868, 2038.1214664127192, -18923.031559351868, 69746.29399136234, -20069.07255280883, -28912.339080850972, 5688.518963875647, 14901.706862653122, -0.005482861125114717, 0.9635425365493446, -0.18061355006495405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073023E9, 0.0, 2025-03-13 13:27:03.073
74.0, 38827.952900880926, 2012.193442844563, -40912.565995760684, -10994.085489998519, -19915.6501788676, -24914.908398974945, -13944.560461587962, 23809.94991182684, -809.2225562599369, 2027.4373325630825, -18928.597143721243, 69747.65744777411, -20070.50306445397, -28914.68601401878, 5682.774565550633, 14892.542647426446, -0.005482861125114717, 0.9635425365493446, -0.18061355006495405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073163E9, 0.0, 2025-03-13 13:27:03.073
76.0, 38805.13176979205, 1995.1167100807083, -40939.99158620735, -11015.073778042053, -19931.229344752952, -24934.421471884427, -13961.547787373995, 23790.570949384088, -827.9980216023948, 2008.1701288426077, -18946.143263118658, 69719.22602882696, -20083.40002100468, -28936.814241029533, 5665.720184531234, 14871.956690783107, -0.005482861125114717, 0.9635425365493446, -0.18061355006495405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073341E9, 0.0, 2025-03-13 13:27:03.073
78.0, 38819.481589732364, 2003.6327247181805, -40927.943995945934, -11007.541240160614, -19921.50633591489, -24924.720814790824, -13950.975412246635, 23796.740030853754, -835.1729315725484, 2003.6997799515464, -18953.921670189105, 69711.06764210077, -20092.608939720267, -28941.68692132079, 5656.265396626639, 14861.339612166836, -0.005482861125114717, 0.9635425365493446, -0.18061355006495405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073502E9, 0.0, 2025-03-13 13:27:03.073
80.0, 38814.810075141206, 2003.9456491405547, -40929.50861805781, -11008.502365172191, -19911.89508579911, -24918.283512387698, -13934.14454867179, 23810.17342927139, -821.4266087325345, 2016.0155911464205, -18939.3706845487, 69714.86743865817, -20074.056991822363, -28928.544095581066, 5674.9514549912765, 14877.723440852576, -0.0017414305625573583, 0.9667712682746723, -0.18030677503247702, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890423073678E9, 0.0, 2025-03-13 13:27:03.073
82.0, 38808.439827971444, 1995.4519862475381, -40935.32007161618, -11017.75598737669, -19923.361530704682, -24928.878239259513, -13947.913223256259, 23796.494161664745, -833.9435856275065, 2006.002009630443, -18951.641792254664, 69710.41944151156, -20084.584663460813, -28939.027063730606, 5664.021451952631, 14865.27351919097, -0.0017414305625573583, 0.9667712682746723, -0.18030677503247702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073846E9, 0.0, 2025-03-13 13:27:03.073
84.0, 38804.01418256929, 2000.7046461945351, -40944.26076939831, -11017.42071120986, -19926.289609228326, -24929.057053215154, -13954.462284381663, 23793.968414541294, -841.3867165311237, 2002.1798613285855, -18960.13545514768, 69696.27078727137, -20101.54963750239, -28946.693712078777, 5653.493780314181, 14857.249242931515, -0.0017414305625573583, 0.9667712682746723, -0.18030677503247702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423073993E9, 0.0, 2025-03-13 13:27:03.073
86.0, 38803.29892674672, 1993.0156461019096, -40941.645615297035, -11020.214679266774, -19927.675417384555, -24933.0356637282, -13954.66345008176, 23793.230806974272, -837.8327891627299, 2003.7668351849122, -18957.98968767997, 69695.68964191552, -20091.804276919876, -28945.30790392255, 5658.746440261179, 14862.032516244952, -0.0017414305625573583, 0.9667712682746723, -0.18030677503247702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423133116E9, 0.0, 2025-03-13 13:27:03.133
88.0, 38809.17743553846, 2010.226489332496, -40934.04602218223, -10997.728824344735, -19909.79402182031, -24908.247579127263, -13929.629496291816, 23815.493144451757, -835.6646699505651, 2012.6851812225798, -18955.84392021226, 69704.697394931, -20087.244521050994, -28937.015406729628, 5671.062251456053, 14877.298757707926, -0.0017414305625573583, 0.9667712682746723, -0.18030677503247702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423133313E9, 0.0, 2025-03-13 13:27:03.133
90.0, 38806.763447137295, 2002.7163031955129, -40928.97217619088, -11005.998969793198, -19916.298379456806, -24919.132878677, -13938.95017372968, 23804.42903094638, -839.3080042967802, 2018.966021414521, -18954.1228358892, 69713.57103747976, -20083.914111127153, -28932.120374693917, 5675.21967592474, 14883.04315603294, 0.0011292847187213209, 0.9703856341373361, -0.1841533875162385, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890423133475E9, 0.0, 2025-03-13 13:27:03.133
92.0, 38808.75275239381, 2005.6890852080687, -40935.6106442941, -11010.491670428715, -19918.578257391247, -24922.306826389653, -13938.681952796216, 23805.926597824884, -836.4693327509563, 2010.2711928214067, -18952.200585866045, 69707.17843856555, -20086.68572743961, -28939.988188742187, 5667.731841532212, 14875.04123151794, 0.0011292847187213209, 0.9703856341373361, -0.1841533875162385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423133637E9, 0.0, 2025-03-13 13:27:03.133
94.0, 38810.116208805586, 2000.6599427056246, -40929.910949458, -11012.480975685237, -19920.388748692127, -24928.051224714665, -13943.33111564292, 23796.56121689811, -832.9824606159283, 2015.9932394019652, -18948.60195500874, 69694.30383375929, -20081.16484655915, -28939.742319553177, 5668.022414210131, 14873.700126850621, 0.0011292847187213209, 0.9703856341373361, -0.1841533875162385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423133779E9, 0.0, 2025-03-13 13:27:03.133
96.0, 38795.90049933201, 1991.3392652677614, -40940.84095249665, -11015.364350719972, -19922.422757437558, -24928.833535770602, -13944.873386010337, 23793.70019360783, -843.9795188879394, 2012.9534021560435, -18961.834187726283, 69699.4000314951, -20099.73914620151, -28944.97262775572, 5662.054498440564, 14864.178283712661, 0.0011292847187213209, 0.9703856341373361, -0.1841533875162385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423133921E9, 0.0, 2025-03-13 13:27:03.133
98.0, 38798.24743249982, 1989.349960011239, -40934.91774021599, -11016.459586198282, -19920.209934736486, -24929.83936427109, -13945.298069154987, 23794.929539552875, -843.443077021012, 2010.4276550325937, -18968.070324429314, 69683.97732782095, -20096.252274066483, -28944.6820550778, 5661.898036229377, 14865.742905824532, 0.0011292847187213209, 0.9703856341373361, -0.1841533875162385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423134076E9, 0.0, 2025-03-13 13:27:03.134
100.0, 38797.39806621052, 1994.4685094915046, -40943.54551357574, -11019.410016466381, -19923.74151036042, -24926.419547369427, -13948.270851167543, 23793.029641274174, -843.666594465565, 2013.936878912077, -18963.89054821617, 69697.99187159442, -20086.819837906343, -28942.20101144326, 5660.288710628594, 14863.79830405692, 0.0015646423593606604, 0.972192817068668, -0.18707669375811925, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890423192028E9, 0.0, 2025-03-13 13:27:03.192
102.0, 38802.226043012866, 1997.5083467374263, -40936.95174896142, -11019.655885655391, -19922.199239993006, -24926.777175280713, -13945.499234855084, 23793.90135930793, -844.1583328435819, 2009.645343976658, -18961.94594644856, 69673.42730443804, -20097.056936866873, -28948.168927212828, 5653.1138006584415, 14860.333783666347, 0.0015646423593606604, 0.972192817068668, -0.18707669375811925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423192261E9, 0.0, 2025-03-13 13:27:03.192
104.0, 38811.77023789528, 2006.9631346420213, -40930.13446690255, -11012.32451347405, -19910.017539264863, -24918.55173332116, -13934.770397516537, 23802.395022200948, -830.5014169813892, 2017.9601929140322, -18946.031504396382, 69699.15416230609, -20081.03073609242, -28941.955142254254, 5663.64147229689, 14870.414420415691, 0.0015646423593606604, 0.972192817068668, -0.18707669375811925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423192415E9, 0.0, 2025-03-13 13:27:03.192
106.0, 38808.573938438174, 2000.615239216714, -40930.20152213592, -11013.956190819286, -19916.14191724562, -24927.17950668091, -13943.778150532025, 23797.164713998405, -825.4722744789451, 2018.8542626922444, -18940.84589968275, 69685.92192958856, -20077.096829068283, -28938.87060151942, 5666.860123498455, 14871.219083216081, 0.0015646423593606604, 0.972192817068668, -0.18707669375811925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423192564E9, 0.0, 2025-03-13 13:27:03.192
108.0, 38803.120112791075, 1997.0389601038648, -40934.87303672708, -11013.799728608099, -19923.69680687151, -24929.682902059903, -13950.014287235057, 23795.17540874188, -846.1252863556489, 2010.3382480547725, -18953.2734695999, 69702.57397920775, -20092.228960064527, -28945.06203473354, 5654.298443114572, 14862.747772067522, 0.0015646423593606604, 0.972192817068668, -0.18707669375811925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423192724E9, 0.0, 2025-03-13 13:27:03.192
110.0, 38818.90044437652, 2013.0875126227752, -40917.55043477422, -10999.405205178882, -19905.860114796178, -24911.779154751202, -13931.797615503981, 23814.375557228992, -838.1457135851042, 2029.0019546749538, -18940.93530666057, 69697.18720879403, -20081.20955004806, -28933.416775872323, 5667.620082809935, 14880.919740309686, -2.1767882031966984E-4, 0.974096408534334, -0.18753834687905963, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890423192881E9, 0.0, 2025-03-13 13:27:03.192
112.0, 38803.56714768019, 1994.3343990247727, -40938.38226060656, -11021.84635661201, -19922.445109182016, -24927.783003781202, -13948.181444189722, 23799.04226053265, -843.9795188879394, 2027.124408140708, -18949.205452109036, 69703.95978736399, -20083.623538449232, -28938.35651139695, 5663.887341485899, 14874.817714073386, -2.1767882031966984E-4, 0.974096408534334, -0.18753834687905963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423193051E9, 0.0, 2025-03-13 13:27:03.193
114.0, 38819.36983101009, 2010.6064689882362, -40932.52610355927, -11010.692836128812, -19908.877600297645, -24914.953102463856, -13935.932688228213, 23814.643778162455, -840.7161641974645, 2031.0136116759315, -18948.937231175572, 69674.7460573609, -20101.348471802292, -28946.380787656402, 5658.858198983455, 14875.08593500685, -2.1767882031966984E-4, 0.974096408534334, -0.18753834687905963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423193205E9, 0.0, 2025-03-13 13:27:03.193
116.0, 38820.24154904384, 2009.06419862082, -40931.47557156987, -11014.425577452848, -19911.80567882129, -24918.88700948799, -13940.827720263926, 23814.174391528893, -829.9649751144618, 2041.2730623809175, -18938.297800814846, 69703.06571758578, -20083.936462871607, -28934.959046239743, 5663.462658341248, 14880.89738856523, -2.1767882031966984E-4, 0.974096408534334, -0.18753834687905963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423252311E9, 0.0, 2025-03-13 13:27:03.252
118.0, 38822.99081361185, 2013.802768445345, -40931.38616459205, -11011.028112295642, -19906.75418457439, -24912.78498325169, -13937.474958595629, 23820.455231720833, -829.6520506920875, 2037.383858845694, -18942.388170050166, 69681.56333941976, -20085.277567538928, -28928.34292988097, 5660.109896672952, 14881.880865321264, -2.1767882031966984E-4, 0.974096408534334, -0.18753834687905963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423252469E9, 0.0, 2025-03-13 13:27:03.252
120.0, 38819.10161007662, 2004.0797596072866, -40932.839027981645, -11018.962981577275, -19907.46944039696, -24915.377785608507, -13936.37972311732, 23820.879914865487, -829.8085129032747, 2028.9572511860433, -18947.216146852512, 69690.63814766862, -20080.337832014302, -28933.662645061333, 5659.64051003939, 14885.300682222925, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890423252641E9, 0.0, 2025-03-13 13:27:03.252
122.0, 38825.78478166876, 2015.5015010239485, -40932.347289603626, -11014.626743152947, -19902.9990915059, -24909.65573902795, -13931.730560270616, 23826.467850979312, -833.3847920161238, 2027.0797046517976, -18952.80408296634, 69675.90834807258, -20083.02004134894, -28935.07080496202, 5654.320794859028, 14881.679699621165, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423252812E9, 0.0, 2025-03-13 13:27:03.252
124.0, 38819.39218275454, 2002.805710173334, -40932.88373147055, -11026.026132825153, -19917.12539400165, -24921.725681033815, -13947.019153478046, 23813.213266517316, -818.7220476534424, 2030.9242046981103, -18941.4717485275, 69687.95593833398, -20076.02394533443, -28934.668473561822, 5661.562760062548, 14886.395917701235, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423252991E9, 0.0, 2025-03-13 13:27:03.252
126.0, 38818.073429831675, 2006.1361200971749, -40939.87982748506, -11018.56065017708, -19912.073899754752, -24921.21159091134, -13938.279621396021, 23814.733185140274, -829.0485535917943, 2020.8212162043114, -18951.88766144367, 69665.26891771184, -20085.344622772292, -28940.01054048664, 5648.263472111639, 14876.427039674169, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423253144E9, 0.0, 2025-03-13 13:27:03.253
128.0, 38823.191979311945, 2008.0136666314206, -40931.38616459205, -11013.12917627444, -19912.878562555143, -24917.50120133176, -13938.23491790711, 23818.935313097874, -825.1817018010262, 2022.9446319275658, -18950.479501542988, 69677.40591495109, -20094.330024043327, -28932.790927027578, 5651.303309357561, 14880.428001931668, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423253298E9, 0.0, 2025-03-13 13:27:03.253
130.0, 38819.36983101009, 2009.3324195542837, -40936.30354837222, -11008.547068661102, -19910.062242753775, -24905.11833490352, -13935.172728916732, 23824.210324789325, -827.3721727576462, 2032.7346959989902, -18947.059684641325, 69671.50505441488, -20088.40681176267, -28917.122354164407, 5659.841675739489, 14890.821563103387, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189042331254E9, 0.0, 2025-03-13 13:27:03.312
132.0, 38812.19492103993, 1995.004951358432, -40935.32007161618, -11022.002818823197, -19915.359606189682, -24918.68584378789, -13941.565327830951, 23816.275455507694, -831.864873393163, 2017.7366754694792, -18954.055780655835, 69663.72664734443, -20091.938387386606, -28934.042624717073, 5651.996213435676, 14881.120906009783, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423312743E9, 0.0, 2025-03-13 13:27:03.312
134.0, 38812.03845882874, 2001.3081432948284, -40935.47653382737, -11016.884269342932, -19903.80375430629, -24910.9297884619, -13929.920068969735, 23823.13744105547, -837.6316234626322, 2012.5510707558478, -18960.537786547877, 69649.10860647066, -20094.68765195461, -28934.579066584, 5649.805742479056, 14877.343461196837, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423312906E9, 0.0, 2025-03-13 13:27:03.312
136.0, 38812.709011162406, 1990.1099193227196, -40933.68839427095, -11026.696685158811, -19906.41890840756, -24919.535210077192, -13931.171766659232, 23816.834249119074, -832.960108871473, 2014.1380446121748, -18956.581527779286, 69654.92006002904, -20085.992823361496, -28931.047490960063, 5657.695908271779, 14879.064545519896, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423313047E9, 0.0, 2025-03-13 13:27:03.313
138.0, 38807.948089593425, 1990.3110850228175, -40949.692243300946, -11027.970734592764, -19906.41890840756, -24917.83647749859, -13929.584792802907, 23818.19770553085, -835.7317251839311, 2006.806672430834, -18961.297745859356, 69649.19801344848, -20092.988919376006, -28930.48869734868, 5655.058402426052, 14874.437734417646, 8.911605898401651E-4, 0.973048204267167, -0.1857691734395298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423313203E9, 0.0, 2025-03-13 13:27:03.313
140.0, 38816.128828064066, 1989.5734774557923, -40939.8127722517, -11023.679199657345, -19906.329501429736, -24917.590608309583, -13931.931725970713, 23818.488278208766, -830.5014169813892, 2009.2653643209178, -18956.84974871275, 69644.21357443495, -20081.20955004806, -28930.980435726695, 5655.527789059614, 14876.337632696348, 0.0024455802949200824, 0.9725241021335835, -0.1898845867197649, 192.0, 0.0, 16.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890423313349E9, 0.0, 2025-03-13 13:27:03.313
142.0, 38796.79456911023, 1979.0905093062534, -40961.13633646206, -11036.03971434113, -19916.588952134724, -24931.40398638296, -13939.106635940867, 23807.737089125763, -839.7773909303417, 1995.4743379919933, -18970.573719808308, 69643.81124303475, -20092.854808909276, -28947.051339990063, 5646.050649410564, 14867.396934914224, 0.0024455802949200824, 0.9725241021335835, -0.1898845867197649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423313513E9, 0.0, 2025-03-13 13:27:03.313
144.0, 38809.17743553846, 1985.8630878762112, -40947.74764153334, -11032.306973017094, -19914.063205011273, -24927.581838081103, -13936.71499928415, 23810.352243227037, -842.4148967760678, 1998.8718031492, -18975.781676266393, 69628.74616727188, -20109.439803295114, -28944.525592866612, 5639.948623174265, 14860.84787378882, 0.0024455802949200824, 0.9725241021335835, -0.1898845867197649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423313671E9, 0.0, 2025-03-13 13:27:03.313
146.0, 38804.01418256929, 1986.354826254228, -40962.611551596114, -11043.102865589008, -19926.13314701714, -24934.354416651062, -13948.561423845462, 23800.69628962234, -839.0621351077718, 2001.6657712061133, -18971.557196564343, 69642.76071104535, -20099.225056079038, -28939.58585734199, 5635.701791727757, 14857.025725486963, 0.0024455802949200824, 0.9725241021335835, -0.1898845867197649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423372939E9, 0.0, 2025-03-13 13:27:03.372
148.0, 38817.06760133119, 1993.6638466911133, -40944.97602522088, -11033.581022451046, -19915.359606189682, -24929.079404959608, -13941.028885964024, 23807.267702492205, -833.4294955050344, 2004.6385532186691, -18962.549443548854, 69635.60815281965, -20093.145381587194, -28939.474098619714, 5638.07107664002, 14862.457199389602, 0.0024455802949200824, 0.9725241021335835, -0.1898845867197649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373133E9, 0.0, 2025-03-13 13:27:03.373
150.0, 38804.304755247205, 1984.7678523979012, -40953.760260791816, -11035.011534096186, -19918.42179518006, -24925.592532824583, -13939.888946996803, 23811.201609516338, -840.6938124530093, 1997.1730705705966, -18966.818626739816, 69645.0405889798, -20102.019024135952, -28943.72093006622, 5634.181873104796, 14860.333783666347, 2.227901474600412E-4, 0.9742620510667918, -0.19094229335988244, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373288E9, 0.0, 2025-03-13 13:27:03.373
152.0, 38816.41940074199, 1993.1721083130967, -40939.00810945131, -11024.059179313086, -19905.167210718064, -24916.27185538672, -13931.149414914778, 23821.192839287858, -832.3119082822691, 1996.68133219258, -18958.45907431353, 69627.04743469328, -20089.63615770771, -28947.78894755709, 5645.7824284771, 14871.934339038651, 2.227901474600412E-4, 0.9742620510667918, -0.19094229335988244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373463E9, 0.0, 2025-03-13 13:27:03.373
154.0, 38810.29502276123, 1994.8037856583342, -40944.21606590939, -11023.589792679524, -19903.066146739264, -24916.160096664444, -13932.75874051556, 23820.05290032064, -836.3575740286797, 2004.258573562929, -18960.18015863659, 69647.81220529226, -20079.197893047083, -28934.333197394993, 5650.2974808570725, 14873.856589061808, 2.227901474600412E-4, 0.9742620510667918, -0.19094229335988244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373615E9, 0.0, 2025-03-13 13:27:03.373
156.0, 38819.39218275454, 2000.3023147943397, -40932.32493785917, -11015.6996268868, -19900.048661237797, -24906.682957015393, -13924.443891578185, 23828.926542869394, -821.4713122214451, 2017.803730702845, -18947.819643952804, 69638.40212087658, -20078.661451180156, -28926.599493813457, 5667.329510132016, 14887.513504924002, 2.227901474600412E-4, 0.9742620510667918, -0.19094229335988244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373774E9, 0.0, 2025-03-13 13:27:03.373
158.0, 38807.14342679303, 1993.3509222687392, -40941.15387691902, -11020.639362411424, -19906.955350274486, -24919.021119954723, -13928.243688135588, 23820.27641776519, -838.637451963121, 2002.515137495415, -18959.219033625013, 69647.11930121414, -20087.848018151286, -28930.5781043265, 5660.400469350871, 14879.13160075326, 2.227901474600412E-4, 0.9742620510667918, -0.19094229335988244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423373917E9, 0.0, 2025-03-13 13:27:03.373
160.0, 38807.12107504858, 1985.5278117093817, -40948.82052526719, -11027.7025136593, -19921.03694928133, -24929.079404959608, -13944.359295887863, 23802.28326347867, -846.1029346111935, 1994.2002885580407, -18968.293841873867, 69627.09213818218, -20103.136611358717, -28942.357473654447, 5649.761038990145, 14867.128713980761, -8.886049262699794E-4, 0.9731310255333958, -0.18947114667994122, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890423432462E9, 0.0, 2025-03-13 13:27:03.432
162.0, 38811.59142393964, 1992.1215763236974, -40944.305472887216, -11024.215641524273, -19919.22645798045, -24927.447727614373, -13936.849109750881, 23803.42320244589, -832.4683704934563, 1996.5695734703033, -18957.09561790176, 69650.06973148225, -20099.046242123397, -28939.228229430704, 5649.448114567771, 14867.463990147591, -8.886049262699794E-4, 0.9731310255333958, -0.18947114667994122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423432635E9, 0.0, 2025-03-13 13:27:03.432
164.0, 38811.32320300618, 1997.9553816265325, -40938.784592006756, -11015.498461186704, -19912.47623115495, -24914.818991997123, -13931.216470148143, 23811.648644405443, -841.5878822312216, 1999.6541142051358, -18958.03439116888, 69634.84819350818, -20090.59728271929, -28941.038720731583, 5647.771733733623, 14865.65349884671, -8.886049262699794E-4, 0.9731310255333958, -0.18947114667994122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423432814E9, 0.0, 2025-03-13 13:27:03.432
166.0, 38816.128828064066, 1997.0389601038648, -40938.15874316201, -11016.526641431647, -19913.21383872197, -24915.936579219888, -13926.14262415679, 23812.5203624392, -832.5577774712775, 2005.9796578859875, -18948.825472453293, 69660.06096125377, -20084.31644252735, -28931.20395317125, 5657.7853152496, 14876.22587397407, -8.886049262699794E-4, 0.9731310255333958, -0.18947114667994122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423432974E9, 0.0, 2025-03-13 13:27:03.432
168.0, 38809.289194260746, 1999.0059136159318, -40942.24911239733, -11011.944533818309, -19913.79498407781, -24918.64114029898, -13931.797615503981, 23810.128725782484, -832.2448530489032, 2004.2362218184737, -18950.501853287442, 69642.5371936008, -20092.005442619975, -28936.4789648627, 5652.890283213888, 14873.163684983694, -8.886049262699794E-4, 0.9731310255333958, -0.18947114667994122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890423433153E9, 0.0, 2025-03-13 13:27:03.433
