%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 36754.13569857308, 1655.3254908711303, -40834.469000633835, -11637.279288444435, -19250.14933945529, -24859.47607272578, -13685.503743350953, 23463.07318962493, -1934.744648306924, 1964.0254335433763, -19108.573390075373, 62501.87009595276, -20099.716794457054, -28591.65860315068, 5586.2597329926175, 15334.101359141036, -0.007396371536931838, 0.965485891154658, -0.20415620491951633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493254867E9, 0.0, 2025-03-13 13:28:13.254
182.0, 36740.7693553888, 1640.7745052307255, -40842.64973910448, -11646.73407634903, -19260.922880282746, -24875.323459544597, -13696.85842953425, 23445.839994649887, -1930.0284302268542, 1977.1682592830969, -19097.844552736828, 62510.341407101325, -20097.347509544794, -28584.059010035875, 5592.2500005066395, 15337.498824298244, -0.007396371536931838, 0.965485891154658, -0.20415620491951633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493254981E9, 0.0, 2025-03-13 13:28:13.254
184.0, 36754.31451252872, 1663.7520985307813, -40827.53995985269, -11622.01304698146, -19245.47782486413, -24855.38570349046, -13682.799182271861, 23462.760265202556, -1940.645508843125, 1973.0778900477756, -19100.772631260472, 62522.81368050739, -20105.41648929316, -28587.121199026253, 5588.4278522047825, 15334.391931818955, -0.007396371536931838, 0.965485891154658, -0.20415620491951633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493255089E9, 0.0, 2025-03-13 13:28:13.255
186.0, 36750.96175086043, 1654.856104237569, -40830.19981744287, -11623.39885513769, -19251.490444122606, -24857.352657002528, -13686.174295684612, 23458.200509333674, -1919.679572544047, 1989.037035588865, -19086.847494464815, 62534.593049835334, -20090.731393186023, -28573.68780060861, 5597.659122664824, 15349.144083159457, -0.004698185768465919, 0.965742945577329, -0.20107810245975816, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890493255197E9, 0.0, 2025-03-13 13:28:13.255
188.0, 36740.99287283336, 1649.4916855682952, -40851.07634676413, -11627.623334839742, -19255.804330802483, -24860.97363960429, -13690.823458531317, 23455.048913365474, -1943.104200733209, 1979.4928407064488, -19107.522858085973, 62532.38022713426, -20105.371785804247, -28584.17076875815, 5583.711634124713, 15339.376370832488, -0.004698185768465919, 0.965742945577329, -0.20107810245975816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493255329E9, 0.0, 2025-03-13 13:28:13.255
190.0, 36745.75379440234, 1653.403240847974, -40845.13078273902, -11626.05871272787, -19253.882080779324, -24854.96102034581, -13687.80597302985, 23459.832186678912, -1936.555139607804, 1989.8864018781665, -19106.472326096577, 62522.27723864046, -20104.254198581482, -28575.163015742663, 5583.845744591445, 15344.047885423648, -0.004698185768465919, 0.965742945577329, -0.20107810245975816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493255444E9, 0.0, 2025-03-13 13:28:13.255
192.0, 36745.10559381313, 1650.3634036020524, -40850.5399048972, -11633.3453814203, -19255.022019746546, -24859.16314830341, -13693.975054499515, 23455.40654127676, -1936.555139607804, 1989.193497800052, -19106.62878830776, 62530.10034919982, -20104.343605559305, -28578.135797755218, 5583.018730046598, 15339.801053977139, -0.004698185768465919, 0.965742945577329, -0.20107810245975816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493314972E9, 0.0, 2025-03-13 13:28:13.314
194.0, 36738.198904776444, 1643.4567145653623, -40844.951968783374, -11636.228756455035, -19255.580813357927, -24863.34292451655, -13695.293807422377, 23453.707808698156, -1934.3646686511838, 1985.9748465984878, -19106.181753418656, 62513.783575747446, -20094.17356183214, -28583.455512935583, 5584.672759136291, 15341.566841789108, -0.004698185768465919, 0.965742945577329, -0.20107810245975816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493315107E9, 0.0, 2025-03-13 13:28:13.315
196.0, 36727.31360522671, 1634.4266098054184, -40848.57295138514, -11643.761294336475, -19258.419484903752, -24867.92503212989, -13696.90313302316, 23448.365741773338, -1946.389907168139, 1977.5482389388371, -19113.334311644354, 62521.36081711779, -20105.125916615238, -28592.217396762062, 5582.437584690761, 15335.487167297266, -0.0033490928842329596, 0.9648714727886645, -0.20253905122987909, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890493315222E9, 0.0, 2025-03-13 13:28:13.315
198.0, 36733.817962863206, 1641.0874296531, -40836.27949193472, -11638.754503578486, -19248.495310365597, -24865.376933261985, -13690.555237597853, 23451.182061574706, -1947.261625201896, 1974.1284220371751, -19113.423718622176, 62509.84966872331, -20103.427184036635, -28593.826722362846, 5583.823392846989, 15331.575612017587, -0.0033490928842329596, 0.9648714727886645, -0.20253905122987909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493315354E9, 0.0, 2025-03-13 13:28:13.315
200.0, 36731.98511981787, 1634.8289412056138, -40843.05207050468, -11649.125713005747, -19251.75866505607, -24871.322497287096, -13691.203438187056, 23447.695189439677, -1937.6056715972034, 1977.5258871943818, -19102.761936516996, 62529.27333465497, -20100.275588068438, -28591.904472339687, 5592.205297017729, 15333.967248674304, -0.0033490928842329596, 0.9648714727886645, -0.20253905122987909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189049331547E9, 0.0, 2025-03-13 13:28:13.315
202.0, 36735.80726811973, 1639.7463249857815, -40843.67791934942, -11645.817654826362, -19249.367028399352, -24862.046523338144, -13687.85067651876, 23457.6864192112, -1944.0429740003317, 1971.6920818915466, -19115.435375623154, 62505.49107855452, -20097.03458512242, -28596.37482123075, 5583.957503313721, 15331.307391084123, -0.0033490928842329596, 0.9648714727886645, -0.20253905122987909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493315586E9, 0.0, 2025-03-13 13:28:13.315
204.0, 36736.58957917566, 1638.762848229748, -40841.263930948255, -11643.426018169645, -19245.388417886308, -24858.82787213658, -13684.140286939179, 23460.16746284574, -1936.3986773966167, 1989.2605530334179, -19104.952407473615, 62527.37343637627, -20095.31350079936, -28585.914204825665, 5589.836012105467, 15341.186862133369, -0.0033490928842329596, 0.9648714727886645, -0.20253905122987909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493315703E9, 0.0, 2025-03-13 13:28:13.315
206.0, 36724.69845112544, 1628.212824846843, -40860.352320713086, -11655.607718897787, -19252.786845301016, -24866.82979665158, -13692.455135876553, 23456.993515133086, -1952.715450848991, 1976.520058693893, -19121.49269837054, 62498.36087207328, -20100.25323632398, -28598.408829976182, 5577.140221254853, 15334.257821352223, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890493315811E9, 0.0, 2025-03-13 13:28:13.315
208.0, 36738.53418094327, 1634.0689818941335, -40844.59434087209, -11653.081971774338, -19244.650810319283, -24859.565479703604, -13687.716566052028, 23466.045971637486, -1951.19553222603, 1981.6162564297028, -19121.425643137176, 62502.56300003088, -20104.477716026035, -28602.409792233684, 5575.262674720607, 15335.442463808355, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493375813E9, 0.0, 2025-03-13 13:28:13.375
210.0, 36737.014262320314, 1637.7570197292591, -40853.356224698575, -11656.613547398276, -19241.90154575128, -24860.30308727063, -13684.922597995115, 23468.057628638464, -1944.5347123783486, 1987.58417219927, -19117.245866924033, 62487.11794461226, -20098.6439107232, -28597.112428797776, 5572.044023519043, 15334.526042285686, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493375997E9, 0.0, 2025-03-13 13:28:13.375
212.0, 36748.43600373698, 1643.5684732876389, -40845.42135541694, -11651.293832217912, -19238.1911561717, -24854.625744178982, -13681.771002026917, 23476.8418642094, -1936.2869186743403, 2002.2469165619514, -19110.003901720513, 62494.15874411568, -20094.754707187978, -28582.874367579745, 5578.2131049887075, 15343.310277856623, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493376113E9, 0.0, 2025-03-13 13:28:13.376
214.0, 36737.304834998235, 1640.8192087196362, -40862.07340503614, -11655.36184970878, -19245.634287075318, -24860.571308204093, -13689.683519564096, 23468.72818097212, -1942.0089652548988, 1987.740634410457, -19119.011654736, 62481.21708407606, -20107.51755327196, -28592.016231061963, 5568.0654130059975, 15339.063446410115, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493376254E9, 0.0, 2025-03-13 13:28:13.376
216.0, 36745.99966359135, 1640.595691275083, -40851.92571305343, -11651.740867107019, -19242.929725996226, -24862.15828206042, -13690.868162020226, 23467.476483282626, -1948.6697851025804, 1989.6181809447028, -19120.777442547973, 62477.484342752025, -20101.68374796912, -28588.03762054892, 5566.9478257832325, 15342.282097611678, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890493376413E9, 0.0, 2025-03-13 13:28:13.376
218.0, 36738.57888443219, 1635.6559557504602, -40858.63123639003, -11661.597986411809, -19248.42825513223, -24865.131064072975, -13696.2325806895, 23462.089712868896, -1934.319965162273, 1978.0399773168538, -19115.949465745623, 62457.47953146452, -20106.981111405028, -28592.977356073545, 5567.81954381699, 15337.744693487251, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493376531E9, 0.0, 2025-03-13 13:28:13.376
220.0, 36748.65952118153, 1637.667612751438, -40839.83341930311, -11656.367678209268, -19236.604182315372, -24862.672372182893, -13690.912865509137, 23462.067361124442, -1930.8330930272452, 1981.1692215405967, -19114.653064567217, 62457.25601401997, -20097.816896178352, -28591.278623494938, 5578.883657322366, 15341.477434811288, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493376648E9, 0.0, 2025-03-13 13:28:13.376
222.0, 36743.518619956805, 1643.210845376354, -40837.41943090194, -11655.339497964324, -19226.47884207712, -24855.58686919056, -13675.713679279528, 23471.969183918143, -1936.555139607804, 1975.7600993824126, -19119.25752392501, 62457.47953146452, -20098.576855489835, -28590.630422905735, 5577.631959632869, 15336.023609164193, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493435595E9, 0.0, 2025-03-13 13:28:13.435
224.0, 36736.79074487576, 1628.0340108912005, -40838.78288731371, -11662.469704445566, -19234.77133927004, -24866.583927462572, -13685.593150328774, 23462.961430902655, -1925.4016191246058, 1971.356805724717, -19111.948503488125, 62455.8925576082, -20095.268797310448, -28590.51866418346, 5588.651369649336, 15342.952649945337, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493435756E9, 0.0, 2025-03-13 13:28:13.435
226.0, 36729.3699657166, 1632.0573248931557, -40848.57295138514, -11654.065448530371, -19232.826737502426, -24859.87840412598, -13679.08879269228, 23471.946832173686, -1935.973994251966, 1974.061366803809, -19118.944599502636, 62466.77785715793, -20099.6944427126, -28592.105638039786, 5584.739814369656, 15344.137292401469, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890493435877E9, 0.0, 2025-03-13 13:28:13.435
228.0, 36735.42728846399, 1630.0233161477229, -40843.297939693686, -11653.059620029882, -19232.80438575797, -24854.290468012154, -13680.049917703858, 23473.869082196845, -1942.0760204882647, 1969.1439830236416, -19123.459651882607, 62456.31724075285, -20106.31055907137, -28587.61293740427, 5582.504639924126, 15343.153815645435, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493435988E9, 0.0, 2025-03-13 13:28:13.435
230.0, 36731.493381439854, 1630.7832754592032, -40854.78673634371, -11654.892463075217, -19240.694551550692, -24855.877441868477, -13682.642720060674, 23473.422047307737, -1949.0274130138653, 1965.4112416996054, -19127.773538562484, 62463.290985022904, -20107.986939905517, -28593.491446196014, 5577.497849166138, 15341.365676089012, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493436094E9, 0.0, 2025-03-13 13:28:13.436
232.0, 36742.64690192305, 1633.0408016491892, -40845.71192809486, -11650.802093839895, -19235.173670670232, -24858.53729945866, -13676.47363859101, 23472.952660674175, -1933.5823575952481, 1971.9826545694657, -19114.92128550068, 62460.67583092163, -20107.07051838285, -28582.74025711301, 5587.0196923040985, 15351.08868492707, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493436217E9, 0.0, 2025-03-13 13:28:13.436
234.0, 36740.858762366624, 1639.7463249857815, -40849.6905386079, -11644.856529814784, -19236.85005150438, -24854.044598823144, -13679.960510726038, 23473.35499207437, -1935.5940145962256, 1968.9875208124545, -19120.173945447677, 62467.627223447234, -20113.574876019346, -28585.333059469827, 5576.112041009908, 15342.147987144946, -0.00467454644211648, 0.9654357363943322, -0.20326952561493955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493436336E9, 0.0, 2025-03-13 13:28:13.436
236.0, 36746.31258801372, 1640.0592494081557, -40840.52632338123, -11644.051867014394, -19236.738292782105, -24856.883270368966, -13683.626196816707, 23468.884643183308, -1925.200453424508, 1979.8281168732783, -19105.757070274005, 62466.375525757736, -20095.067631610353, -28572.65962036367, 5589.031349305075, 15353.256804139235, -0.0053372732210582394, 0.9667178681971661, -0.20363476280746978, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890493436466E9, 0.0, 2025-03-13 13:28:13.436
238.0, 36743.49626821235, 1644.2390256212982, -40842.515628637746, -11641.97315478005, -19240.314571894953, -24860.1689768039, -13688.789449785883, 23462.82732043592, -1930.81074128279, 1971.6920818915466, -19112.484945355052, 62476.25499680698, -20099.6944427126, -28589.80340836089, 5578.928360811277, 15338.906984198928, -0.0053372732210582394, 0.9667178681971661, -0.20363476280746978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189049349488E9, 0.0, 2025-03-13 13:28:13.494
240.0, 36731.4710296954, 1629.4868742807955, -40846.96362578435, -11654.870111330762, -19248.51766211005, -24869.40024726394, -13695.942008011581, 23451.584392974903, -1939.5279216203598, 1969.2780934903735, -19115.100099456322, 62463.223929789536, -20098.733317701022, -28589.17755951614, 5578.794250344545, 15335.353056830534, -0.0053372732210582394, 0.9667178681971661, -0.20363476280746978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189049349502E9, 0.0, 2025-03-13 13:28:13.495
242.0, 36742.4233844785, 1639.6122145190495, -40835.7877535567, -11646.152930993192, -19236.224202659632, -24861.57713670458, -13684.699080550561, 23466.336544315403, -1935.8398837852342, 1966.8864568336555, -19113.06609071089, 62475.94207238461, -20095.089983354806, -28586.60710890378, 5584.136317269364, 15334.369580074499, -0.0053372732210582394, 0.9667178681971661, -0.20363476280746978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493495136E9, 0.0, 2025-03-13 13:28:13.495
244.0, 36741.03757632227, 1634.0689818941335, -40829.81983778714, -11650.064486272871, -19234.14549042529, -24861.800654149134, -13684.408507872642, 23467.677648982724, -1922.6300028121477, 1974.5754569262813, -19098.649215537218, 62465.392049001704, -20093.570064731844, -28579.45455067808, 5594.686340652268, 15347.534757558675, -0.0053372732210582394, 0.9667178681971661, -0.20363476280746978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493495252E9, 0.0, 2025-03-13 13:28:13.495
246.0, 36733.97442507439, 1631.6996969818708, -40838.62642510253, -11652.25495722949, -19236.827699759924, -24858.49259596975, -13683.3803276277, 23471.03041065102, -1932.5988808392146, 1961.1867619975524, -19108.12635518627, 62465.190883301606, -20102.913093914165, -28592.329155484338, 5589.590142916459, 15341.119806900002, -0.00566863661052912, 0.966358934098583, -0.2008173814037349, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890493495371E9, 0.0, 2025-03-13 13:28:13.495
248.0, 36737.48364895387, 1640.9756709308233, -40826.84705577458, -11637.882785544729, -19221.248533874576, -24845.081549296567, -13661.632080272686, 23489.26943412655, -1926.8544825142008, 1969.680424890569, -19105.466497596088, 62452.115112795254, -20092.765401931454, -28582.8967193242, 5600.184869788274, 15354.75437101774, -0.00566863661052912, 0.966358934098583, -0.2008173814037349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493495495E9, 0.0, 2025-03-13 13:28:13.495
250.0, 36731.783954117775, 1632.1914353598877, -40840.41456465895, -11647.918718805162, -19238.28056314952, -24851.898831355433, -13679.736993281484, 23479.03233516602, -1935.1693314515749, 1959.868009074689, -19108.72985228656, 62457.434827975616, -20097.146343844695, -28588.52935892694, 5600.877773866388, 15357.347173374555, -0.00566863661052912, 0.966358934098583, -0.2008173814037349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493495599E9, 0.0, 2025-03-13 13:28:13.495
252.0, 36738.51182919882, 1645.9377581999015, -40836.391250657, -11635.379390165734, -19225.115385665344, -24842.041712050643, -13666.124780908202, 23484.59791953539, -1931.168369194075, 1979.716358151002, -19114.11662270029, 62447.37654297073, -20087.512741984458, -28574.93949829811, 5595.692169152757, 15355.55903381813, -0.00566863661052912, 0.966358934098583, -0.2008173814037349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493555546E9, 0.0, 2025-03-13 13:28:13.555
254.0, 36729.191151760955, 1631.8114557041474, -40847.27655020673, -11648.812788583373, -19237.81117651596, -24853.10582555602, -13679.424068859109, 23469.59989900588, -1932.5988808392146, 1973.4355179590605, -19110.629750565262, 62462.68748792261, -20102.26489332496, -28573.46428316406, 5599.357855243427, 15355.000240206748, -0.00566863661052912, 0.966358934098583, -0.2008173814037349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493555737E9, 0.0, 2025-03-13 13:28:13.555
0.0, 36727.447715693444, 1635.566548772639, -40853.46798342085, -11647.002297282494, -19239.755778283572, -24852.01059007771, -13680.429897359598, 23469.30932632796, -1938.1421134641307, 1961.0526515308204, -19117.916419257694, 62443.934374324606, -20107.428146294136, -28581.26504197896, 5586.729119626179, 15346.953612202838, -0.00483431830526456, 0.9641794670492915, -0.19840869070186745, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890493555849E9, 0.0, 2025-03-13 13:28:13.555
2.0, 36718.909349311514, 1618.2215950753207, -40867.30371323868, -11668.750544637507, -19262.733371583625, -24879.749104946746, -13705.866182549738, 23440.185003302697, -1942.4783518884603, 1947.8874740466447, -19122.610285593306, 62450.25991800546, -20113.284303341425, -28594.8996060967, 5575.732061354168, 15335.017780663704, -0.00483431830526456, 0.9641794670492915, -0.19840869070186745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493555987E9, 0.0, 2025-03-13 13:28:13.555
4.0, 36735.51669544181, 1640.37217383053, -40851.5904368866, -11649.237471728024, -19248.89764176579, -24864.326401272585, -13690.510534108942, 23453.953677887166, -1933.6270610841586, 1948.8933025471333, -19120.553925103417, 62444.761388869454, -20108.970416661552, -28598.274719509453, 5569.160648484308, 15328.759292216218, -0.00483431830526456, 0.9641794670492915, -0.19840869070186745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493556105E9, 0.0, 2025-03-13 13:28:13.556
6.0, 36727.917102327, 1629.151598113966, -40843.297939693686, -11659.519274177466, -19256.921918025248, -24876.35163978954, -13700.501763880464, 23440.296762024973, -1939.4161628980833, 1950.9273112925664, -19119.03400648046, 62458.753580898476, -20113.664282997168, -28585.824797847847, 5574.502715409126, 15327.731111971274, -0.00483431830526456, 0.9641794670492915, -0.19840869070186745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189049355622E9, 0.0, 2025-03-13 13:28:13.556
8.0, 36728.45354419393, 1634.6277755055162, -40838.22409370233, -11653.797227596908, -19244.20377543018, -24869.087322841566, -13688.655339319152, 23450.958544130153, -1936.4657326299828, 1948.7368403359462, -19115.770651789982, 62449.83523486081, -20099.02389037894, -28595.32428924135, 5580.180058500774, 15328.803995705128, -0.00483431830526456, 0.9641794670492915, -0.19840869070186745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493556333E9, 0.0, 2025-03-13 13:28:13.556
10.0, 36738.46712570991, 1635.4100865614519, -40831.87619827702, -11648.119884505259, -19243.66733356325, -24866.941555373854, -13687.582455585296, 23455.40654127676, -1927.323869147762, 1955.8670468171892, -19107.96989297508, 62452.40568547317, -20098.755669445476, -28586.47299843705, 5586.952637070732, 15339.488129554766, -0.0064171591526322805, 0.9660897335246457, -0.19920434535093373, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890493556446E9, 0.0, 2025-03-13 13:28:13.556
12.0, 36728.34178547165, 1636.3935633174854, -40845.06372750566, -11648.276346716446, -19247.981220243124, -24863.722904172293, -13689.348243397266, 23459.586317489902, -1932.5094738613934, 1955.7105846060022, -19108.97572147557, 62452.15981628416, -20103.78481194792, -28589.46813219406, 5583.689282380257, 15340.404551077432, -0.0064171591526322805, 0.9660897335246457, -0.19920434535093373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493616415E9, 0.0, 2025-03-13 13:28:13.616
14.0, 36740.9705210889, 1646.407144833463, -40831.76443955475, -11636.653439599686, -19232.558516568963, -24850.982409832766, -13675.311347879333, 23475.254890353073, -1934.319965162273, 1965.5900556552479, -19104.01363420649, 62455.13259829672, -20101.97432064704, -28583.969603058053, 5590.461860950215, 15352.049809938648, -0.0064171591526322805, 0.9660897335246457, -0.19920434535093373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493616545E9, 0.0, 2025-03-13 13:28:13.616
16.0, 36717.43413417746, 1632.2361388487982, -40850.763422341755, -11645.63884087072, -19241.208641673165, -24855.564517446106, -13680.362842126233, 23471.7903699625, -1935.5046076184044, 1965.3665382106947, -19103.03015745046, 62463.46979897855, -20101.25906482447, -28581.980297801532, 5597.368549986905, 15360.18584492038, -0.0064171591526322805, 0.9660897335246457, -0.19920434535093373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493616651E9, 0.0, 2025-03-13 13:28:13.616
18.0, 36733.88501809657, 1642.406182575963, -40827.495256363785, -11634.194747709602, -19228.51285082255, -24841.952305072824, -13669.097562920757, 23486.721335258644, -1935.0128692403878, 1961.1867619975524, -19107.947541230624, 62451.10928429476, -20092.966567631553, -28582.76260885747, 5595.0663203080085, 15359.224719908801, -0.0064171591526322805, 0.9660897335246457, -0.19920434535093373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493616763E9, 0.0, 2025-03-13 13:28:13.616
20.0, 36711.55562538572, 1629.151598113966, -40856.79839334469, -11653.149027007703, -19247.578888842927, -24855.564517446106, -13688.297711407866, 23470.002230406077, -1938.2538721864073, 1968.3393202232505, -19107.947541230624, 62456.27253726394, -20105.058861381873, -28576.302954709885, 5594.574581929992, 15356.296641385155, -0.00720857957631614, 0.9650448667623228, -0.20060217267546687, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890493616882E9, 0.0, 2025-03-13 13:28:13.616
22.0, 36724.7655063588, 1636.5500255286724, -40853.0433002762, -11657.664079387676, -19248.651772576784, -24856.547994202137, -13691.605769587251, 23461.016829135042, -1951.1061252482089, 1958.549256151826, -19124.15255596072, 62434.16666199764, -20121.286227856424, -28587.90351008219, 5573.921570053288, 15334.615449263509, -0.00720857957631614, 0.9650448667623228, -0.20060217267546687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493617008E9, 0.0, 2025-03-13 13:28:13.617
24.0, 36734.06383205221, 1645.244854121787, -40851.813954331155, -11651.807922340384, -19246.975391742635, -24860.34779075954, -13690.152906197656, 23456.814701177445, -1936.3986773966167, 1967.9369888230551, -19104.192448162135, 62453.45621746257, -20109.73037597303, -28591.837417106322, 5577.944884055243, 15334.369580074499, -0.00720857957631614, 0.9650448667623228, -0.20060217267546687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890493617135E9, 0.0, 2025-03-13 13:28:13.617
