%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -25406.289149080414, -43631.409839559776, -171016.6613479449, -56242.21935775511, -58579.07188881301, -51669.87945674414, -69161.48294943369, -51192.110919011946, -34089.204262400184, -46186.19187905692, -72444.01543665117, -3597.1332904259316, -57469.955977196216, -58333.24740329354, -62346.01138186591, -187500.02235174447, 0.019459990978240967, 0.9121902565956117, 0.374743577003479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888618225E9, 0.0, 2025-03-14 13:44:48.618
104.0, -25402.444649034103, -43630.4487145482, -171110.56102640164, -56224.53912789097, -58559.58116764798, -51671.242913155904, -69158.77838835459, -51188.55699164355, -34068.97593366813, -46176.49122196332, -72525.53224867968, -3682.5840094785704, -57469.06190741801, -58344.40092377674, -62349.833530167765, -187500.02235174447, 0.019459990978240967, 0.9121902565956117, 0.374743577003479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788861842E9, 0.0, 2025-03-14 13:44:48.618
106.0, -25412.927617183643, -43643.65859552129, -171028.84304867306, -56241.50410193254, -58574.087449799474, -51669.83475325522, -69165.3721529689, -51191.2839044671, -34070.85348020238, -46181.833288888134, -72479.28648940164, -3652.2303405082635, -57449.90646241981, -58334.72261842759, -62352.29222205785, -187500.02235174447, 0.019459990978240967, 0.9121902565956117, 0.374743577003479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888618618E9, 0.0, 2025-03-14 13:44:48.618
108.0, -25407.093811880808, -43635.07552565045, -171131.77283188974, -56247.53907293548, -58572.88045559889, -51675.69091030251, -69155.13505400838, -51184.60073287496, -34083.72808500863, -46201.905155409004, -72521.2183619998, -3703.6393527554696, -57453.393334554836, -58342.277508053485, -62364.54097801936, -187500.02235174447, 0.019459990978240967, 0.9121902565956117, 0.374743577003479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888618816E9, 0.0, 2025-03-14 13:44:48.618
110.0, -25405.529189768935, -43633.13092388283, -171020.48349624677, -56222.1698429787, -58552.428609422284, -51675.55679983578, -69150.86587081742, -51183.013759018635, -34073.55804128147, -46147.456305915875, -72507.67320485988, -3698.7890242086683, -57475.78978249905, -58315.500118196025, -62336.64600093914, -187500.02235174447, 0.019729995489120484, 0.9140951282978058, 0.37537178850173947, 192.0, 0.0, 80.0, 14.0, 80.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977888619011E9, 0.0, 2025-03-14 13:44:48.619
112.0, -25412.994672417008, -43637.64597626281, -171113.55616015865, -56241.012363554524, -58564.29738572805, -51669.32066313275, -69151.91640280682, -51183.281979952095, -34077.84957621689, -46182.123861566055, -72518.5138009207, -3711.5742220371035, -57469.35248009593, -58333.56032771592, -62351.73342844647, -187500.02235174447, 0.019729995489120484, 0.9140951282978058, 0.37537178850173947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888619221E9, 0.0, 2025-03-14 13:44:48.619
114.0, -25426.8527539793, -43648.12894441235, -170978.9092515599, -56235.58088965189, -58585.33037726049, -51690.26424768737, -69168.25552800365, -51199.03995979309, -34078.07309366144, -46158.27455023224, -72512.07649851758, -3712.557698793137, -57454.93560492225, -58294.42242317468, -62358.48365527197, -187500.02235174447, 0.019729995489120484, 0.9140951282978058, 0.37537178850173947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888641104E9, 0.0, 2025-03-14 13:44:48.641
116.0, -25415.87804745174, -43638.540046041024, -171057.78855774266, -56235.44677918516, -58566.86783634041, -51674.21569516846, -69157.05730403154, -51185.1818782308, -34091.26062289007, -46193.52325123826, -72481.47696035827, -3688.8424979260562, -57482.85293374693, -58377.9285404597, -62366.44087629806, -187500.02235174447, 0.019729995489120484, 0.9140951282978058, 0.37537178850173947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888641322E9, 0.0, 2025-03-14 13:44:48.641
118.0, -25430.853716236797, -43653.716880526175, -170943.81701276507, -56233.90450881774, -58601.75890943515, -51692.36531166617, -69173.08350480598, -51199.12936677091, -34085.292707120505, -46182.123861566055, -72503.7616495802, -3719.2855738741846, -57462.57990152597, -58337.85186265133, -62342.72567543098, -187500.02235174447, 0.019729995489120484, 0.9140951282978058, 0.37537178850173947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888710194E9, 0.0, 2025-03-14 13:44:48.710
120.0, -25404.568064757357, -43623.4973220226, -171061.90127872245, -56239.89477633176, -58556.004888535135, -51664.671500286044, -69142.72983583568, -51170.25091293465, -34099.26254740507, -46180.80510864319, -72471.26221314218, -3697.984361408277, -57482.94234072475, -58344.98206913258, -62373.70519324603, -187500.02235174447, 0.019864997744560242, 0.914047564148903, 0.37568589425086973, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.74197788871043E9, 0.0, 2025-03-14 13:44:48.710
122.0, -25420.21428587607, -43641.02108967556, -170939.36901561846, -56226.70724710313, -58575.04857481105, -51675.62385506915, -69161.9299843228, -51188.1323084989, -34069.44532030169, -46165.02477705774, -72528.63914115896, -3763.139696495497, -57449.03474438605, -58316.81887111889, -62330.38751249165, -187500.02235174447, 0.019864997744560242, 0.914047564148903, 0.37568589425086973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888710648E9, 0.0, 2025-03-14 13:44:48.710
124.0, -25410.468925293557, -43630.6498802483, -171015.38729851096, -56246.80146536845, -58582.8269818815, -51673.768660279355, -69150.55294639504, -51179.70570083925, -34088.19843389969, -46177.6982161639, -72435.78999469161, -3685.668550213403, -57472.191151641746, -58345.362048788316, -62365.077419886285, -187500.02235174447, 0.019864997744560242, 0.914047564148903, 0.37568589425086973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888710858E9, 0.0, 2025-03-14 13:44:48.710
126.0, -25418.515553297468, -43639.56822628596, -170931.61296029246, -56221.1193109893, -58575.31679574452, -51680.11655570466, -69159.31483022151, -51190.211020733244, -34077.26843086105, -46164.26481774626, -72528.48267894777, -3780.0599670481647, -57463.63043351537, -58321.02099907649, -62335.774282905375, -187500.02235174447, 0.019864997744560242, 0.914047564148903, 0.37568589425086973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888711046E9, 0.0, 2025-03-14 13:44:48.711
128.0, -25413.17348637265, -43639.63528151933, -171007.3630222515, -56262.02300334251, -58580.90473185835, -51665.520866575345, -69153.72689410769, -51180.75623282865, -34099.32960263844, -46184.33668426713, -72428.01158762116, -3692.6422944834585, -57473.62166328689, -58334.74497017205, -62363.91512917461, -187500.02235174447, 0.019864997744560242, 0.914047564148903, 0.37568589425086973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788871127E9, 0.0, 2025-03-14 13:44:48.711
130.0, -25413.352300328293, -43637.69067975172, -170952.93652450282, -56225.41084592472, -58576.747307389654, -51674.41686086856, -69156.34204820896, -51189.92044805532, -34068.05951214546, -46162.00729155628, -72555.84121416108, -3825.277546081251, -57444.89967166182, -58318.383493230765, -62350.392323779146, -187500.02235174447, 0.01793249887228012, 0.9160237820744515, 0.37384294712543487, 192.0, 0.0, 64.0, 14.0, 88.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977888711463E9, 0.0, 2025-03-14 13:44:48.711
132.0, -25417.397966074703, -43644.08327866594, -170987.3135074751, -56257.440895729174, -58581.91056035883, -51695.51690763437, -69167.38380996989, -51201.968038316736, -34097.36264912637, -46189.0529023472, -72430.40322427789, -3713.250602871252, -57476.6167970439, -58348.93832790117, -62355.73439070397, -187500.02235174447, 0.01793249887228012, 0.9160237820744515, 0.37384294712543487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888725321E9, 0.0, 2025-03-14 13:44:48.725
134.0, -25407.563198514366, -43641.51282805358, -170964.26885894168, -56235.73735186307, -58578.66955741282, -51666.996081709396, -69159.94067906626, -51195.41897719133, -34077.31313434996, -46143.589454125104, -72568.08997012257, -3848.433953336949, -57456.72374447867, -58331.48161548157, -62373.43697231257, -187500.02235174447, 0.01793249887228012, 0.9160237820744515, 0.37384294712543487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888783874E9, 0.0, 2025-03-14 13:44:48.783
136.0, -25392.051087862386, -43632.68388899373, -170963.844175797, -56228.450683170646, -58548.85233030943, -51662.861008985165, -69140.09232998996, -51183.438442163286, -34064.460881288156, -46163.05782354568, -72434.22537257975, -3726.21461465533, -57448.87828217486, -58327.01126659051, -62317.66936989658, -187500.02235174447, 0.01793249887228012, 0.9160237820744515, 0.37384294712543487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888784232E9, 0.0, 2025-03-14 13:44:48.784
138.0, -25403.875160679243, -43655.28150263805, -170984.1619115069, -56231.37876169429, -58581.61998768091, -51673.478087601434, -69165.32744948, -51208.450044208774, -34066.22666910013, -46159.3474339661, -72574.81784520362, -3862.3143866436944, -57434.95314537921, -58311.320341982886, -62329.694608413534, -187500.02235174447, 0.01793249887228012, 0.9160237820744515, 0.37384294712543487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888784548E9, 0.0, 2025-03-14 13:44:48.784
140.0, -25391.20172157308, -43644.82088623296, -170963.03951299662, -56233.77039835101, -58567.15840901833, -51657.5412938048, -69148.13895799387, -51195.06134928005, -34077.603707027876, -46165.44946020239, -72453.33611408903, -3751.270920189729, -57446.240776329134, -58330.051103836435, -62340.02111435189, -187500.02235174447, 0.01796624943614006, 0.9140118910372257, 0.37292147356271743, 192.0, 0.0, 72.0, 14.0, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977888784865E9, 0.0, 2025-03-14 13:44:48.784
142.0, -25387.826608160332, -43647.52544731205, -171015.9684438668, -56229.07653201539, -58591.25358954115, -51678.239009170415, -69159.91832732181, -51207.57832617502, -34057.73300620711, -46150.96552979536, -72586.03842092019, -3879.8381542966554, -57436.07073260197, -58315.96950482959, -62335.48371022746, -187500.02235174447, 0.01796624943614006, 0.9140118910372257, 0.37292147356271743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888785191E9, 0.0, 2025-03-14 13:44:48.785
144.0, -25388.83243666082, -43653.47101133716, -170945.0016552212, -56235.13385476278, -58541.811530806015, -51663.59861655219, -69146.93196379328, -51198.30235222606, -34077.469596561146, -46151.18904723991, -72466.09896017301, -3771.208676243863, -57440.943412893226, -58328.91116486921, -62339.57407946278, -187500.02235174447, 0.01796624943614006, 0.9140118910372257, 0.37292147356271743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888785476E9, 0.0, 2025-03-14 13:44:48.785
146.0, -25393.45924776307, -43667.17263068827, -171004.94903385034, -56248.83547411388, -58580.0777173135, -51683.916352262066, -69164.38867621287, -51212.294544255084, -34082.69990476369, -46165.60592241358, -72556.93644963938, -3856.0558981962085, -57467.69845100623, -58282.799516057916, -62333.65086718212, -187500.02235174447, 0.01796624943614006, 0.9140118910372257, 0.37292147356271743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888785783E9, 0.0, 2025-03-14 13:44:48.785
148.0, -25385.613785459256, -43663.082261452946, -170933.91518997136, -56241.3252879769, -58572.94751083226, -51679.89303826011, -69157.07965577599, -51207.51127094165, -34082.632849530324, -46177.87703011955, -72463.23793688274, -3771.6780628774245, -57447.80539844101, -58375.46984856962, -62343.15035857563, -187500.02235174447, 0.01796624943614006, 0.9140118910372257, 0.37292147356271743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888838006E9, 0.0, 2025-03-14 13:44:48.838
150.0, -25388.430105260624, -43670.16776444528, -171008.6594234299, -56244.76745662302, -58547.891205297856, -51678.596637081704, -69157.41493194281, -51209.70174189827, -34071.658143002765, -46156.97814905383, -72558.94810664035, -3860.3250813871723, -57439.87052915937, -58344.535034243476, -62356.762570948915, -187500.02235174447, 0.01898312471807003, 0.9140059455186129, 0.3714607367813587, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977888839168E9, 0.0, 2025-03-14 13:44:48.839
152.0, -25384.49619823649, -43662.232895163645, -170905.10379136848, -56241.21352925462, -58561.45871418223, -51682.50819236138, -69153.59278364095, -51208.405340719866, -34072.775730225534, -46179.28519002023, -72464.06495142757, -3775.500211179282, -57455.74026772264, -58352.626365736294, -62330.45456772501, -187500.02235174447, 0.01898312471807003, 0.9140059455186129, 0.3714607367813587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888839378E9, 0.0, 2025-03-14 13:44:48.839
154.0, -25390.508817494967, -43670.95007550121, -171007.27361527368, -56265.621634199815, -58581.91056035883, -51681.72588130544, -69171.34006873847, -51221.30229727057, -34079.481253562124, -46133.44176214239, -72533.28830400566, -3840.2532148663063, -57451.71695372069, -58321.98212408807, -62352.02400112439, -187500.02235174447, 0.01898312471807003, 0.9140059455186129, 0.3714607367813587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888839576E9, 0.0, 2025-03-14 13:44:48.839
156.0, -25396.521436753446, -43677.38737790434, -170903.22624483422, -56249.483674703086, -58575.562664933525, -51692.07473898825, -69168.9260803373, -51222.308125771066, -34080.28591636252, -46179.66516967597, -72483.3545068925, -3796.0638160781646, -57455.31558457799, -58343.30568829843, -62364.33981231926, -187500.02235174447, 0.01898312471807003, 0.9140059455186129, 0.3714607367813587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888839792E9, 0.0, 2025-03-14 13:44:48.839
158.0, -25379.198834800583, -43653.135735170334, -171007.78770539616, -56248.70136364715, -58563.49272292766, -51680.831811527234, -69151.31290570652, -51202.593887161485, -34086.79027399901, -46164.55539042418, -72519.78785035465, -3830.843130450622, -57458.221311357185, -58329.000571847035, -62351.75578019092, -187500.02235174447, 0.01898312471807003, 0.9140059455186129, 0.3714607367813587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888839996E9, 0.0, 2025-03-14 13:44:48.839
160.0, -25386.105523837272, -43657.471973594664, -170888.65290744937, -56220.113482488814, -58547.10889424192, -51666.07966018673, -69151.24585047315, -51200.51517492714, -34068.95358192368, -46155.681747875424, -72487.9589662503, -3805.2727347937507, -57435.31077329049, -58312.77320537248, -62322.27382925437, -187500.02235174447, 0.016491562359035015, 0.9190029727593065, 0.37373036839067936, 192.0, 0.0, 56.0, 14.0, 112.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977888840203E9, 0.0, 2025-03-14 13:44:48.840
162.0, -25378.97531735603, -43651.77227875856, -171024.2162375708, -56249.50602644754, -58559.983499048176, -51668.60540731018, -69151.17879523979, -51197.02830279211, -34084.71156176467, -46168.08696604812, -72508.1649432379, -3822.304764068695, -57437.81416866949, -58327.659467179714, -62346.1678440771, -187500.02235174447, 0.016491562359035015, 0.9190029727593065, 0.37373036839067936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888840424E9, 0.0, 2025-03-14 13:44:48.840
164.0, -25390.97820412853, -43664.37866263135, -170895.51489299713, -56241.995840310556, -58586.24679878316, -51683.424613884046, -69166.40033321385, -51211.601640176974, -34080.6435442738, -46189.321123280664, -72522.02302480019, -3834.5758717746585, -57451.18051185376, -58331.951002115136, -62348.31361154481, -187500.02235174447, 0.016491562359035015, 0.9190029727593065, 0.37373036839067936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888866496E9, 0.0, 2025-03-14 13:44:48.866
166.0, -25373.40973298666, -43643.993871688115, -171014.38147001047, -56247.76259038003, -58562.39748744935, -51673.5451428348, -69147.73662659367, -51193.60848589045, -34079.145977395296, -46157.96162580987, -72488.49540811723, -3802.076435336642, -57445.61492748439, -58345.987897633066, -62355.57792849278, -187500.02235174447, 0.016491562359035015, 0.9190029727593065, 0.37373036839067936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888866693E9, 0.0, 2025-03-14 13:44:48.866
168.0, -25388.094829093796, -43654.23097064865, -170878.30404976656, -56208.93761026116, -58541.83388255047, -51672.874590501146, -69151.0223330286, -51200.917506327336, -34068.77476796803, -46148.842114072104, -72526.04633880215, -3837.325136342661, -57445.480817017655, -58319.18815603115, -62318.56343967479, -187500.02235174447, 0.016491562359035015, 0.9190029727593065, 0.37373036839067936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888922032E9, 0.0, 2025-03-14 13:44:48.922
170.0, -25371.152206796673, -43639.031784419036, -170990.64391739893, -56240.18534900968, -58544.22551920718, -51667.778392765336, -69139.89116428986, -51188.1323084989, -34078.69894250619, -46144.79644832569, -72447.07762564154, -3765.732498852313, -57445.8607966734, -58311.72267338308, -62327.07945431226, -187500.02235174447, 0.016245781179517506, 0.9175014863796533, 0.37186518419533965, 192.0, 0.0, 64.0, 14.0, 80.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977888922283E9, 0.0, 2025-03-14 13:44:48.922
172.0, -25389.704154694577, -43660.623569562864, -170903.40505878988, -56238.62072689781, -58570.13119103089, -51687.78320405284, -69166.46738844721, -51212.451006466275, -34083.549271052994, -46149.065631516656, -72533.84709761705, -3849.9538719599095, -57448.207729841204, -58323.613801433305, -62341.7645504194, -187500.02235174447, 0.016245781179517506, 0.9175014863796533, 0.37186518419533965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888922493E9, 0.0, 2025-03-14 13:44:48.922
174.0, -25367.486520706003, -43639.88115070834, -170977.79166433713, -56231.78109309448, -58545.18664421877, -51654.903787959076, -69143.17687072478, -51189.294599210574, -34077.64841051679, -46150.384384439516, -72444.08249188453, -3761.9327022949105, -57431.779197666554, -58305.97827505807, -62340.42344575208, -187500.02235174447, 0.016245781179517506, 0.9175014863796533, 0.37186518419533965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888922691E9, 0.0, 2025-03-14 13:44:48.922
176.0, -25377.03071558842, -43648.397165345814, -170906.82487569153, -56222.86274705682, -58578.13311554589, -51672.8969422456, -69170.20012977126, -51211.892212854895, -34063.94679116569, -46135.922805776936, -72529.19793477035, -3838.979165432354, -57436.42836051326, -58319.434025220165, -62336.57894570577, -187500.02235174447, 0.016245781179517506, 0.9175014863796533, 0.37186518419533965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888922891E9, 0.0, 2025-03-14 13:44:48.922
178.0, -25377.63421268871, -43649.33593861293, -170955.3058094151, -56250.48950320358, -58550.68517335477, -51672.874590501146, -69158.6219261434, -51205.521965685126, -34083.30340186398, -46159.682710132925, -72431.76668068966, -3742.620795085525, -57439.64701171482, -58319.25521126452, -62356.38259129317, -187500.02235174447, 0.016245781179517506, 0.9175014863796533, 0.37186518419533965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888923103E9, 0.0, 2025-03-14 13:44:48.923
180.0, -25396.297919308894, -43674.816927291984, -170899.1805790878, -56245.03567755648, -58609.44790952777, -51700.076663503256, -69188.90853988034, -51233.215777065256, -34086.27618387654, -46186.48245173484, -72537.44572847435, -3837.8392264651334, -57446.57605249597, -58338.991801618555, -62351.19698657954, -187500.02235174447, 0.017122890589758754, 0.9137507431898266, 0.3699325920976698, 192.0, 0.0, 72.0, 14.0, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977888923314E9, 0.0, 2025-03-14 13:44:48.923
182.0, -25391.045259361897, -43662.724633541664, -170909.2388640927, -56264.05701208795, -58570.824095109005, -51683.13404120613, -69170.6248129159, -51218.463625724755, -34095.015715958565, -46174.3007510067, -72392.5393691706, -3695.5480212626485, -57483.098802935936, -58345.54086274396, -62375.493332802456, -187500.02235174447, 0.017122890589758754, 0.9137507431898266, 0.3699325920976698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888981737E9, 0.0, 2025-03-14 13:44:48.981
184.0, -25382.193968557593, -43656.75671777209, -170909.50708502615, -56244.879215345296, -58554.86494956791, -51682.08350921673, -69156.65497263134, -51210.841680865495, -34092.55702406848, -46163.05782354568, -72521.37482421099, -3806.9267638834435, -57478.986081956165, -58327.21243229061, -62351.018172623895, -187500.02235174447, 0.017122890589758754, 0.9137507431898266, 0.3699325920976698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788898197E9, 0.0, 2025-03-14 13:44:48.981
186.0, -25379.4894074785, -43646.363156600375, -170908.85888443695, -56237.54784316395, -58559.44705718125, -51678.08254695923, -69159.0242575436, -51208.94178258679, -34075.63675351581, -46174.077233562144, -72412.47712522473, -3701.49358528776, -57448.1630263523, -58299.02688253247, -62354.48269301447, -187500.02235174447, 0.017122890589758754, 0.9137507431898266, 0.3699325920976698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888982186E9, 0.0, 2025-03-14 13:44:48.982
188.0, -25371.219262030037, -43640.46229606418, -170937.55852431757, -56216.85012779834, -58549.29936519854, -51670.68411954452, -69148.74245509417, -51200.96220981624, -34072.06047440296, -46147.94804429389, -72543.14542331046, -3821.8577291795887, -57435.40018026831, -58341.33873478636, -62349.34179178975, -187500.02235174447, 0.017122890589758754, 0.9137507431898266, 0.3699325920976698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888982388E9, 0.0, 2025-03-14 13:44:48.982
190.0, -25380.562291212358, -43647.99483394562, -170909.7976577041, -56235.98322105208, -58583.743403404165, -51670.10297418869, -69159.71716162171, -51205.030227307114, -34071.50168079158, -46155.45823043087, -72418.71326192775, -3707.2156318683187, -57447.69363971873, -58317.48942345255, -62333.58381194876, -187500.02235174447, 0.021561445294879376, 0.9108753715949134, 0.3699662960488349, 192.0, 0.0, 104.0, 14.0, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977888982588E9, 0.0, 2025-03-14 13:44:48.982
192.0, -25379.26589003395, -43650.073546179956, -170956.22223093777, -56229.65767737123, -58555.11081875692, -51672.092279445205, -69154.26333597463, -51204.80670986256, -34086.14207340981, -46151.70313736238, -72530.00259757074, -3812.8276244196445, -57449.90646241981, -58324.4184642337, -62361.38938205116, -187500.02235174447, 0.021561445294879376, 0.9108753715949134, 0.3699662960488349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888982811E9, 0.0, 2025-03-14 13:44:48.982
194.0, -25386.105523837272, -43653.24749389261, -170896.7442389422, -56244.78980836747, -58573.99804282165, -51676.160296936076, -69165.55096692455, -51209.12059654243, -34085.67268677625, -46186.303637779194, -72414.35467175898, -3708.2214603688076, -57433.56733722298, -58337.605993462326, -62354.21447208101, -187500.02235174447, 0.021561445294879376, 0.9108753715949134, 0.3699662960488349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977888982998E9, 0.0, 2025-03-14 13:44:48.982
196.0, -25376.62838418822, -43643.54683679901, -170961.36313216249, -56221.36518017831, -58560.36347870392, -51669.9465119775, -69157.05730403154, -51200.358712715955, -34072.30634359197, -46169.62923641554, -72513.61876888499, -3803.484595237326, -57459.62947125787, -58317.77999613047, -62348.53712898936, -187500.02235174447, 0.021561445294879376, 0.9108753715949134, 0.3699662960488349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977889017778E9, 0.0, 2025-03-14 13:44:49.017
198.0, -25389.77120992794, -43652.42047934777, -170864.82594786, -56243.06872404442, -58577.44021146777, -51686.710320318976, -69170.89303384937, -51214.105035555964, -34091.797064757, -46168.489297448315, -72406.77743038863, -3704.1310911334863, -57475.49920982114, -58324.463167722606, -62348.715942945004, -187500.02235174447, 0.021561445294879376, 0.9108753715949134, 0.3699662960488349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977889018024E9, 0.0, 2025-03-14 13:44:49.018
200.0, -25382.506892979967, -43645.245569377614, -170953.96470474778, -56235.60324139634, -58562.151618260345, -51669.231256154926, -69162.2205570007, -51204.62789590692, -34078.56483203946, -46152.79837284069, -72491.7587628077, -3781.624589160036, -57427.84529064242, -58325.20077528963, -62359.15420760563, -187500.02235174447, 0.020780722647439687, 0.9084376857974568, 0.37098314802441745, 192.0, 0.0, 80.0, 14.0, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977889070897E9, 0.0, 2025-03-14 13:44:49.070
202.0, -25384.65266044768, -43646.00552868909, -170852.35367445395, -56233.971564051106, -58547.48887389766, -51671.01939571135, -69149.70358010574, -51198.86114583745, -34078.296611105994, -46184.96253311188, -72411.65011067988, -3708.2438121132627, -57444.787912939544, -58331.21339454811, -62344.82673940978, -187500.02235174447, 0.020780722647439687, 0.9084376857974568, 0.37098314802441745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977889071152E9, 0.0, 2025-03-14 13:44:49.071
204.0, -25380.83051214582, -43645.75965950009, -170971.93550728983, -56239.38068620929, -58562.19632174925, -51667.17489566504, -69146.77550158209, -51194.94959055777, -34073.334523836915, -46153.871256574545, -72482.0581057141, -3772.7732983557344, -57439.71406694819, -58307.38643495875, -62335.75193116092, -187500.02235174447, 0.020780722647439687, 0.9084376857974568, 0.37098314802441745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977889071376E9, 0.0, 2025-03-14 13:44:49.071
