%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -23359.025819185474, -43379.30451384837, -171783.57205195096, -56359.76718184557, -59051.20778694246, -52379.301474011125, -69911.13810672023, -51755.352527541225, -31445.283466015277, -46481.123147144695, -77555.32295171297, -7858.493370830223, -57886.27956942077, -58822.281220231205, -62950.71547635979, -187500.02235174447, 0.01244140625, 0.9351953125000001, 0.3119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819393741E9, 0.0, 2025-03-14 13:43:39.393
24.0, -23382.0704677189, -43400.136339680714, -171679.65879197823, -56363.075240024955, -59073.71599360895, -52386.69990142583, -69927.79015633943, -51768.47300153649, -31469.937440149482, -46463.48762076946, -77506.12676216684, -7810.414768506857, -57939.811997391225, -58839.71558090635, -62973.000165581725, -187500.02235174447, 0.01244140625, 0.9351953125000001, 0.3119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819452504E9, 0.0, 2025-03-14 13:43:39.452
26.0, -23360.210461641607, -43382.76903423894, -171772.35147623438, -56358.06844926697, -59041.14950193757, -52366.60568316051, -69899.98458623703, -51745.40600125861, -31455.520564975806, -46454.99395787644, -77537.553314871, -7832.922975173352, -57913.21342148941, -58798.20839145284, -62960.617299153484, -187500.02235174447, 0.01244140625, 0.9351953125000001, 0.3119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819452708E9, 0.0, 2025-03-14 13:43:39.452
28.0, -23378.315374650407, -43399.15286292468, -171648.5675154409, -56362.449391180206, -59062.428362659026, -52379.726157155776, -69920.36937718026, -51762.92976891158, -31455.69937893145, -46468.405004549626, -77494.70502075017, -7792.1533932868715, -57906.64200861955, -58812.53585964869, -62955.0070112952, -187500.02235174447, 0.01244140625, 0.9351953125000001, 0.3119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819452888E9, 0.0, 2025-03-14 13:43:39.452
30.0, -23368.48060709007, -43390.03335118692, -171769.9374878332, -56372.21710350718, -59068.12805749513, -52371.813639618595, -69914.04383349941, -51754.48080950747, -31449.32913176169, -46455.91037939911, -77502.5951865429, -7798.858916623464, -57906.0161597748, -58797.38137690799, -62967.79220912364, -187500.02235174447, 0.010220703125000001, 0.93659765625, 0.31395703124999996, 192.0, 0.0, 32.0, 14.5, 40.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977819453077E9, 0.0, 2025-03-14 13:43:39.453
32.0, -23395.883845792276, -43417.05661023338, -171640.3197217369, -56367.6573476383, -59063.54594988179, -52393.561886973606, -69930.31590346288, -51772.719832983, -31465.71296044743, -46462.459440524515, -77499.46594231915, -7796.981370089218, -57927.295020496254, -58816.603877139554, -62964.350040477526, -187500.02235174447, 0.010220703125000001, 0.93659765625, 0.31395703124999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819453282E9, 0.0, 2025-03-14 13:43:39.453
34.0, -23388.284252677473, -43407.93709849562, -171733.30297867095, -56400.425005009776, -59077.62754888863, -52401.5191079997, -69924.57150513786, -51765.366109057206, -31480.062780387736, -46464.9181324146, -77456.21531679813, -7753.9989655016625, -57934.17935778849, -58815.3298277056, -62996.201276326334, -187500.02235174447, 0.010220703125000001, 0.93659765625, 0.31395703124999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819453477E9, 0.0, 2025-03-14 13:43:39.453
36.0, -23383.81390378641, -43407.892395006704, -171628.29448321994, -56356.995565533114, -59063.83652255971, -52384.755299658216, -69921.91164754769, -51759.062917120806, -31464.684780202482, -46459.77723118988, -77485.5408055235, -7777.043614035084, -57924.858680350626, -58810.97123753682, -62980.17507555188, -187500.02235174447, 0.010220703125000001, 0.93659765625, 0.31395703124999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819453672E9, 0.0, 2025-03-14 13:43:39.453
38.0, -23386.38435439877, -43404.4949298495, -171728.8773332688, -56383.281217012554, -59065.60231037168, -52383.83887813555, -69914.49086838853, -51753.609091473714, -31456.526393476295, -46463.53232425837, -77442.73721489159, -7731.714276279721, -57900.875258550084, -58817.028560284205, -62977.60462493952, -187500.02235174447, 0.010220703125000001, 0.93659765625, 0.31395703124999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819453866E9, 0.0, 2025-03-14 13:43:39.453
40.0, -23382.7186683081, -43397.632944301724, -171639.7609281255, -56347.71959158416, -59051.83363578721, -52371.947750085325, -69905.37135665075, -51746.52358848138, -31467.12112034811, -46467.30976907132, -77514.3969076153, -7791.773413631131, -57924.05401755024, -58776.05781269763, -62959.589118908545, -187500.02235174447, 0.0081103515625, 0.940298828125, 0.313978515625, 192.0, 0.0, 24.0, 14.5, 64.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741977819512874E9, 0.0, 2025-03-14 13:43:39.512
42.0, -23392.821656801898, -43401.56685132586, -171722.6859000547, -56370.63012965085, -59085.294197236806, -52377.46863096579, -69918.89416204621, -51752.31269029531, -31469.08807386018, -46460.514838756906, -77440.79261312397, -7722.080674419484, -57932.055942065235, -58845.839958887096, -62965.93701433385, -187500.02235174447, 0.0081103515625, 0.940298828125, 0.313978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819513103E9, 0.0, 2025-03-14 13:43:39.513
44.0, -23392.95576726863, -43404.87490950524, -171635.5588001679, -56346.73611482813, -59050.91721426454, -52376.84278212104, -69908.59000785233, -51750.681012950066, -31467.590506981673, -46452.736431686455, -77511.51353258056, -7783.8161926050425, -57915.42624419049, -58811.999417781764, -62962.62895615446, -187500.02235174447, 0.0081103515625, 0.940298828125, 0.313978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819513296E9, 0.0, 2025-03-14 13:43:39.513
46.0, -23393.983947513574, -43400.33750538081, -171705.09507716837, -56385.29287401353, -59080.8462000902, -52380.17319204488, -69911.96512126508, -51749.138742582654, -31465.69060870297, -46463.644082980645, -77418.39616517976, -7697.9407904077525, -57926.19978501795, -58818.0343887847, -62968.30629924611, -187500.02235174447, 0.0081103515625, 0.940298828125, 0.313978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781951349E9, 0.0, 2025-03-14 13:43:39.513
48.0, -23405.606854630336, -43412.809778786876, -171627.57922739736, -56367.63499589384, -59043.87641476112, -52387.32575027058, -69913.46268814358, -51757.319481053295, -31480.532167021298, -46474.17175461909, -77507.82549474544, -7781.44690769278, -57912.54286915575, -58798.2754466862, -62979.4151162404, -187500.02235174447, 0.0081103515625, 0.940298828125, 0.313978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819513666E9, 0.0, 2025-03-14 13:43:39.513
50.0, -23382.651613074737, -43388.0887494193, -171657.15058531173, -56381.761298389596, -59047.519749107334, -52386.565790959095, -69903.33734790533, -51747.6635274486, -31469.713922704927, -46457.27383581088, -77375.39140884775, -7661.440391712236, -57922.2211745049, -58815.218068983326, -62958.85151134152, -187500.02235174447, 0.00805517578125, 0.9401494140625, 0.3169892578125, 192.0, 0.0, 32.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977819513848E9, 0.0, 2025-03-14 13:43:39.513
52.0, -23399.460124905127, -43409.59112758531, -171642.2196200156, -56382.58831293444, -59077.64990063309, -52375.07699430907, -69923.6103801263, -51761.58866424426, -31454.60414345314, -46443.77338215988, -77497.11900915134, -7771.165105243338, -57889.207647944415, -58787.85953377003, -62961.22079625378, -187500.02235174447, 0.00805517578125, 0.9401494140625, 0.3169892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819514055E9, 0.0, 2025-03-14 13:43:39.514
54.0, -23401.181209228183, -43413.234461931526, -171640.4091287147, -56392.28897002804, -59070.92202555204, -52374.339386742045, -69927.49958366151, -51764.11441136771, -31483.549652522765, -46450.85888515221, -77370.00463843401, -7658.646423655323, -57919.76248261482, -58808.02080726872, -62983.75135466473, -187500.02235174447, 0.00805517578125, 0.9401494140625, 0.3169892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819573114E9, 0.0, 2025-03-14 13:43:39.573
56.0, -23384.640918331257, -43405.321944394345, -171666.33715228285, -56371.054812795504, -59049.911385764055, -52370.04785180663, -69906.08661247333, -51753.13970484015, -31464.41655926902, -46453.98812937595, -77490.59229977039, -7768.862875564441, -57914.24160173436, -58805.852688056555, -62972.95546209282, -187500.02235174447, 0.00805517578125, 0.9401494140625, 0.3169892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819573343E9, 0.0, 2025-03-14 13:43:39.573
58.0, -23378.740057795058, -43404.897261249695, -171641.19143977066, -56368.08203078295, -59054.31467942175, -52356.27917722216, -69906.57835085134, -51753.07264960679, -31471.300896561253, -46454.39046077615, -77374.40793209171, -7662.08859230144, -57892.85098229063, -58794.945036762365, -62972.374316736976, -187500.02235174447, 0.00805517578125, 0.9401494140625, 0.3169892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819573535E9, 0.0, 2025-03-14 13:43:39.573
60.0, -23382.539854352457, -43420.54348236841, -171656.79295740044, -56364.1034202699, -59073.0901447642, -52375.948712342826, -69924.57150513786, -51776.43022256258, -31451.65371318504, -46432.66456516559, -77488.46888404714, -7761.419744660824, -57889.02883398877, -58794.63211233999, -62950.849586826516, -187500.02235174447, 0.011027587890625, 0.93907470703125, 0.31849462890625, 192.0, 0.0, 56.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977819573733E9, 0.0, 2025-03-14 13:43:39.573
62.0, -23387.43488638817, -43431.4511336626, -171598.54431134992, -56387.483344970155, -59081.583807657225, -52392.936038128864, -69928.61717088427, -51787.91901921261, -31480.219242598923, -46455.6645102101, -77357.91234468369, -7641.189711235727, -57930.96070658693, -58813.675798615914, -62979.05748832911, -187500.02235174447, 0.011027587890625, 0.93907470703125, 0.31849462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781957391E9, 0.0, 2025-03-14 13:43:39.573
64.0, -23364.211423899105, -43415.89431952171, -171659.94455336864, -56380.06256581099, -59057.2874614343, -52380.352006000525, -69915.27317944446, -51780.23001911998, -31468.395169782067, -46447.48377173946, -77451.58850569588, -7719.6219825294, -57890.8616770341, -58773.33089987408, -62973.000165581725, -187500.02235174447, 0.011027587890625, 0.93907470703125, 0.31849462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819574089E9, 0.0, 2025-03-14 13:43:39.574
66.0, -23359.316391863395, -43417.749514311494, -171591.9952502245, -56367.6573476383, -59052.66065033206, -52363.09645928103, -69907.07008922937, -51774.507972539424, -31456.36993126511, -46437.47019022348, -77357.59942026132, -7628.829196551943, -57883.195028685936, -58808.04315901318, -62942.42297916687, -187500.02235174447, 0.011027587890625, 0.93907470703125, 0.31849462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819574277E9, 0.0, 2025-03-14 13:43:39.574
68.0, -23345.748882979024, -43411.49102586401, -171671.74627444104, -56357.88963531132, -59057.13099922312, -52364.057584292605, -69911.8533625428, -51777.1231266407, -31459.588582466673, -46440.95706235851, -77441.70903464664, -7696.107947362417, -57905.39031093005, -58812.982894537796, -62948.36854319198, -187500.02235174447, 0.011027587890625, 0.93907470703125, 0.31849462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819574464E9, 0.0, 2025-03-14 13:43:39.574
70.0, -23349.727493492068, -43420.58818585732, -171579.63473554072, -56361.22004523517, -59043.474083360925, -52376.50750595421, -69905.17019095067, -51782.64400752116, -31466.674085459006, -46426.607242418206, -77369.3117343559, -7627.398684906803, -57913.3698837006, -58800.28710368718, -62940.79130182163, -187500.02235174447, 0.0155137939453125, 0.9355373535156251, 0.31924731445312504, 192.0, 0.0, 80.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977819633794E9, 0.0, 2025-03-14 13:43:39.633
72.0, -23333.8577549288, -43414.888491021215, -171682.11748386832, -56354.02278352056, -59059.12030447964, -52370.919569840386, -69910.17698170865, -51781.19114413156, -31461.264963300822, -46438.78894314634, -77436.523429933, -7682.361624522403, -57892.09102297915, -58791.659330327435, -62948.88263331445, -187500.02235174447, 0.0155137939453125, 0.9355373535156251, 0.31924731445312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819634008E9, 0.0, 2025-03-14 13:43:39.634
74.0, -23319.463231499583, -43407.02067697295, -171566.76013073447, -56345.19384446071, -59039.1825484255, -52367.92443608337, -69900.16340019267, -51774.239751605965, -31454.492384730864, -46438.74423965743, -77367.6577052662, -7613.741769044611, -57883.84322927514, -58805.629170612, -62939.83017681005, -187500.02235174447, 0.0155137939453125, 0.9355373535156251, 0.31924731445312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819634199E9, 0.0, 2025-03-14 13:43:39.634
76.0, -23312.780059907444, -43403.80202577139, -171672.08155060787, -56351.050001508, -59026.889088975084, -52369.77963087316, -69900.00693798148, -51774.70913823952, -31455.341751020165, -46417.778303358355, -77402.48172312758, -7637.993411778619, -57883.55265659722, -58776.50484758674, -62943.093531500526, -187500.02235174447, 0.0155137939453125, 0.9355373535156251, 0.31924731445312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819634405E9, 0.0, 2025-03-14 13:43:39.634
78.0, -23321.720757689567, -43418.68828757862, -171566.06722665636, -56359.4542574232, -59079.326281467234, -52376.82043037658, -69923.67743535966, -51790.78004250289, -31456.727559176394, -46424.349716228215, -77378.1183216713, -7610.8360422654205, -57875.03664195975, -58778.27063539871, -62938.5561273761, -187500.02235174447, 0.0155137939453125, 0.9355373535156251, 0.31924731445312504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819634599E9, 0.0, 2025-03-14 13:43:39.634
80.0, -23296.57504517735, -43392.53674656591, -171674.31672505342, -56352.86049280888, -59017.814280726234, -52350.46772366378, -69891.04388845491, -51762.88506542266, -31448.45741372793, -46447.10379208372, -77381.3146211284, -7607.438577108214, -57883.59736008613, -58783.36683313452, -62948.86028156999, -187500.02235174447, 0.01375689697265625, 0.9337686767578126, 0.3206236572265625, 192.0, 0.0, 48.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741977819634781E9, 0.0, 2025-03-14 13:43:39.634
82.0, -23313.204743052094, -43408.36178164027, -171564.56965977786, -56358.69429811172, -59033.66166754504, -52373.490020452744, -69910.98164450904, -51780.90057145364, -31448.50211721684, -46397.5499746263, -77387.32724038688, -7610.903097498786, -57875.416621615484, -58787.09957445855, -62923.62516207995, -187500.02235174447, 0.01375689697265625, 0.9337686767578126, 0.3206236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819634974E9, 0.0, 2025-03-14 13:43:39.634
84.0, -23304.196990036606, -43399.041104202406, -171664.43725400415, -56365.01984179257, -59029.81716749873, -52361.77770635816, -69895.29071990142, -51765.52257126839, -31450.714939917918, -46397.77349207085, -77354.82780394887, -7576.392004059792, -57894.8179358027, -58774.806115008134, -62929.25780168269, -187500.02235174447, 0.01375689697265625, 0.9337686767578126, 0.3206236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781969371E9, 0.0, 2025-03-14 13:43:39.693
86.0, -23317.29511228742, -43410.68636306362, -171527.62222619323, -56353.73221084264, -59052.19126369849, -52382.25190427923, -69917.70951959009, -51782.64400752116, -31466.94230639247, -46434.34094599974, -77379.39237110525, -7593.133460656818, -57893.65564509102, -58780.14818193295, -62948.949688547815, -187500.02235174447, 0.01375689697265625, 0.9337686767578126, 0.3206236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781969391E9, 0.0, 2025-03-14 13:43:39.693
88.0, -23310.299016272907, -43400.918650736654, -171616.11278249178, -56362.449391180206, -59036.94737397997, -52363.18586625885, -69905.77368805095, -51769.903513181634, -31470.89856516106, -46443.34869901523, -77312.0018615725, -7526.525262180003, -57897.723662581884, -58834.999362826275, -62943.67467685637, -187500.02235174447, 0.01375689697265625, 0.9337686767578126, 0.3206236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819694111E9, 0.0, 2025-03-14 13:43:39.694
90.0, -23321.18431582264, -43417.32483116684, -171517.69805165508, -56360.86241732388, -59058.38269691262, -52375.591084431544, -69915.72021433356, -51780.00650167543, -31475.81594894123, -46434.78798088885, -77359.61107726229, -7564.389117287293, -57893.49918287983, -58803.86338280003, -62961.466665442786, -187500.02235174447, 0.010878448486328126, 0.9328843383789063, 0.3203118286132812, 192.0, 0.0, 32.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977819694295E9, 0.0, 2025-03-14 13:43:39.694
92.0, -23299.838399867822, -43396.76122626796, -171604.19930269712, -56362.78466734704, -59023.5810307957, -52365.89042733794, -69890.23922565451, -51758.77234444289, -31459.901506889048, -46436.732582656456, -77296.2438817315, -7503.637075857768, -57876.66831930498, -58786.85370526955, -62944.07700825656, -187500.02235174447, 0.010878448486328126, 0.9328843383789063, 0.3203118286132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819694482E9, 0.0, 2025-03-14 13:43:39.694
94.0, -23314.881123886244, -43414.64262183221, -171544.56484849035, -56355.76621958807, -59048.68203981901, -52369.46670645079, -69907.80769679639, -51773.323330083294, -31464.349504035654, -46429.06593430829, -77391.52936834448, -7585.0644809084515, -57899.22122946039, -58773.80028650764, -62947.005086780206, -187500.02235174447, 0.010878448486328126, 0.9328843383789063, 0.3203118286132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819694665E9, 0.0, 2025-03-14 13:43:39.694
96.0, -23306.23099878204, -43405.992496728, -171596.7561717935, -56371.52419942906, -59034.35457162316, -52363.78936335914, -69901.12452520424, -51765.41081254611, -31467.635210470584, -46443.013422848395, -77285.09036124831, -7485.800383782433, -57883.887932764046, -58798.163687963926, -62950.08962751504, -187500.02235174447, 0.010878448486328126, 0.9328843383789063, 0.3203118286132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819694876E9, 0.0, 2025-03-14 13:43:39.694
98.0, -23315.37286226426, -43418.822398045355, -171557.7970812079, -56349.664193351775, -59030.621830299126, -52363.722308125776, -69908.96998750806, -51773.256274849926, -31456.50404173184, -46411.38570444414, -77406.75090631854, -7590.630065277823, -57861.89381622003, -58784.953806990845, -62937.215022708784, -187500.02235174447, 0.010878448486328126, 0.9328843383789063, 0.3203118286132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819695068E9, 0.0, 2025-03-14 13:43:39.695
100.0, -23326.816955425376, -43431.674651107154, -171563.07209289935, -56380.88958035583, -59078.90159832258, -52383.19067754635, -69928.9077435622, -51789.751862257945, -31492.266832860332, -46436.240844278436, -77273.64626808719, -7459.335918347349, -57919.069578536706, -58801.8293740546, -62965.57938642256, -187500.02235174447, 0.012439224243164064, 0.9334421691894532, 0.3171559143066406, 192.0, 0.0, 56.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741977819753448E9, 0.0, 2025-03-14 13:43:39.753
102.0, -23333.611885739792, -43440.92827331165, -171527.66692968213, -56375.21223726419, -59052.10185672067, -52389.53857297165, -69932.43931918613, -51795.71977802751, -31494.859635217148, -46445.874446138674, -77375.39140884775, -7541.545634453969, -57910.106529010125, -58814.86044107204, -62978.252825528725, -187500.02235174447, 0.012439224243164064, 0.9334421691894532, 0.3171559143066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819753673E9, 0.0, 2025-03-14 13:43:39.753
104.0, -23300.106620801285, -43409.50172060749, -171527.8457436378, -56354.84979806541, -59034.08635068969, -52351.339441697535, -69895.17896117913, -51757.69946070903, -31465.645905214064, -46456.0668416103, -77249.37227360872, -7418.141653316218, -57891.95691251242, -58797.69430133037, -62935.672752341365, -187500.02235174447, 0.012439224243164064, 0.9334421691894532, 0.3171559143066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781975385E9, 0.0, 2025-03-14 13:43:39.753
106.0, -23322.771289678967, -43432.367555185265, -171534.17128731863, -56349.3512689294, -59036.38858036859, -52366.5609796716, -69911.31692067588, -51774.440917306056, -31464.014227868825, -46422.02513480486, -77362.00271391902, -7514.723541107601, -57878.992900728335, -58771.96744346231, -62945.038133268135, -187500.02235174447, 0.012439224243164064, 0.9334421691894532, 0.3171559143066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819754038E9, 0.0, 2025-03-14 13:43:39.754
108.0, -23320.916094889177, -43428.79127607242, -171502.54356891438, -56363.857551080895, -59067.83748481721, -52380.2625990227, -69907.76299330748, -51772.831591705275, -31482.65558274455, -46454.30105379833, -77233.43547981209, -7392.951237315087, -57914.37571220109, -58823.0858830316, -62947.139197246936, -187500.02235174447, 0.012439224243164064, 0.9334421691894532, 0.3171559143066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819754219E9, 0.0, 2025-03-14 13:43:39.754
110.0, -23323.218324568075, -43432.233444718535, -171552.09738637178, -56370.831295350945, -59025.05624592975, -52370.04785180663, -69902.53268510493, -51773.949178928044, -31478.833434442695, -46466.639216737654, -77359.16404237319, -7498.384415910771, -57883.195028685936, -58811.440624170384, -62968.261595757205, -187500.02235174447, 0.014219612121582032, 0.9377210845947266, 0.31557795715332027, 192.0, 0.0, 64.0, 14.5, 56.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741977819754411E9, 0.0, 2025-03-14 13:43:39.754
112.0, -23318.032719854444, -43424.72325858155, -171484.10337973875, -56367.16560926028, -59060.12613298013, -52368.21500876129, -69905.52781886194, -51774.19504811705, -31496.915995707037, -46455.396289276636, -77243.31495086133, -7386.044548278398, -57927.80911061873, -58822.99647605378, -62947.139197246936, -187500.02235174447, 0.014219612121582032, 0.9377210845947266, 0.31557795715332027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819754601E9, 0.0, 2025-03-14 13:43:39.754
114.0, -23309.67316742816, -43414.68732532112, -171537.07701409783, -56355.050963765505, -59032.25350764436, -52364.616377903985, -69901.3480426488, -51768.94238817006, -31462.89664064606, -46426.383724973646, -77338.37692002975, -7466.220255639584, -57895.82376430318, -58790.541743104666, -62954.492921172736, -187500.02235174447, 0.014219612121582032, 0.9377210845947266, 0.31557795715332027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819814294E9, 0.0, 2025-03-14 13:43:39.814
116.0, -23323.352435034805, -43428.47835165005, -171474.62624008968, -56371.97123431817, -59042.87058626063, -52367.25388374971, -69905.7513363065, -51769.94821667054, -31487.058876402247, -46450.8141816633, -77247.94176196358, -7384.077594766331, -57910.26299122131, -58802.566981621625, -62958.00214505222, -187500.02235174447, 0.014219612121582032, 0.9377210845947266, 0.31557795715332027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819814515E9, 0.0, 2025-03-14 13:43:39.814
118.0, -23306.633330182234, -43409.792293285405, -171557.52886027444, -56351.78760907503, -59037.99790596937, -52365.46574419329, -69903.53851360542, -51762.59449274475, -31477.64879198656, -46438.99010884644, -77323.2000855446, -7450.775200220967, -57887.82183978819, -58794.72151931781, -62959.90204333092, -187500.02235174447, 0.014219612121582032, 0.9377210845947266, 0.31557795715332027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819814718E9, 0.0, 2025-03-14 13:43:39.814
120.0, -23327.241638570027, -43428.47835165005, -171459.96349572702, -56369.33372847244, -59087.01528155986, -52364.0128808037, -69919.47530740206, -51769.05414689233, -31481.00155365486, -46448.08726883975, -77241.25859037145, -7373.706385339068, -57921.39415996005, -58787.99364423676, -62949.01674378118, -187500.02235174447, 0.015109806060791016, 0.9398605422973634, 0.3117889785766601, 192.0, 0.0, 64.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977819814912E9, 0.0, 2025-03-14 13:43:39.814
122.0, -23319.977321622053, -43418.50947362298, -171563.25090685498, -56364.30458597, -59037.4838158469, -52366.5609796716, -69914.4014614107, -51764.27087357889, -31498.27945211881, -46446.94732987253, -77297.5402829099, -7421.248545795506, -57901.27758995028, -58809.78659508069, -62972.2625580147, -187500.02235174447, 0.015109806060791016, 0.9398605422973634, 0.3117889785766601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819815134E9, 0.0, 2025-03-14 13:43:39.815
124.0, -23331.66728397218, -43424.343278925815, -171437.63410301617, -56363.499923169606, -59040.456597859455, -52380.95550310081, -69916.43547015614, -51770.12703062619, -31487.058876402247, -46454.25635030941, -77259.51996559143, -7384.815202333356, -57917.32614246919, -58804.26571420023, -62957.46570318529, -187500.02235174447, 0.015109806060791016, 0.9398605422973634, 0.3117889785766601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977819815329E9, 0.0, 2025-03-14 13:43:39.815
