%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -22722.157564420413, -43180.99983704089, -177925.36204163576, -56365.57863540395, -58964.48301845587, -52544.838493447125, -69894.30724314538, -51835.39412443568, -30530.605379415203, -46228.63784177755, -78832.54633337812, -9090.677987417936, -57859.837455730136, -58817.36383645104, -63090.36917571654, -187500.02235174447, 0.022, 0.91, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780582346E9, 0.0, 2025-03-14 13:43:25.823
58.0, -22724.348035377032, -43182.251534730385, -177920.5564165779, -56367.053850538, -58989.0252338678, -52534.89196716451, -69904.92432176165, -51838.32220295932, -30533.265237005384, -46258.29860666974, -78694.07727647749, -8970.49265748175, -57888.5147438663, -58912.42580561946, -63085.60825414756, -187500.02235174447, 0.02, 0.91, 0.38, 192.0, 0.0, 80.0, 14.0, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977805823649E9, 0.0, 2025-03-14 13:43:25.823
60.0, -22717.2625323847, -43177.132985250115, -177944.6515971007, -56369.78076336155, -58982.34206227566, -52538.15532185499, -69896.98945248002, -51838.344554703785, -30530.605379415203, -46196.741902439826, -78822.7562693067, -9085.85001061559, -57876.60126407162, -58847.96337461035, -63087.932835570915, -187500.02235174447, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805823845E9, 0.0, 2025-03-14 13:43:25.823
62.0, -22715.67555852837, -43176.998874783385, -177903.1444076472, -56356.9508620442, -58990.29928330175, -52534.847263675605, -69902.35387114929, -51834.81297907984, -30538.204972530006, -46262.90306602753, -78701.81098005903, -8977.198180818341, -57868.91226397899, -58867.65526147548, -63095.4430217079, -187500.02235174447, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805824016E9, 0.0, 2025-03-14 13:43:25.824
64.0, -22715.764965506194, -43182.11742426365, -177940.49417263202, -56353.44163816472, -58996.31190256023, -52533.32734505265, -69904.74550780602, -51838.21044423705, -30526.157382268597, -46236.61741454809, -78809.12170518895, -9070.919045319444, -57888.35828165511, -58849.684458933414, -63082.143733756995, -187500.02235174447, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805882654E9, 0.0, 2025-03-14 13:43:25.882
66.0, -22699.58230252055, -43168.035825256804, -177896.0812563993, -56358.44842892271, -58961.71140214341, -52520.31862977966, -69877.3869725927, -51816.0822172263, -30544.306998766304, -46254.00707173432, -78714.01503253164, -8990.385710046972, -57893.87916253557, -58857.12758983703, -63104.83075437913, -187500.02235174447, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805882905E9, 0.0, 2025-03-14 13:43:25.882
68.0, -22721.82228825358, -43190.7451976234, -177972.8147951144, -56367.567940660476, -59037.77438852482, -52550.717002238875, -69921.37520568076, -51847.776990863924, -30512.008728028388, -46215.02562940426, -78820.94577800581, -9086.587618182613, -57845.577042767654, -58846.10817982056, -63063.99411725928, -187500.02235174447, 0.026000000000000002, 0.912, 0.388, 192.0, 0.0, 104.0, 14.0, 64.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977805883086E9, 0.0, 2025-03-14 13:43:25.883
70.0, -22718.44717484083, -43180.284581218315, -177884.21248009356, -56382.63301642335, -58958.470399197395, -52530.04163861772, -69891.8485512553, -51831.43786566709, -30552.89006863714, -46235.52217906978, -78738.91487585484, -9015.35260860355, -57888.3135781662, -58838.10625530556, -63125.97550463385, -187500.02235174447, 0.026000000000000002, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805883279E9, 0.0, 2025-03-14 13:43:25.883
72.0, -22709.238256125245, -43173.19907822598, -177955.31337920588, -56352.72638234215, -58956.12346602958, -52529.169920583954, -69884.9418622186, -51821.96072601804, -30533.42169921657, -46212.67869623646, -78805.36661212047, -9072.997757553787, -57882.81504903019, -58860.50270324978, -63060.52959686871, -187500.02235174447, 0.026000000000000002, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780588346E9, 0.0, 2025-03-14 13:43:25.883
74.0, -22715.653206783918, -43182.72092136394, -177854.484659968, -56349.97711777415, -58984.80075416574, -52522.37499026954, -69896.31890014636, -51823.32418242982, -30543.43528073255, -46268.8709817971, -78719.29004422307, -8999.035835151177, -57878.12118269458, -58888.30827335218, -63089.98919606081, -187500.02235174447, 0.026000000000000002, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780588364E9, 0.0, 2025-03-14 13:43:25.883
76.0, -22710.959340448302, -43182.76562485285, -177973.77592012598, -56365.01984179257, -58984.48782974337, -52540.39049630052, -69900.99041473752, -51831.79549357838, -30521.552922910803, -46229.9118912115, -78799.55515856209, -9070.762583108257, -57868.509932578796, -58838.642697172494, -63080.51205641175, -187500.02235174447, 0.027000000000000003, 0.909, 0.386, 192.0, 0.0, 112.0, 14.0, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977805883834E9, 0.0, 2025-03-14 13:43:25.883
78.0, -22719.430651596864, -43188.71118887797, -177851.46717446652, -56371.77006861807, -59010.95229517845, -52538.22237708836, -69911.40632765369, -51839.797418093374, -30551.347798269726, -46252.10717345562, -78746.60387594746, -9020.851137739557, -57907.6701888645, -58871.16448535496, -63098.46050720937, -187500.02235174447, 0.027000000000000003, 0.909, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805884033E9, 0.0, 2025-03-14 13:43:25.884
80.0, -22710.3111398591, -43184.062026031264, -177975.13937653773, -56372.172400018266, -59012.00282716785, -52542.64802249051, -69908.45589738559, -51837.65165062567, -30542.42945223206, -46227.05086792122, -78797.07411492756, -9065.241702227797, -57883.01621473029, -58841.727237907326, -63095.30891124117, -187500.02235174447, 0.027000000000000003, 0.909, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780594295E9, 0.0, 2025-03-14 13:43:25.942
82.0, -22728.237238912254, -43203.03865707382, -177833.94340681357, -56387.058661825504, -58977.134105817575, -52563.099868667116, -69918.02244401246, -51854.37075547824, -30562.74718794193, -46279.19748773545, -78760.95369588777, -9034.9327367464, -57873.896702992526, -58876.819476702156, -63126.71311220087, -187500.02235174447, 0.027000000000000003, 0.909, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805943201E9, 0.0, 2025-03-14 13:43:25.943
84.0, -22704.946721189826, -43176.73065384992, -177937.70020457509, -56360.37067894587, -58962.42665796598, -52519.91629837946, -69886.1935599081, -51822.36305741824, -30538.294379507828, -46245.89338849705, -78752.7953091616, -9025.545004075171, -57868.711098278894, -58868.482276020324, -63067.86096905005, -187500.02235174447, 0.027000000000000003, 0.909, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780594338E9, 0.0, 2025-03-14 13:43:25.943
86.0, -22718.268360885188, -43188.21945049995, -177818.90068279515, -56379.101440799415, -58990.411042024025, -52536.322478809656, -69906.17601945114, -51839.171569248625, -30552.130109325662, -46224.14514114203, -78762.49596625518, -9033.077541956609, -57901.32229343919, -58860.18977882741, -63085.3400332141, -187500.02235174447, 0.0285, 0.9065000000000001, 0.385, 192.0, 0.0, 120.0, 14.0, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977805943549E9, 0.0, 2025-03-14 13:43:25.943
88.0, -22713.865067227493, -43182.810328341766, -177932.53695160593, -56371.36773721788, -58996.44601302696, -52539.809350944684, -69907.67358632965, -51837.96457504804, -30551.90659188111, -46249.0673362097, -78751.56596321655, -9024.78504476369, -57893.253313690824, -58825.23165049931, -63102.282655511226, -187500.02235174447, 0.0285, 0.9065000000000001, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805943745E9, 0.0, 2025-03-14 13:43:25.943
90.0, -22733.467547114797, -43200.87053786165, -177807.94832801205, -56374.31816748597, -59022.709312761945, -52556.75197324181, -69923.8562493153, -51856.02478456793, -30565.563507743303, -46243.635862307056, -78774.87883268343, -9047.874396786023, -57897.656607348516, -58881.781563971235, -63101.25447526628, -187500.02235174447, 0.0285, 0.9065000000000001, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805943922E9, 0.0, 2025-03-14 13:43:25.943
92.0, -22712.79218349364, -43180.910430063064, -177901.42332332412, -56367.07620228246, -58983.772573920796, -52526.666525204964, -69895.93892049062, -51828.554490632356, -30567.6645717221, -46262.34427241615, -78714.082087765, -8993.805526948634, -57915.135671512566, -58875.99246215731, -63108.429385236435, -187500.02235174447, 0.0285, 0.9065000000000001, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977805944097E9, 0.0, 2025-03-14 13:43:25.944
94.0, -22720.101203930524, -43187.86182258867, -177795.05137146133, -56356.68264111074, -58994.456707770434, -52537.238900332326, -69909.41702239717, -51842.457275683555, -30545.312827266793, -46240.976004716875, -78780.77969321964, -9048.880225286512, -57869.694575034926, -58861.30736605017, -63082.85898957956, -187500.02235174447, 0.0285, 0.9065000000000001, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806003229E9, 0.0, 2025-03-14 13:43:26.003
96.0, -22710.668767770385, -43178.049406772785, -177870.62261946473, -56369.82546685046, -58991.64038796907, -52536.21072008738, -69898.71053680308, -51829.672077855124, -30552.264219792396, -46269.80975506422, -78704.06850624902, -8974.53832322816, -57885.65372057602, -58868.25875857577, -63104.58488519012, -187500.02235174447, 0.02825, 0.9072500000000001, 0.3795, 192.0, 0.0, 112.0, 14.0, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977806003481E9, 0.0, 2025-03-14 13:43:26.003
98.0, -22724.482145843762, -43193.11448253566, -177808.26125243443, -56363.29875746951, -58967.09817255714, -52546.22430160335, -69904.79021129492, -51839.26097622645, -30551.079577336262, -46246.04985070823, -78807.87000749946, -9069.197960996386, -57867.59351105613, -58864.19074108491, -63098.48285895382, -187500.02235174447, 0.02825, 0.9072500000000001, 0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806003676E9, 0.0, 2025-03-14 13:43:26.003
100.0, -22724.482145843762, -43188.331209222226, -177875.09296835578, -56374.51933318607, -59015.087367902684, -52540.70342072289, -69910.78047880894, -51835.70704885806, -30568.223365333484, -46246.988623975354, -78716.29491046607, -8992.754994959236, -57908.98894178736, -58864.16838934045, -63102.21560027786, -187500.02235174447, 0.02825, 0.9072500000000001, 0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806003874E9, 0.0, 2025-03-14 13:43:26.003
102.0, -22702.845657211026, -43163.721938576935, -177835.23980799198, -56339.82942579144, -58969.020422580295, -52524.90073739299, -69887.02057445295, -51816.86452828223, -30552.42068200358, -46232.77291450178, -78819.4035076384, -9083.726594892334, -57883.91028450851, -58850.55617696717, -63074.25356796427, -187500.02235174447, 0.02825, 0.9072500000000001, 0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806004054E9, 0.0, 2025-03-14 13:43:26.004
104.0, -22714.87089572798, -43177.6917788615, -177869.28151479742, -56352.86049280888, -59005.58787650918, -52521.48092049133, -69899.06816471436, -51822.72068532952, -30542.00476908741, -46235.20925464741, -78725.39207045938, -8999.281704340185, -57896.963703270405, -58853.90893863547, -63070.14084698449, -187500.02235174447, 0.02825, 0.9072500000000001, 0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806004227E9, 0.0, 2025-03-14 13:43:26.004
106.0, -22733.40049188143, -43197.271907004346, -177838.39140396018, -56373.289987241034, -59004.78321370879, -52545.97843241435, -69918.22360971256, -51841.92083381663, -30560.132033840662, -46255.34817640164, -78836.86022005799, -9100.400996255994, -57886.43603163195, -58829.56788892364, -63101.27682701073, -187500.02235174447, 0.030125, 0.9096250000000001, 0.37675000000000003, 192.0, 0.5, 0.0, 14.0, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977806004402E9, 0.0, 2025-03-14 13:43:26.004
108.0, -22727.566686578597, -43187.81711909975, -177832.31172946832, -56367.970272060666, -58981.045661097254, -52535.20489158689, -69907.8971037742, -51831.72843834501, -30565.921135654586, -46266.94873177394, -78722.39693670237, -8997.672378739402, -57899.08711899366, -58908.626009062056, -63117.41478650746, -187500.02235174447, 0.030125, 0.9096250000000001, 0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806004583E9, 0.0, 2025-03-14 13:43:26.004
110.0, -22732.48407035876, -43193.40505521358, -177820.3088426958, -56365.57863540395, -58994.7249287039, -52545.06201089168, -69910.46755438657, -51839.35038320427, -30562.34485654174, -46275.35298768914, -78828.34420542052, -9089.918028106455, -57882.99386298584, -58882.36270932707, -63090.72680362783, -187500.02235174447, 0.030125, 0.9096250000000001, 0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806063517E9, 0.0, 2025-03-14 13:43:26.063
112.0, -22726.694968544838, -43179.90460156257, -177786.53535682385, -56387.37158624788, -58991.28276005778, -52552.41573481748, -69906.42188864015, -51838.67983087061, -30565.652914721122, -46262.45603113843, -78695.574843356, -8970.179733059374, -57895.30967418071, -58860.88268290552, -63098.03582406472, -187500.02235174447, 0.030125, 0.9096250000000001, 0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806063732E9, 0.0, 2025-03-14 13:43:26.063
114.0, -22713.57449454957, -43165.890057789096, -177841.40888946163, -56350.67002185226, -58969.512160958315, -52529.52754849524, -69891.49092334401, -51822.13953997369, -30556.265182049894, -46216.590251516136, -78821.9069030174, -9083.056042558675, -57889.72173806689, -58853.57366246863, -63100.74038514381, -187500.02235174447, 0.030125, 0.9096250000000001, 0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806063908E9, 0.0, 2025-03-14 13:43:26.063
116.0, -22726.02441621118, -43177.71413060596, -177795.87838600617, -56366.31624297098, -59006.30313233175, -52538.06591487717, -69905.68428107313, -51832.57780463431, -30554.47704249347, -46258.455068880925, -78731.3823379734, -9002.902686941945, -57883.99969148632, -58859.36276428256, -63078.32158545513, -187500.02235174447, 0.0270625, 0.9098125000000001, 0.376375, 192.0, 0.0, 96.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977806064091E9, 0.0, 2025-03-14 13:43:26.064
118.0, -22737.379102394476, -43187.23597374392, -177842.3700144732, -56357.59906263341, -59000.58108575119, -52535.964850898374, -69912.12158347626, -51840.55737740486, -30567.195185088538, -46247.79328677575, -78843.67750211686, -9106.525374236748, -57889.49822062233, -58870.02454638774, -63124.90262089999, -187500.02235174447, 0.0270625, 0.9098125000000001, 0.376375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806064289E9, 0.0, 2025-03-14 13:43:26.064
120.0, -22739.83779428456, -43192.935668580016, -177736.06511784377, -56385.91872285828, -59006.59370500967, -52556.863731964084, -69911.62984509824, -51845.16183676265, -30584.54013878586, -46276.850554567645, -78719.96059655675, -8993.649064737447, -57904.876220807586, -58862.78258118422, -63097.32056824215, -187500.02235174447, 0.0270625, 0.9098125000000001, 0.376375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806064479E9, 0.0, 2025-03-14 13:43:26.064
122.0, -22738.474337872787, -43195.48376744792, -177835.88800858118, -56369.646652894815, -58984.30901578772, -52526.733580438326, -69902.97971999404, -51832.01901102293, -30554.544097726837, -46268.0216155078, -78805.12074293147, -9072.79659185369, -57893.946217768935, -58860.45799976087, -63083.66365237995, -187500.02235174447, 0.0270625, 0.9098125000000001, 0.376375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806064668E9, 0.0, 2025-03-14 13:43:26.064
124.0, -22746.69977983234, -43197.54012793781, -177708.61717565265, -56369.91487382828, -59012.74043473488, -52548.57123477117, -69922.29162720342, -51850.79447636539, -30572.716065969, -46286.215935494416, -78727.38137571591, -9004.087329398077, -57891.04049098975, -58873.33260456713, -63095.17480077444, -187500.02235174447, 0.0270625, 0.9098125000000001, 0.376375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806123821E9, 0.0, 2025-03-14 13:43:26.123
126.0, -22737.31204716111, -43189.78407261182, -177799.25349941893, -56364.5057516701, -58998.658835728034, -52546.33606032564, -69910.42285089765, -51839.70801111556, -30573.18545260256, -46251.63778682206, -78767.56981224654, -9039.69365831538, -57887.50891536581, -58854.60184271358, -63120.76754817576, -187500.02235174447, 0.024531249999999998, 0.90890625, 0.3741875, 192.0, 0.0, 88.0, 14.0, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977806124047E9, 0.0, 2025-03-14 13:43:26.124
128.0, -22752.712399090815, -43202.68102916253, -177676.69888457048, -56367.36677496038, -59003.75503346384, -52542.960946912885, -69916.79309806741, -51843.41840069514, -30577.298173582338, -46278.459880168426, -78720.09470702347, -8995.25839033823, -57905.18914522996, -58869.57751149864, -63097.1417542865, -187500.02235174447, 0.024531249999999998, 0.90890625, 0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806124233E9, 0.0, 2025-03-14 13:43:26.124
130.0, -22734.60748608202, -43183.88321207562, -177791.3633336262, -56384.01882457958, -59008.58301026619, -52548.5041795378, -69908.59000785233, -51836.13173200271, -30578.706333483024, -46229.15193190002, -78746.35800675846, -9018.146576660463, -57893.543886368745, -58878.60761625858, -63112.6985684274, -187500.02235174447, 0.024531249999999998, 0.90890625, 0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806124413E9, 0.0, 2025-03-14 13:43:26.124
132.0, -22734.763948293203, -43185.00079929839, -177670.17217518954, -56328.742960541604, -58989.96400713492, -52510.55091745269, -69900.74454554851, -51824.55352837486, -30563.596554231233, -46270.94969403144, -78733.86338160794, -9006.188393376875, -57908.58661038717, -58866.6941364639, -63083.50719016876, -187500.02235174447, 0.024531249999999998, 0.90890625, 0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806124596E9, 0.0, 2025-03-14 13:43:26.124
134.0, -22755.327553192088, -43204.13389255213, -177800.92988025307, -56394.63590319585, -59062.763638825854, -52553.98035692935, -69932.34991220832, -51851.77795312142, -30579.57805151678, -46281.186792991975, -78741.0382915781, -9010.50228005675, -57905.23384871887, -58868.16935159795, -63116.72188242935, -187500.02235174447, 0.024531249999999998, 0.90890625, 0.3741875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806124772E9, 0.0, 2025-03-14 13:43:26.124
136.0, -22737.334398905565, -43177.423557928036, -177668.74166354438, -56350.44650440771, -58966.00293707883, -52530.98041188484, -69894.91074024567, -51825.91698478663, -30574.30303982533, -46275.375339433594, -78764.21705057824, -9031.177643677907, -57893.119203224094, -58865.50949400777, -63110.68691142642, -187500.02235174447, 0.027265624999999998, 0.9124531250000001, 0.37409375, 192.0, 0.0, 120.0, 14.0, 80.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.74197780612495E9, 0.0, 2025-03-14 13:43:26.124
138.0, -22732.59582908104, -43172.99791252588, -177772.1631851391, -56357.08497251094, -58986.14185883306, -52547.073667892655, -69893.72609778955, -51822.36305741824, -30560.869641407688, -46268.22278120789, -78718.84300933397, -8987.100003612042, -57882.03273797426, -58869.30929056517, -63074.655899364465, -187500.02235174447, 0.027265624999999998, 0.9124531250000001, 0.37409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780612514E9, 0.0, 2025-03-14 13:43:26.125
140.0, -22749.31493393361, -43183.16795625305, -177662.90785824155, -56341.43875139222, -59008.024216654805, -52514.10484482108, -69907.47242062955, -51825.98404002, -30564.66943796509, -46261.606664849125, -78776.51051002866, -9038.531367603704, -57876.84713326063, -58865.4424387744, -63099.01930082075, -187500.02235174447, 0.027265624999999998, 0.9124531250000001, 0.37409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806183316E9, 0.0, 2025-03-14 13:43:26.183
142.0, -22747.951477521834, -43179.77049109584, -177761.2555338449, -56374.56403667499, -59001.743376462866, -52545.39728705851, -69904.18671419463, -51827.0345720094, -30574.839481692256, -46249.15674318752, -78719.20063724526, -8984.551904744138, -57916.521479668794, -58842.53190070771, -63078.96978604434, -187500.02235174447, 0.027265624999999998, 0.9124531250000001, 0.37409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806183541E9, 0.0, 2025-03-14 13:43:26.183
144.0, -22760.2225852278, -43192.82390985774, -177645.3840905886, -56350.87118755236, -59006.839574198675, -52534.1990630864, -69917.66481610118, -51837.07050526983, -30577.5663945158, -46262.29956892724, -78787.5522717896, -9047.807341552656, -57900.27176144979, -58861.32971779463, -63104.54018170121, -187500.02235174447, 0.027265624999999998, 0.9124531250000001, 0.37409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197780618373E9, 0.0, 2025-03-14 13:43:26.183
146.0, -22761.2731172172, -43192.26511624636, -177718.27312925734, -56386.18694379174, -59042.848234516176, -52548.347717326615, -69924.41504292667, -51837.49518841448, -30591.268013866906, -46282.25967672583, -78691.23860493167, -8960.881407365967, -57904.451537662935, -58842.330735007614, -63113.30206552769, -187500.02235174447, 0.024632812499999997, 0.9132265625, 0.372046875, 192.0, 0.0, 88.0, 14.0, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977806183917E9, 0.0, 2025-03-14 13:43:26.183
148.0, -22774.907681334935, -43206.52552920885, -177642.61247427613, -56371.99358606262, -59010.39350156707, -52557.04254591973, -69923.27510395946, -51844.17836000662, -30576.404103804125, -46296.20716526594, -78781.85257695349, -9047.06973398563, -57901.434052161465, -58889.09058440812, -63097.18645777542, -187500.02235174447, 0.024632812499999997, 0.9132265625, 0.372046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806184097E9, 0.0, 2025-03-14 13:43:26.184
150.0, -22758.501500904742, -43187.772415610845, -177662.30436114126, -56374.117001785875, -59012.27104810131, -52539.78699920023, -69915.2061242111, -51832.756618589956, -30599.985194204473, -46295.648371654555, -78668.0151424426, -8947.313898481596, -57927.98792457437, -58920.33832315664, -63120.05229235319, -187500.02235174447, 0.024632812499999997, 0.9132265625, 0.372046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806184269E9, 0.0, 2025-03-14 13:43:26.184
152.0, -22758.255631715732, -43188.398264455594, -177624.14993335606, -56352.61462361988, -58994.54611474826, -52526.71122869387, -69902.64444382722, -51820.06082773934, -30580.405066061627, -46267.37341491859, -78771.88369892642, -9041.12416996052, -57896.181392214465, -58866.962357397366, -63106.618893935556, -187500.02235174447, 0.024632812499999997, 0.9132265625, 0.372046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806184453E9, 0.0, 2025-03-14 13:43:26.184
154.0, -22761.74250385076, -43185.6937033765, -177635.66108175053, -56364.81867609247, -59005.58787650918, -52535.4507607759, -69908.47824913004, -51821.267821939924, -30584.495435296947, -46297.458862955435, -78658.89563070484, -8940.787189100647, -57903.84804056264, -58880.77573547074, -63078.45569592187, -187500.02235174447, 0.024632812499999997, 0.9132265625, 0.372046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806243003E9, 0.0, 2025-03-14 13:43:26.243
156.0, -22752.913564790913, -43175.99304628289, -177627.39093630208, -56333.70504781068, -59000.31286481773, -52535.4507607759, -69903.4491066276, -51817.89270852718, -30581.05326665083, -46256.19754269094, -78771.97310590424, -9039.06780947063, -57892.09102297915, -58854.17715956893, -63081.60729189006, -187500.02235174447, 0.027316406249999998, 0.9146132812500001, 0.3720234375, 192.0, 0.0, 120.0, 14.0, 80.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977806243219E9, 0.0, 2025-03-14 13:43:26.243
158.0, -22759.060294516123, -43181.24570622989, -177624.1722851005, -56356.28030971054, -59003.062129385726, -52521.65973444698, -69902.33151940483, -51812.59534509127, -30577.00760090442, -46271.888467298566, -78676.6205640579, -8953.125352039975, -57892.60511310162, -58858.87102590454, -63099.53339094322, -187500.02235174447, 0.027316406249999998, 0.9146132812500001, 0.3720234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977806243408E9, 0.0, 2025-03-14 13:43:26.243
160.0, -22770.571442910605, -43190.275810989835, -177638.25388410734, -56353.084010253435, -59026.486757574894, -52546.06783939217, -69919.69882484661, -51830.70025810007, -30581.455598051027, -46255.43758337946, -78791.68734451382, -9055.451638156372, -57901.143479483544, -58842.50954896326, -63084.2895012247, -187500.02235174447, 0.027316406249999998, 0.9146132812500001, 0.3720234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778062436E9, 0.0, 2025-03-14 13:43:26.243
