%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -23775.61763234349, -43530.98345172208, -170620.14140130777, -56338.30950716848, -58925.36746565908, -52210.99283826266, -69864.28885034191, -51663.53156131883, -32300.26004317523, -46442.879312381665, -76272.84691010081, -6114.5432131938005, -57829.39437978201, -58706.230963019254, -62807.68666359028, -187500.02235174447, 0.004399096369743347, 0.9374623641967774, 0.3238387869596482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834816309E9, 0.0, 2025-03-14 13:43:54.816
180.0, -23768.66623981789, -43525.775495263995, -170656.30652383645, -56328.00535297458, -58908.04486370622, -52203.75087305914, -69856.15281536017, -51658.100087416184, -32297.041391973664, -46452.64702470863, -76338.09165216585, -6176.189324401537, -57838.379781053045, -58717.78681490265, -62815.80034682755, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 8.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977834816491E9, 0.0, 2025-03-14 13:43:54.816
182.0, -23752.125948920962, -43503.31199208641, -170597.38732545226, -56322.68563779422, -58881.11101163757, -52188.68579729627, -69830.26949528093, -51635.56952900524, -32292.72750529379, -46441.828780392265, -76248.08117724433, -6098.718178119443, -57807.690835915906, -58690.80825934509, -62811.70997759223, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834816687E9, 0.0, 2025-03-14 13:43:54.816
184.0, -23763.547690337622, -43515.158416647726, -170680.64757354828, -56320.04813194849, -58898.411261845984, -52194.89958225484, -69842.51825124244, -51644.28670934281, -32282.065723188607, -46422.09219003823, -76357.29180065297, -6200.552725857821, -57821.43715875592, -58688.684843621835, -62786.78778252457, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834875791E9, 0.0, 2025-03-14 13:43:54.875
186.0, -23765.626402571965, -43517.21477713761, -170575.70613333062, -56330.642858820305, -58911.7552532858, -52201.11336721342, -69846.65332396666, -51647.8406367112, -32294.985031483775, -46463.55467600282, -76269.51650017698, -6121.4946057194, -57818.374969765544, -58697.24556174822, -62811.55351538104, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783487602E9, 0.0, 2025-03-14 13:43:54.876
188.0, -23778.344545167038, -43521.48396032858, -170658.31818083744, -56331.29105940951, -58916.940857999434, -52203.95203875924, -69852.84475718079, -51653.07094491374, -32289.464150603315, -46428.708306397, -76328.21218111661, -6179.36327211419, -57821.168937822455, -58701.38063447245, -62800.28823617557, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834876222E9, 0.0, 2025-03-14 13:43:54.876
190.0, -23768.5097776067, -43515.04665792545, -170553.7120167866, -56328.85471926388, -58901.339340369625, -52197.42532937829, -69849.84962342377, -51649.06998265624, -32316.53211313869, -46459.55371374532, -76277.33961073632, -6136.962012882473, -57850.78499922574, -58725.85579465101, -62853.23951879019, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977834876418E9, 0.0, 2025-03-14 13:43:54.876
192.0, -23763.27946940416, -43509.3693148338, -170651.79147145647, -56323.222079661144, -58892.264532120775, -52190.22806766368, -69837.26559129544, -51639.27991858482, -32278.57885105358, -46433.98331808845, -76303.3123377934, -6161.258359105392, -57806.17091729295, -58692.01525354567, -62778.65174754283, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834876613E9, 0.0, 2025-03-14 13:43:54.876
194.0, -23773.248347431225, -43516.678335270684, -170557.89179299973, -56321.16571917126, -58905.89909623851, -52203.03561723657, -69841.95945763105, -51643.705563986965, -32286.357258124026, -46434.72092565548, -76295.91391037869, -6159.045536404316, -57808.07081557165, -58702.49822169521, -62802.23283794318, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834876797E9, 0.0, 2025-03-14 13:43:54.876
196.0, -23780.17738821237, -43524.12146617431, -170671.39395134378, -56333.01214373257, -58895.527886811244, -52190.85391650843, -69839.90309714117, -51640.4869127854, -32298.561310596626, -46440.66648968059, -76325.68643399316, -6187.834583262752, -57826.17572858045, -58705.56041068559, -62807.93253277928, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834876978E9, 0.0, 2025-03-14 13:43:54.876
198.0, -23790.101562750526, -43535.207931424135, -170551.0968626853, -56331.067541964956, -58926.14977671502, -52198.76643404561, -69859.30441132837, -51654.27793911433, -32307.144380467464, -46468.69557722755, -76325.93230318217, -6187.879286751662, -57833.79767343971, -58697.67024489287, -62810.05594850254, -187500.02235174447, 0.0031995481848716735, 0.9347311820983888, 0.3209193934798241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834877166E9, 0.0, 2025-03-14 13:43:54.877
200.0, -23768.241556673238, -43506.53064328797, -170664.64372451828, -56323.55735582797, -58879.09935463659, -52187.23293390667, -69823.4298614776, -51630.02629638032, -32298.33779315207, -46448.7131176845, -76312.3647942978, -6176.07756567926, -57817.883231387525, -58691.61292214548, -62809.00541651314, -187500.02235174447, 0.0025997740924358368, 0.9353655910491945, 0.31945969673991204, 192.0, 0.0, 8.0, 14.5, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977834935662E9, 0.0, 2025-03-14 13:43:54.935
202.0, -23784.021888258685, -43522.31097487342, -170551.6109528078, -56312.71675976715, -58913.029302719755, -52191.032730464074, -69843.6805419541, -51644.86785469864, -32311.324156680606, -46428.37303023017, -76345.95946621412, -6208.554650372822, -57848.61688001358, -58684.840343575524, -62790.833448270976, -187500.02235174447, 0.0025997740924358368, 0.9353655910491945, 0.31945969673991204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783493592E9, 0.0, 2025-03-14 13:43:54.935
204.0, -23778.389248655945, -43515.627803281284, -170643.38721554127, -56329.25705066408, -58904.96032297138, -52191.90444849783, -69838.20436456255, -51640.151636618575, -32288.838301758566, -46446.030908349865, -76288.64959343072, -6158.151466626105, -57817.905583131986, -58715.95397185731, -62799.93060826429, -187500.02235174447, 0.0025997740924358368, 0.9353655910491945, 0.31945969673991204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834936108E9, 0.0, 2025-03-14 13:43:54.936
206.0, -23790.794466828644, -43529.91056798823, -170543.87724922627, -56333.19095768821, -58894.54441005521, -52210.05406499554, -69850.00608563496, -51655.97667169293, -32300.72942980879, -46444.77921066037, -76346.36179761431, -6216.400112676634, -57821.884193645026, -58701.961779828285, -62806.278503689595, -187500.02235174447, 0.0025997740924358368, 0.9353655910491945, 0.31945969673991204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834936307E9, 0.0, 2025-03-14 13:43:54.936
208.0, -23774.589452098546, -43509.346963089345, -170607.89264534626, -56332.83332977693, -58883.21207561637, -52184.75189027213, -69833.15287031567, -51637.357668561664, -32308.798409557156, -46436.88904486765, -76269.56120366589, -6148.160236854582, -57835.83168218514, -58692.21641924577, -62817.92376255081, -187500.02235174447, 0.0025997740924358368, 0.9353655910491945, 0.31945969673991204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834936508E9, 0.0, 2025-03-14 13:43:54.936
210.0, -23790.727411595275, -43525.03788769697, -170546.53710681642, -56324.58553607292, -58909.83300326264, -52213.675047597295, -69853.91764091465, -51655.730802503924, -32284.949098223344, -46419.76760861488, -76344.90893422472, -6215.5060428984225, -57782.34395770359, -58701.134765283445, -62793.962692494715, -187500.02235174447, 0.0022998870462179184, 0.9366827955245973, 0.321729848369956, 192.0, 0.0, 8.0, 14.5, 40.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977834936711E9, 0.0, 2025-03-14 13:43:54.936
212.0, -23768.777998540165, -43502.641439752755, -170596.7167731186, -56325.05492270648, -58871.65622373298, -52177.4652215797, -69810.6223119047, -51618.336334030195, -32307.122028723006, -46432.888082610145, -76271.3493432223, -6143.712239707976, -57855.27769986125, -58698.94429432682, -62811.10648049194, -187500.02235174447, 0.0022998870462179184, 0.9366827955245973, 0.321729848369956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834936899E9, 0.0, 2025-03-14 13:43:54.936
214.0, -23787.531112138167, -43524.83672199687, -170544.23487713753, -56337.03545773452, -58921.4559103794, -52196.620666577895, -69847.99442863399, -51644.331412831714, -32287.89952849144, -46437.80546639031, -76356.59889657485, -6222.300973212836, -57807.66848417145, -58685.957930798286, -62783.01033771162, -187500.02235174447, 0.0022998870462179184, 0.9366827955245973, 0.321729848369956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834996399E9, 0.0, 2025-03-14 13:43:54.996
216.0, -23766.56517583909, -43496.070026882895, -170583.43983691215, -56335.02380073354, -58929.81546280569, -52189.57986707448, -69838.80786166285, -51633.446113281985, -32296.437894873372, -46423.50034993891, -76258.81001458288, -6131.5081872353785, -57832.97065889486, -58677.911302794375, -62813.49811714866, -187500.02235174447, 0.0022998870462179184, 0.9366827955245973, 0.321729848369956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783499666E9, 0.0, 2025-03-14 13:43:54.996
218.0, -23778.389248655945, -43513.99612593605, -170531.8967141982, -56312.739111511604, -58891.482221064834, -52186.204753661725, -69845.3345710438, -51641.67155524153, -32289.128874436487, -46409.50815790989, -76367.1712717022, -6224.536147658366, -57823.985257623826, -58689.71302386678, -62812.96167528173, -187500.02235174447, 0.0022998870462179184, 0.9366827955245973, 0.321729848369956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834996847E9, 0.0, 2025-03-14 13:43:54.996
220.0, -23781.764362068698, -43522.73565801807, -170512.8977314112, -56347.58548111743, -58909.676541051456, -52209.11529172841, -69848.32970480081, -51649.22644486743, -32302.785790298676, -46415.74429461292, -76218.8897989857, -6081.864962800141, -57833.10476936159, -58685.823820331556, -62800.399994897845, -187500.02235174447, 0.0031499435231089595, 0.9373413977622986, 0.32486492418497803, 192.0, 0.0, 16.0, 14.5, 40.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741977834997047E9, 0.0, 2025-03-14 13:43:54.997
222.0, -23793.968414541294, -43536.10200120235, -170523.11247862727, -56355.69916435471, -58905.51911658277, -52215.217317964714, -69851.07896936881, -51654.94849144799, -32301.511740864724, -46413.106788767196, -76341.10913766731, -6191.612028075699, -57828.07562685915, -58678.268930705664, -62811.48646014768, -187500.02235174447, 0.0031499435231089595, 0.9373413977622986, 0.32486492418497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834997235E9, 0.0, 2025-03-14 13:43:54.997
224.0, -23783.88777779195, -43525.55197781944, -170493.4517137351, -56353.91102479828, -58903.08277643714, -52197.78295728957, -69843.09939659828, -51640.95629941897, -32325.562217898634, -46438.92305361308, -76219.18037166362, -6077.5063726313565, -57838.44683628641, -58706.163907785885, -62821.14241375237, -187500.02235174447, 0.0031499435231089595, 0.9373413977622986, 0.32486492418497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834997422E9, 0.0, 2025-03-14 13:43:54.997
226.0, -23775.84114978804, -43525.641384797265, -170526.55464727338, -56331.53692859852, -58900.10999442459, -52206.63424809388, -69837.980847118, -51640.218691851944, -32283.16095866692, -46397.594678115216, -76330.3132450954, -6180.682025037054, -57834.69174321792, -58687.88018082144, -62802.635169343375, -187500.02235174447, 0.0031499435231089595, 0.9373413977622986, 0.32486492418497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834997614E9, 0.0, 2025-03-14 13:43:54.997
228.0, -23792.113219751503, -43546.36145190733, -170480.51005369547, -56367.29971972701, -58913.297523653215, -52209.80819580653, -69840.81951866383, -51641.760962219356, -32303.143418209962, -46420.97460281546, -76235.85477302728, -6093.286704216803, -57834.62468798455, -58703.794622873625, -62826.685646377286, -187500.02235174447, 0.0031499435231089595, 0.9373413977622986, 0.32486492418497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977834997814E9, 0.0, 2025-03-14 13:43:54.997
230.0, -23781.160864968406, -43532.95040523415, -170543.18434514813, -56338.600079846394, -58869.71162196537, -52194.40784387683, -69813.46098345054, -51620.54915673127, -32296.549653595648, -46412.48093992245, -76324.41238455921, -6171.987196443939, -57824.40994076848, -58672.43512540283, -62798.634207085874, -187500.02235174447, 0.0025749717615544798, 0.9386706988811493, 0.325432462092489, 192.0, 0.0, 8.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741977835055228E9, 0.0, 2025-03-14 13:43:55.055
232.0, -23798.86344657701, -43553.96104502214, -170468.2389459895, -56362.35998420239, -58929.882518039056, -52217.743065088165, -69842.1382715867, -51640.911595930054, -32309.848941546556, -46407.11652125318, -76253.95968603608, -6105.870736345141, -57820.2972197887, -58696.731471625746, -62810.10065199145, -187500.02235174447, 0.0025749717615544798, 0.9386706988811493, 0.325432462092489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835055462E9, 0.0, 2025-03-14 13:43:55.055
234.0, -23776.377591654968, -43537.107829702836, -170538.11049915678, -56346.15496947229, -58887.12363089605, -52191.83739326446, -69817.23842826349, -51619.520976486325, -32301.131761208984, -46418.51591092538, -76318.08684087836, -6162.867684706174, -57835.69757171841, -58657.504160106684, -62809.273637446604, -187500.02235174447, 0.0025749717615544798, 0.9386706988811493, 0.325432462092489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835055659E9, 0.0, 2025-03-14 13:43:55.055
236.0, -23781.585548113057, -43546.38380365179, -170449.88816379168, -56338.17539670174, -58886.40837507348, -52195.167803188306, -69819.89828585366, -51623.70075269947, -32291.744028537756, -46405.86482356368, -76254.71964534756, -6104.2167072554485, -57831.182519338436, -58714.50110846772, -62789.17941918128, -187500.02235174447, 0.0025749717615544798, 0.9386706988811493, 0.325432462092489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835055843E9, 0.0, 2025-03-14 13:43:55.055
238.0, -23779.41742890089, -43545.26621642902, -170544.5478015599, -56344.23271944913, -58900.579381058145, -52198.453509623236, -69821.90994285465, -51626.00298237836, -32306.295014178162, -46408.681143365044, -76315.58344549936, -6161.146600383116, -57823.2476500568, -58709.11433805399, -62806.03263450058, -187500.02235174447, 0.0025749717615544798, 0.9386706988811493, 0.325432462092489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197783505603E9, 0.0, 2025-03-14 13:43:55.056
240.0, -23771.14728345243, -43539.410059381735, -170433.54903859485, -56337.504844368086, -58870.60569174358, -52190.60804731942, -69810.80112586035, -51617.777540418814, -32282.177481910883, -46384.161279697575, -76261.89455531772, -6116.532518450323, -57810.66361792846, -58665.953119510785, -62795.84023902896, -187500.02235174447, 0.00328748588077724, 0.9363353494405746, 0.3257162310462445, 192.0, 0.0, 16.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741977835056214E9, 0.0, 2025-03-14 13:43:55.056
242.0, -23772.80131254212, -43540.70646056014, -170519.02210939195, -56343.42805664874, -58888.777659985746, -52202.007436991626, -69821.59701843227, -51626.80764517876, -32284.412656356417, -46397.08058799274, -76285.60975618479, -6137.699620449498, -57806.707359159875, -58665.126104965944, -62792.86745701641, -187500.02235174447, 0.00328748588077724, 0.9363353494405746, 0.3257162310462445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835056412E9, 0.0, 2025-03-14 13:43:55.056
244.0, -23776.46699863279, -43541.06408847142, -170414.46064883002, -56340.924661269746, -58885.4472500619, -52202.499175369645, -69822.35697774375, -51630.38392429161, -32289.19592966985, -46412.749160855914, -76269.74001762153, -6121.338143508214, -57822.510042489776, -58679.83355281753, -62788.82179127, -187500.02235174447, 0.00328748588077724, 0.9363353494405746, 0.3257162310462445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835115555E9, 0.0, 2025-03-14 13:43:55.115
246.0, -23780.669126590386, -43545.28856817348, -170504.8958068962, -56348.01016426208, -58925.94861101492, -52205.44960563775, -69833.21992554903, -51630.60744173616, -32297.063743718118, -46383.93776225302, -76260.48639541703, -6112.3750939816355, -57849.980336425346, -58659.76168629667, -62806.65848334533, -187500.02235174447, 0.00328748588077724, 0.9363353494405746, 0.3257162310462445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835115756E9, 0.0, 2025-03-14 13:43:55.115
248.0, -23776.981088755263, -43540.61705358232, -170371.00885760892, -56330.508748353575, -58883.12266863855, -52197.51473635611, -69814.26564625093, -51619.319810786226, -32295.11914195051, -46389.190422200016, -76272.73515137854, -6126.322582521747, -57828.030923370236, -58669.75291606819, -62819.19781198476, -187500.02235174447, 0.00328748588077724, 0.9363353494405746, 0.3257162310462445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835115958E9, 0.0, 2025-03-14 13:43:55.115
250.0, -23771.348449152523, -43536.124352946805, -170480.91238509567, -56347.071390994955, -58897.83011649014, -52185.84712575044, -69805.30259672434, -51603.1818512895, -32287.765418024712, -46402.48971015093, -76217.68280478512, -6077.171096464526, -57823.80644366818, -58694.51864892467, -62785.2678639016, -187500.02235174447, 0.0046437429403886205, 0.9391676747202873, 0.32485811552312227, 192.0, 0.0, 24.0, 14.5, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977835116157E9, 0.0, 2025-03-14 13:43:55.116
252.0, -23765.671106060876, -43529.64234705477, -170407.10692490422, -56320.942201726706, -58858.31223229316, -52188.6187420629, -69797.30067220934, -51604.09827281217, -32271.62745852798, -46378.95332323949, -76287.84493063032, -6147.243815331914, -57795.64324565449, -58686.315558709575, -62778.80820975402, -187500.02235174447, 0.0046437429403886205, 0.9391676747202873, 0.32485811552312227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835116356E9, 0.0, 2025-03-14 13:43:55.116
254.0, -23782.949004524828, -43543.18750419468, -170496.75977191445, -56348.39014391782, -58892.689215265425, -52197.402977633836, -69815.20441951805, -51618.85042415267, -32291.25229015974, -46392.9008117796, -76248.81878481136, -6112.755073637375, -57799.48774570081, -58675.74318358221, -62805.74206182267, -187500.02235174447, 0.0046437429403886205, 0.9391676747202873, 0.32485811552312227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835116558E9, 0.0, 2025-03-14 13:43:55.116
0.0, -23765.80521652761, -43525.931957475186, -170394.45583754254, -56307.75467249807, -58870.91861616595, -52183.72371002719, -69802.08394552278, -51607.294572269275, -32284.032676700674, -46380.92027675155, -76298.57376796888, -6160.8560277051965, -57828.232089070334, -58661.16984619735, -62791.7722215381, -187500.02235174447, 0.0046437429403886205, 0.9391676747202873, 0.32485811552312227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835116754E9, 0.0, 2025-03-14 13:43:55.116
2.0, -23776.13172246596, -43533.71036454563, -170456.70544585056, -56349.239510207124, -58897.47248857886, -52198.27469566759, -69810.75642237144, -51617.017581107335, -32269.86167071601, -46381.18849768502, -76211.9384064601, -6084.971855279428, -57797.36432997756, -58666.93659626682, -62778.83056149848, -187500.02235174447, 0.0046437429403886205, 0.9391676747202873, 0.32485811552312227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835116937E9, 0.0, 2025-03-14 13:43:55.116
4.0, -23778.90333877842, -43532.771591278506, -170378.54139549035, -56320.517518582055, -58875.2995580792, -52197.894716011855, -69809.46002119304, -51618.51514798584, -32273.840281229055, -46383.244858174905, -76298.61847145778, -6173.194190644525, -57791.06113804116, -58662.80152354259, -62789.93937849276, -187500.02235174447, 0.0033218714701943102, 0.9375838373601437, 0.32442905776156117, 192.0, 0.0, 8.0, 14.5, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977835175837E9, 0.0, 2025-03-14 13:43:55.175
6.0, -23779.976222512272, -43532.413963367224, -170421.8367245003, -56361.24239697962, -58908.98363697334, -52210.70226558474, -69816.6349311632, -51622.56081373225, -32302.182293198384, -46393.392550157616, -76176.44383626507, -6065.548189347767, -57837.53041476374, -58685.957930798286, -62802.1210792209, -187500.02235174447, 0.0033218714701943102, 0.9375838373601437, 0.32442905776156117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835176049E9, 0.0, 2025-03-14 13:43:55.176
8.0, -23770.14145495194, -43519.405248094234, -170427.04468095835, -56325.43490236222, -58885.961340184374, -52182.27084663759, -69803.31329146783, -51605.37232224612, -32272.119196905995, -46376.20405867149, -76302.64178545974, -6189.935647241551, -57783.12626875952, -58659.35935489647, -62786.60896856892, -187500.02235174447, 0.0033218714701943102, 0.9375838373601437, 0.32442905776156117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835176243E9, 0.0, 2025-03-14 13:43:55.176
10.0, -23781.294975435136, -43529.46353309912, -170440.54513460936, -56342.08695198142, -58867.90113066449, -52176.928779712776, -69807.09073628078, -51612.92721187201, -32284.21149065632, -46383.602486086194, -76224.85771475527, -6122.522785964345, -57806.86382137106, -58662.689764820316, -62801.6740443318, -187500.02235174447, 0.0033218714701943102, 0.9375838373601437, 0.32442905776156117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835176426E9, 0.0, 2025-03-14 13:43:55.176
12.0, -23786.65939410441, -43530.737582533075, -170405.475247559, -56327.73713204112, -58877.11004938008, -52189.848088007944, -69810.39879446015, -51625.466540511436, -32273.10267366203, -46375.6452650601, -76317.55039901142, -6205.358350915712, -57776.510152400755, -58645.188348911804, -62775.433096341265, -187500.02235174447, 0.0033218714701943102, 0.9375838373601437, 0.32442905776156117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835176608E9, 0.0, 2025-03-14 13:43:55.176
14.0, -23783.619556858488, -43523.92030047421, -170399.08264864478, -56338.04128623501, -58909.76594802928, -52177.688739024255, -69813.5280386839, -51627.25468006786, -32299.88006351949, -46388.40811114408, -76193.4311620511, -6088.749300092376, -57813.79286215221, -58682.04637551861, -62786.58661682447, -187500.02235174447, 0.004660935735097155, 0.9337919186800718, 0.3262145288807806, 192.0, 0.0, 24.0, 14.5, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741977835176804E9, 0.0, 2025-03-14 13:43:55.176
16.0, -23778.344545167038, -43519.89698647225, -170413.99126219648, -56329.25705066408, -58860.97208988334, -52188.171707173795, -69815.09266079577, -51641.67155524153, -32260.853917700522, -46383.110747708175, -76323.9653496701, -6207.951153272528, -57774.31968144413, -58661.907453764376, -62796.86841927391, -187500.02235174447, 0.004660935735097155, 0.9337919186800718, 0.3262145288807806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835177003E9, 0.0, 2025-03-14 13:43:55.177
18.0, -23787.151132482428, -43526.8707307423, -170363.54337496083, -56320.60692555987, -58905.38500611604, -52189.289294396556, -69833.86812613823, -51657.02720368233, -32278.310630120115, -46413.866748078675, -76189.96664166053, -6088.011692525351, -57799.66655965645, -58675.07263124856, -62781.4680673442, -187500.02235174447, 0.004660935735097155, 0.9337919186800718, 0.3262145288807806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835236103E9, 0.0, 2025-03-14 13:43:55.236
20.0, -23772.823664286574, -43518.4217713382, -170415.35471860823, -56310.5933440439, -58925.09924472562, -52185.24362865015, -69832.63878019319, -51658.100087416184, -32280.366990610004, -46395.67242809206, -76293.23170104405, -6185.465298350489, -57818.86670814356, -58667.18246545583, -62774.58373005196, -187500.02235174447, 0.004660935735097155, 0.9337919186800718, 0.3262145288807806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835236316E9, 0.0, 2025-03-14 13:43:55.236
22.0, -23773.449513131323, -43519.964041705614, -170353.77566263388, -56309.386349843306, -58871.18683709942, -52188.4175763628, -69827.58728594628, -51658.882398472124, -32286.96075522432, -46417.39832370262, -76197.81210396434, -6096.8182798407415, -57804.338074247615, -58684.1027360085, -62786.564265080015, -187500.02235174447, 0.004660935735097155, 0.9337919186800718, 0.3262145288807806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977835236509E9, 0.0, 2025-03-14 13:43:55.236
24.0, -23748.102634919007, -43500.29450658495, -170438.26525667493, -56288.778041455516, -58881.11101163757, -52166.26699760759, -69818.02073931941, -51644.130247131616, -32272.566231795103, -46397.66173334858, -76296.98679411254, -6186.962865228995, -57778.5888646351, -58671.630462602436, -62781.6692330443, -187500.02235174447, 0.008330467867548578, 0.933895959340036, 0.3281072644403903, 192.0, 0.0, 48.0, 14.5, 24.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741977835236692E9, 0.0, 2025-03-14 13:43:55.236
