%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -24281.929347745103, -43643.92681645475, -169493.92640518266, -56314.46019583466, -58781.243417411264, -52062.80077252397, -69657.66932459704, -51579.8242783337, -33030.58094150793, -46410.53633815484, -75207.02632749395, -5210.951591843556, -57729.37032334451, -58598.07087160002, -62696.084403524925, -187500.02235174447, 0.018062500000000002, 0.9151562500000001, 0.38093750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853045512E9, 0.0, 2025-03-14 13:44:13.045
46.0, -24276.52022558692, -43639.85879896388, -169409.28034893042, -56301.92086719524, -58788.3289204036, -52056.184656165206, -69651.3437809162, -51569.49777239535, -33026.40116529479, -46400.32159093876, -75123.14023055318, -5131.647602516127, -57697.89906715144, -58581.30706325854, -62671.81040904646, -187500.02235174447, 0.018062500000000002, 0.9151562500000001, 0.38093750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853045709E9, 0.0, 2025-03-14 13:44:13.045
48.0, -24272.720429029516, -43629.8452174479, -169505.77282974398, -56295.08123339191, -58778.181228420886, -52051.64725204078, -69638.31271389875, -51561.67466183599, -33013.68302269972, -46391.157375712086, -75190.06135345237, -5193.673693379605, -57702.257657320224, -58573.28278699909, -62668.63646133381, -187500.02235174447, 0.018062500000000002, 0.9151562500000001, 0.38093750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853045905E9, 0.0, 2025-03-14 13:44:13.045
50.0, -24295.027469995915, -43648.57597930145, -169392.6282993112, -56314.214326645655, -58796.688472829876, -52069.61805458285, -69663.97251653344, -51581.277141723294, -33032.033804897525, -46408.09999800921, -75127.72233816652, -5133.279279861365, -57732.09723616806, -58587.16322030583, -62678.87356029434, -187500.02235174447, 0.01903125, 0.9135781250000001, 0.37846875, 192.0, 0.0, 80.0, 14.0, 64.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977853046094E9, 0.0, 2025-03-14 13:44:13.046
52.0, -24276.453170353554, -43632.169798871255, -169504.34231809885, -56303.19491662919, -58804.08690024458, -52053.74831601958, -69660.75386533188, -51570.5706561292, -33027.362290306366, -46388.96690475546, -75156.66784723614, -5157.195646428543, -57695.194506072345, -58587.16322030583, -62677.17482771574, -187500.02235174447, 0.01903125, 0.9135781250000001, 0.37846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853105558E9, 0.0, 2025-03-14 13:44:13.105
54.0, -24282.734010545497, -43638.16006638528, -169371.46119731202, -56298.836326460405, -58771.76627776221, -52056.07289744293, -69647.36517040315, -51567.28494969427, -33028.83750544042, -46422.20394876051, -75134.51726848094, -5134.508625806407, -57704.33636955457, -58580.681214413795, -62677.04071724901, -187500.02235174447, 0.01903125, 0.9135781250000001, 0.37846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853105808E9, 0.0, 2025-03-14 13:44:13.105
56.0, -24267.400713849154, -43622.02210688855, -169495.17810287216, -56305.09481490789, -58763.54083580266, -52042.43833332519, -69635.71991154194, -51553.29275766525, -33021.08145011443, -46394.48778563592, -75119.42984097361, -5122.4833872894515, -57722.79891047465, -58574.89211259987, -62668.43529563371, -187500.02235174447, 0.01903125, 0.9135781250000001, 0.37846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853105988E9, 0.0, 2025-03-14 13:44:13.105
58.0, -24279.336545388287, -43628.28059533604, -169389.8343312543, -56291.99669265708, -58782.04808021165, -52056.944615476685, -69649.08625472621, -51566.59204561616, -33031.67617698624, -46412.972678300466, -75154.96911465754, -5156.882722006169, -57719.2226313618, -58586.962054605734, -62658.689935051196, -187500.02235174447, 0.01903125, 0.9135781250000001, 0.37846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853106184E9, 0.0, 2025-03-14 13:44:13.106
60.0, -24253.430873564586, -43607.38171427032, -169493.18879761564, -56294.52243978053, -58753.46019905331, -52042.39362983628, -69629.12614692762, -51546.72134479539, -33024.30010131599, -46375.55585808228, -75119.34043399578, -5120.762302966393, -57702.257657320224, -58590.76185116314, -62665.909548510266, -187500.02235174447, 0.015515625, 0.9117890625, 0.377234375, 192.0, 0.0, 48.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977853106371E9, 0.0, 2025-03-14 13:44:13.106
62.0, -24270.17233016161, -43626.4477522907, -169403.24537792747, -56285.24646583158, -58778.874132499, -52051.51314157405, -69650.7402838159, -51563.88748453707, -33001.52367371603, -46385.5470878538, -75169.0954171533, -5167.92448376709, -57661.26455798919, -58566.57726366249, -62655.15835942726, -187500.02235174447, 0.015515625, 0.9117890625, 0.377234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853106564E9, 0.0, 2025-03-14 13:44:13.106
64.0, -24252.492100297466, -43607.31465903696, -169515.42878334867, -56291.95198916817, -58763.87611196949, -52030.14487387477, -69627.27095213783, -51538.987641213855, -33012.83365641042, -46387.42463438805, -75130.00221610097, -5131.625250771672, -57694.859229905516, -58570.73468813118, -62670.0446212345, -187500.02235174447, 0.015515625, 0.9117890625, 0.377234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853106757E9, 0.0, 2025-03-14 13:44:13.106
66.0, -24269.14414991667, -43624.65961273428, -169417.97517752353, -56290.85675368986, -58777.041289453664, -52050.84258924038, -69650.941449516, -51564.40157465954, -33018.30983380197, -46390.91150652308, -75196.0963244553, -5191.103242767244, -57698.480212507275, -58570.44411545326, -62659.36048738486, -187500.02235174447, 0.015515625, 0.9117890625, 0.377234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853150211E9, 0.0, 2025-03-14 13:44:13.150
68.0, -24250.569850274307, -43606.644106703294, -169490.88656793674, -56293.248390346576, -58749.928623429376, -52038.59383327888, -69632.85888825165, -51549.29179540775, -33013.48185699962, -46379.78033778433, -75104.49887567745, -5108.424140027063, -57685.493848978746, -58565.90671132883, -62653.61608905985, -187500.02235174447, 0.015515625, 0.9117890625, 0.377234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853150422E9, 0.0, 2025-03-14 13:44:13.150
70.0, -24275.93908023108, -43631.141618626316, -169446.96539008207, -56299.21630611614, -58790.474687871305, -52052.51897007453, -69663.57018513324, -51575.689205609466, -33010.374964520335, -46384.31774190876, -75206.8475135383, -5201.653266150149, -57682.02932858817, -58566.8231328515, -62664.30022290948, -187500.02235174447, 0.0167578125, 0.91189453125, 0.3736171875, 192.0, 0.0, 72.0, 14.0, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977853150615E9, 0.0, 2025-03-14 13:44:13.150
72.0, -24274.419161608123, -43625.37486855684, -169486.95266091262, -56313.36496035635, -58779.008242965734, -52052.83189449691, -69649.01919949285, -51567.933150283476, -33045.82483122645, -46392.87846003514, -75102.42016344311, -5107.999456882412, -57723.71533199732, -58593.62287445342, -62687.47898190963, -187500.02235174447, 0.0167578125, 0.91189453125, 0.3736171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853150821E9, 0.0, 2025-03-14 13:44:13.150
74.0, -24272.072228440313, -43628.95114766969, -169419.71861359105, -56290.20855310065, -58764.814885236614, -52052.63072879681, -69652.21549894995, -51569.92245554, -33022.69077571521, -46400.5004048944, -75190.75425753048, -5186.901114809646, -57695.12745083898, -58582.715223159226, -62660.00868797406, -187500.02235174447, 0.0167578125, 0.91189453125, 0.3736171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853151002E9, 0.0, 2025-03-14 13:44:13.151
76.0, -24294.692193829083, -43650.900560724804, -169428.99458754, -56334.37560014434, -58801.31528393213, -52070.087441216405, -69673.53906316031, -51586.61920864812, -33048.43998532772, -46440.152399558116, -75051.41348259611, -5056.366927190653, -57722.41893081891, -58606.25161007066, -62691.770516845056, -187500.02235174447, 0.0167578125, 0.91189453125, 0.3736171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197785320255E9, 0.0, 2025-03-14 13:44:13.202
78.0, -24282.488141356487, -43643.52448505456, -169424.61364562676, -56305.85477421937, -58799.97417926481, -52058.24101665509, -69669.82867358073, -51581.79123184577, -33043.81317422547, -46418.31474522528, -75174.72805675604, -5167.276283177886, -57721.99424767426, -58588.727842417706, -62677.51010388257, -187500.02235174447, 0.0167578125, 0.91189453125, 0.3736171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853202807E9, 0.0, 2025-03-14 13:44:13.202
80.0, -24273.122760429713, -43631.92392968225, -169425.06068051586, -56306.748843997586, -58788.41832738141, -52051.46843808513, -69654.51772862885, -51567.95550202793, -33037.86761020036, -46400.56746012777, -75052.03933144086, -5054.109401000667, -57718.46267205032, -58592.17001106382, -62692.86575232336, -187500.02235174447, 0.01937890625, 0.9119472656250001, 0.37380859375, 192.0, 0.0, 88.0, 14.0, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977853202997E9, 0.0, 2025-03-14 13:44:13.202
82.0, -24277.101370942757, -43634.74024948362, -169432.05677653037, -56282.832477430406, -58771.43100159538, -52041.90189145826, -69650.27089718234, -51565.139182226565, -33024.03188038253, -46393.07962573524, -75172.42582707714, -5163.342376153752, -57707.152689355935, -58572.075792798496, -62664.25551942057, -187500.02235174447, 0.01937890625, 0.9119472656250001, 0.37380859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853203194E9, 0.0, 2025-03-14 13:44:13.203
84.0, -24281.66112681164, -43637.131886140334, -169391.86833999972, -56302.27849510652, -58782.651577311946, -52051.356679362856, -69654.27185943983, -51567.01672876081, -33053.67029353026, -46412.23507073344, -75040.37172083517, -5034.417514135542, -57737.95339321535, -58580.99413883617, -62675.543150370504, -187500.02235174447, 0.01937890625, 0.9119472656250001, 0.37380859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853203381E9, 0.0, 2025-03-14 13:44:13.203
86.0, -24282.80106577886, -43638.94237744121, -169445.42311971466, -56295.416509558745, -58777.28715864267, -52052.11663867434, -69656.23881295191, -51567.46376364992, -33036.28063634403, -46405.64130611913, -75168.26840260845, -5146.869140490191, -57696.28974155066, -58593.06408084203, -62691.65875812278, -187500.02235174447, 0.01937890625, 0.9119472656250001, 0.37380859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197785320358E9, 0.0, 2025-03-14 13:44:13.203
88.0, -24281.61642332273, -43638.2494733631, -169397.21040692454, -56311.554469055474, -58779.29881564365, -52060.096211444885, -69650.89674602708, -51563.038118247765, -33044.886057959324, -46421.04165804883, -75073.60876484022, -5060.054965025779, -57718.46267205032, -58589.01841509562, -62670.91633926825, -187500.02235174447, 0.01937890625, 0.9119472656250001, 0.37380859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197785320378E9, 0.0, 2025-03-14 13:44:13.203
90.0, -24278.218958165522, -43634.94141518372, -169472.11110259427, -56285.29116932049, -58777.84595225406, -52039.957289690654, -69652.1931472055, -51558.05367923423, -33021.81905768145, -46389.21277394448, -75176.0468096789, -5157.30740515082, -57698.41315727391, -58583.40812723734, -62666.75891479957, -187500.02235174447, 0.018689453125, 0.9119736328125001, 0.373904296875, 192.0, 0.0, 72.0, 14.0, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977853262018E9, 0.0, 2025-03-14 13:44:13.262
92.0, -24296.502685129963, -43649.648863035305, -169366.49911004296, -56303.28432360701, -58797.98487400829, -52058.35277537737, -69662.92198454404, -51572.55996138573, -33047.34474984941, -46431.50227445392, -75061.29295364534, -5053.90823530057, -57731.31492511212, -58593.60052270896, -62674.000880003085, -187500.02235174447, 0.018689453125, 0.9119736328125001, 0.373904296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853262386E9, 0.0, 2025-03-14 13:44:13.262
94.0, -24295.966243263036, -43648.24070313462, -169464.8467856463, -56314.75076851258, -58797.51548737472, -52059.91739748924, -69663.30196419978, -51570.86122880712, -33056.240744142626, -46408.703495109505, -75129.19755330058, -5114.079131374256, -57742.15552117295, -58597.91440938883, -62692.99986279009, -187500.02235174447, 0.018689453125, 0.9119736328125001, 0.373904296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197785326268E9, 0.0, 2025-03-14 13:44:13.262
96.0, -24296.592092107785, -43649.15712465729, -169355.79262444886, -56309.09577716539, -58790.13941170448, -52055.0894206869, -69656.75290307438, -51564.669795593, -33054.63141854184, -46435.2126640335, -75075.68747707456, -5063.273616227343, -57696.602665973034, -58605.87163041492, -62688.46245866567, -187500.02235174447, 0.018689453125, 0.9119736328125001, 0.373904296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853262937E9, 0.0, 2025-03-14 13:44:13.262
98.0, -24292.077039727814, -43644.86558972187, -169446.40659647068, -56300.26683810554, -58777.28715864267, -52043.35475484786, -69648.66157158156, -51556.891388522556, -33044.30491260349, -46415.6548876351, -75123.27434101992, -5108.021808626868, -57723.35770408603, -58579.80949638003, -62673.06210673596, -187500.02235174447, 0.018689453125, 0.9119736328125001, 0.373904296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853263138E9, 0.0, 2025-03-14 13:44:13.263
100.0, -24299.117839231236, -43646.18434264474, -169341.39810101964, -56300.19978287218, -58764.9713474478, -52045.16524614874, -69646.78402504731, -51559.193618201454, -33043.25438061409, -46406.58007938624, -75067.43968337055, -5057.171589991044, -57711.95831441383, -58582.11172605893, -62654.085475693406, -187500.02235174447, 0.016344726562500002, 0.9139868164062501, 0.3759521484375, 192.0, 0.0, 56.0, 14.0, 80.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977853263332E9, 0.0, 2025-03-14 13:44:13.263
102.0, -24301.822400310328, -43648.799496746, -169473.94394563962, -56312.537945811506, -58774.20261790784, -52051.267272385034, -69645.91230701355, -51557.56194085621, -33046.2495143711, -46411.25159397741, -75115.27241650491, -5099.237573055932, -57704.6716457214, -58588.370214506416, -62672.190388702205, -187500.02235174447, 0.016344726562500002, 0.9139868164062501, 0.3759521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853263537E9, 0.0, 2025-03-14 13:44:13.263
104.0, -24332.332531491822, -43678.326151171466, -169350.2717435684, -56303.932524196214, -58811.30651370365, -52050.8872927293, -69665.55949038977, -51571.33061544068, -33057.134813920835, -46437.9619286015, -75106.44347744506, -5090.833317140737, -57722.91066919693, -58595.85804889895, -62666.0883624659, -187500.02235174447, 0.016344726562500002, 0.9139868164062501, 0.3759521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853263734E9, 0.0, 2025-03-14 13:44:13.263
106.0, -24337.138156549714, -43681.90243028432, -169471.84288166082, -56316.91888772475, -58792.843972783565, -52047.04279268299, -69655.21063270696, -51561.80877230272, -33075.530299607555, -46443.8627891377, -75110.86912284722, -5096.018921854368, -57719.20027961735, -58607.07862461551, -62700.37593846035, -187500.02235174447, 0.016344726562500002, 0.9139868164062501, 0.3759521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853319192E9, 0.0, 2025-03-14 13:44:13.319
108.0, -24350.035113100424, -43692.07247401148, -169353.60215349225, -56292.57783801292, -58746.95584141682, -52043.22064438113, -69639.3408941437, -51554.45504837693, -33073.36218039539, -46429.9600040865, -75133.60084695826, -5118.035390142845, -57722.93302094138, -58598.49555474467, -62676.45957189317, -187500.02235174447, 0.016344726562500002, 0.9139868164062501, 0.3759521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853319407E9, 0.0, 2025-03-14 13:44:13.319
110.0, -24367.715342964573, -43709.909166086814, -169454.3414657523, -56321.74686452709, -58786.2278564248, -52053.27892938601, -69650.11443497115, -51563.68631883697, -33073.65275307331, -46422.114541782685, -75094.73116335049, -5084.306607759787, -57710.594858002056, -58592.080604086, -62662.825007775435, -187500.02235174447, 0.01617236328125, 0.9119934082031251, 0.37697607421875, 192.0, 0.0, 64.0, 14.0, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977853319613E9, 0.0, 2025-03-14 13:44:13.319
112.0, -24389.955328697604, -43731.14332331936, -169367.05790365435, -56313.946105712195, -58776.124867930994, -52055.40234510927, -69650.85204253817, -51566.5696938717, -33097.814988829494, -46441.985242603456, -75139.50170749446, -5129.010096670401, -57752.593785833575, -58605.93868564829, -62681.98045277363, -187500.02235174447, 0.01617236328125, 0.9119934082031251, 0.37697607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853319827E9, 0.0, 2025-03-14 13:44:13.319
114.0, -24401.287663136445, -43740.91103564633, -169483.19756784412, -56333.61564083286, -58798.789536808676, -52057.995147466085, -69655.70237108498, -51568.2237229614, -33113.975300070684, -46454.72573694298, -75106.30936697834, -5099.617552711672, -57755.00777423475, -58591.63356919689, -62691.01055753358, -187500.02235174447, 0.01617236328125, 0.9119934082031251, 0.37697607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853320008E9, 0.0, 2025-03-14 13:44:13.320
116.0, -24422.387709902254, -43767.867239459425, -169391.734229533, -56319.84696624839, -58799.19186820887, -52071.070917972436, -69670.05219102529, -51584.294627224765, -33108.70028837923, -46472.62948425168, -75185.79217026141, -5175.635835604172, -57720.25081160675, -58598.78612742259, -62700.912380327274, -187500.02235174447, 0.01617236328125, 0.9119934082031251, 0.37697607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853320206E9, 0.0, 2025-03-14 13:44:13.320
118.0, -24423.952332014123, -43764.60388476895, -169446.9877418265, -56340.11999846936, -58800.24240019827, -52056.43052535421, -69661.37971417663, -51574.34810094215, -33129.59916944494, -46484.09592915725, -75082.99649751146, -5082.071433314256, -57747.81051252014, -58616.57811600901, -62711.97649383265, -187500.02235174447, 0.01617236328125, 0.9119934082031251, 0.37697607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853320392E9, 0.0, 2025-03-14 13:44:13.320
120.0, -24422.79004130245, -43766.30261734756, -169404.94411050607, -56313.521422567545, -58778.71767028781, -52053.05541194146, -69653.08721698371, -51569.38601367307, -33117.46217220571, -46465.67809172608, -75181.27711788144, -5171.523114624395, -57762.450905138365, -58607.97269439372, -62673.8444177919, -187500.02235174447, 0.017086181640625003, 0.9129967041015625, 0.376488037109375, 192.0, 0.0, 72.0, 14.0, 72.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977853378899E9, 0.0, 2025-03-14 13:44:13.378
122.0, -24420.39840464573, -43760.08883238898, -169456.82250938684, -56331.693390809705, -58792.62045533901, -52054.19535090868, -69650.56146986026, -51562.63578684757, -33121.15021004083, -46467.220362093496, -75094.75351509494, -5092.286180530332, -57752.459675366845, -58611.41486303984, -62678.44887714969, -187500.02235174447, 0.017086181640625003, 0.9129967041015625, 0.376488037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853379125E9, 0.0, 2025-03-14 13:44:13.379
124.0, -24428.713253583104, -43770.6835592608, -169417.28227344542, -56314.10256792338, -58793.760394306235, -52063.091345201894, -69671.46035092598, -51578.25965622183, -33120.50200945163, -46462.459440524515, -75201.86307452478, -5188.912771810624, -57711.51127952472, -58600.9318948903, -62690.38470868883, -187500.02235174447, 0.017086181640625003, 0.9129967041015625, 0.376488037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853379308E9, 0.0, 2025-03-14 13:44:13.379
126.0, -24428.668550094197, -43762.12284113441, -169423.56311363736, -56336.72253331215, -58794.34153966207, -52068.52281910453, -69666.16298749007, -51576.69503410996, -33131.16379155681, -46484.36415009072, -75077.98970675346, -5070.9402645755135, -57765.535445873196, -58633.7889592396, -62694.564484901966, -187500.02235174447, 0.017086181640625003, 0.9129967041015625, 0.376488037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853379497E9, 0.0, 2025-03-14 13:44:13.379
128.0, -24412.97762548657, -43751.729279962696, -169430.42509918514, -56313.230849889624, -58805.07037700062, -52066.46645861465, -69662.11732174364, -51570.660063107025, -33119.22796001768, -46456.29035905485, -75200.5443216019, -5182.542524640861, -57745.37417237451, -58607.43625252679, -62696.35262445839, -187500.02235174447, 0.017086181640625003, 0.9129967041015625, 0.376488037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853379695E9, 0.0, 2025-03-14 13:44:13.379
130.0, -24411.234189419054, -43748.935311905785, -169419.83037231333, -56332.185129187725, -58788.798307037156, -52075.72008081914, -69662.87728105513, -51567.48611539437, -33119.07149780649, -46459.15138234513, -75094.06061101683, -5084.597180437706, -57757.26530042473, -58610.90077291737, -62692.17284824525, -187500.02235174447, 0.015543090820312501, 0.9124983520507812, 0.3732440185546875, 192.0, 0.0, 56.0, 14.0, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977853379895E9, 0.0, 2025-03-14 13:44:13.379
132.0, -24389.865921719782, -43728.79639015155, -169469.27243104845, -56299.886858449805, -58776.52719933119, -52044.00295543706, -69646.26993492484, -51548.19655992944, -33105.83926508895, -46459.82193467879, -75231.34502546133, -5212.024475577411, -57746.603518319556, -58600.12723208991, -62695.83853433592, -187500.02235174447, 0.015543090820312501, 0.9124983520507812, 0.3732440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853380099E9, 0.0, 2025-03-14 13:44:13.380
134.0, -24394.3586223553, -43731.21037855272, -169408.90036927466, -56318.70702728117, -58782.651577311946, -52057.88338874381, -69659.94920253148, -51562.412269403016, -33097.12208475138, -46455.396289276636, -75118.20049502856, -5110.100520861211, -57723.49181455276, -58603.16706933583, -62669.21760668965, -187500.02235174447, 0.015543090820312501, 0.9124983520507812, 0.3732440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853380295E9, 0.0, 2025-03-14 13:44:13.380
136.0, -24396.59379680083, -43729.69045992976, -169447.25596275998, -56317.09770168039, -58794.319187917616, -52069.461592371656, -69673.18143524903, -51573.63284511958, -33110.89075933585, -46461.118335857194, -75207.33925191633, -5192.26553347892, -57744.345992129565, -58605.35754029245, -62682.62865336283, -187500.02235174447, 0.015543090820312501, 0.9124983520507812, 0.3732440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853441957E9, 0.0, 2025-03-14 13:44:13.441
138.0, -24385.3061658509, -43718.6710499133, -169383.0841044288, -56326.77600702954, -58797.09080423007, -52058.755106777564, -69662.18437697702, -51559.90887402402, -33112.52243668109, -46467.77915570488, -75107.47165769001, -5100.712788189982, -57747.76580903123, -58614.54410726358, -62705.36037747388, -187500.02235174447, 0.015543090820312501, 0.9124983520507812, 0.3732440185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853442156E9, 0.0, 2025-03-14 13:44:13.442
140.0, -24377.460703547087, -43712.300802743535, -169455.88373611972, -56308.44757657619, -58796.24143794077, -52057.81633351044, -69659.97155427594, -51559.886522279565, -33087.84611080243, -46435.32442275577, -75206.1546094602, -5188.398681688152, -57707.39855854495, -58584.43630748228, -62691.79286858951, -187500.02235174447, 0.01477154541015625, 0.9142491760253906, 0.37062200927734373, 192.0, 0.0, 56.0, 14.0, 80.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977853442349E9, 0.0, 2025-03-14 13:44:13.442
142.0, -24381.68518324914, -43717.0170208236, -169357.469005283, -56321.94803022719, -58788.61949308151, -52067.69580455969, -69661.91615604355, -51564.62509210409, -33111.22603550268, -46471.51189702891, -75114.80302987136, -5101.808023668293, -57757.80174229166, -58621.11552013344, -62679.49940913909, -187500.02235174447, 0.01477154541015625, 0.9142491760253906, 0.37062200927734373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853442545E9, 0.0, 2025-03-14 13:44:13.442
144.0, -24365.72603770805, -43696.05108452452, -169442.56209642437, -56308.15700389827, -58797.11315597453, -52057.34694687688, -69653.22132745043, -51555.125600710584, -33096.78680858455, -46439.95123385802, -75175.75623700097, -5156.413335372607, -57761.93681501589, -58601.35657803495, -62687.16605748726, -187500.02235174447, 0.01477154541015625, 0.9142491760253906, 0.37062200927734373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853442734E9, 0.0, 2025-03-14 13:44:13.442
146.0, -24370.263441832478, -43701.817834593996, -169347.32131330032, -56316.13657666881, -58802.4775746438, -52059.00097596657, -69659.34570543119, -51559.99828100184, -33095.06572426149, -46447.81904790629, -75123.07317531982, -5111.307515061798, -57726.732817498785, -58598.94258963378, -62686.54020864251, -187500.02235174447, 0.01477154541015625, 0.9142491760253906, 0.37062200927734373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853442921E9, 0.0, 2025-03-14 13:44:13.442
148.0, -24356.070084103358, -43683.33294192945, -169463.7068466791, -56311.2415446331, -58781.95867323383, -52056.34111837639, -69651.3437809162, -51550.789362286254, -33089.433084658755, -46448.66841419559, -75172.44817882159, -5155.742783038948, -57728.208032632836, -58613.046540385076, -62691.5469994005, -187500.02235174447, 0.01477154541015625, 0.9142491760253906, 0.37062200927734373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977853443104E9, 0.0, 2025-03-14 13:44:13.443
