%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -26304.67281397257, -43564.66753061623, -163283.60596699786, -55965.437706165045, -58207.89882038818, -51223.828044394024, -68566.21129109994, -50858.64524348322, -35145.86062978037, -45875.45792763924, -70170.44069414625, -1859.1510485590757, -57033.69462891753, -57905.70323535243, -61755.74651429016, -187500.02235174447, 0.039452872633934016, 0.8955508643388748, 0.41518201816082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936833673E9, 0.0, 2025-03-14 13:45:36.833
68.0, -26297.944938891524, -43558.31963519092, -163337.13839496832, -55995.52315420189, -58204.970741864534, -51227.113750828954, -68553.73901769388, -50850.7550776905, -35171.72159811516, -45901.60946865195, -70056.04446602399, -1748.3310995496631, -57038.835530142256, -57925.685694895474, -61785.541389649086, -187500.02235174447, 0.039452872633934016, 0.8955508643388748, 0.41518201816082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936833887E9, 0.0, 2025-03-14 13:45:36.833
70.0, -26302.839970927238, -43562.834687570896, -163288.83627520042, -55975.20541849201, -58192.20789578056, -51226.55495721757, -68557.3823520401, -50856.23125508204, -35162.445624166205, -45894.27809647061, -70171.42417090228, -1860.2909875262962, -57042.255347043916, -57915.98503780187, -61765.91655801732, -187500.02235174447, 0.03972643631696701, 0.8947754321694374, 0.41459100908041, 192.0, 0.5, 32.0, 13.5, 120.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741977936834103E9, 0.0, 2025-03-14 13:45:36.834
72.0, -26305.63393898415, -43559.50427764706, -163312.5961795564, -55999.65822692612, -58209.99988436698, -51227.62784095143, -68560.91392766403, -50857.12532486026, -35187.16665353378, -45912.24889901267, -70049.33894268739, -1745.91711114849, -57048.9161668916, -57935.65457292254, -61791.01756704063, -187500.02235174447, 0.03972643631696701, 0.8947754321694374, 0.41459100908041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936834325E9, 0.0, 2025-03-14 13:45:36.834
74.0, -26296.715592946483, -43555.078632244906, -163296.52527529304, -55972.85848532421, -58209.888125644706, -51228.49955898518, -68557.00237238436, -50856.030089381944, -35163.67497011125, -45881.67171259782, -70176.34155468244, -1861.9003131270783, -57041.71890517699, -57910.598267388144, -61776.82420931151, -187500.02235174447, 0.03972643631696701, 0.8947754321694374, 0.41459100908041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936892339E9, 0.0, 2025-03-14 13:45:36.892
76.0, -26302.996433138425, -43557.939655535185, -163283.58361525342, -55978.53582841586, -58219.029989126924, -51220.497634470186, -68563.03734338729, -50857.39354579372, -35165.1501852453, -45893.47343367022, -70041.26996293903, -1728.7286196623588, -57033.80638763981, -57922.064712293715, -61775.90778778885, -187500.02235174447, 0.03972643631696701, 0.8947754321694374, 0.41459100908041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936892606E9, 0.0, 2025-03-14 13:45:36.892
78.0, -26304.06931687228, -43557.98435902409, -163293.35132758037, -55972.18793299055, -58208.32350353283, -51217.14487280189, -68554.81190142773, -50853.92902540315, -35155.94126652971, -45885.47150915522, -70165.23273768816, -1841.9178535840338, -57032.040599827844, -57901.366996928096, -61767.637642340385, -187500.02235174447, 0.03972643631696701, 0.8947754321694374, 0.41459100908041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936892814E9, 0.0, 2025-03-14 13:45:36.892
80.0, -26309.0090523969, -43560.934789292194, -163266.529234234, -55980.30161622782, -58171.08549727029, -51220.89996587038, -68544.82067165621, -50849.1010486008, -35180.25996449709, -45923.111846817956, -70047.01436126404, -1731.3661255080851, -57052.246576815436, -57912.27464822229, -61796.94077932129, -187500.02235174447, 0.03786321815848351, 0.8963877160847187, 0.413295504540205, 192.0, 0.5, 16.0, 14.0, 8.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.74197793689302E9, 0.0, 2025-03-14 13:45:36.893
82.0, -26301.4094592821, -43556.330329934404, -163298.02284217154, -55961.92848228556, -58200.1874685511, -51220.207061792265, -68553.26963106032, -50852.63262422474, -35163.6973218557, -45888.17607023431, -70168.49609237863, -1846.388202475095, -57052.67125996009, -57908.98894178736, -61749.77859852059, -187500.02235174447, 0.03786321815848351, 0.8963877160847187, 0.413295504540205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936893244E9, 0.0, 2025-03-14 13:45:36.893
84.0, -26302.035308126844, -43560.08542300289, -163242.00937056655, -55991.45513671102, -58226.42841654163, -51224.02921009412, -68561.00333464186, -50858.22056033857, -35169.12879575835, -45910.81838736754, -70038.09601522637, -1727.2757562727638, -57041.271870287885, -57947.25512829485, -61785.51903790463, -187500.02235174447, 0.03786321815848351, 0.8963877160847187, 0.413295504540205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793689347E9, 0.0, 2025-03-14 13:45:36.893
86.0, -26288.087819586734, -43548.7307368196, -163297.15112413777, -55965.996499776425, -58182.37312822022, -51219.80473039207, -68547.39112226857, -50849.1010486008, -35153.080243239434, -45896.91560231634, -70151.21819391468, -1835.7040686254584, -57031.03477132735, -57917.50495642483, -61760.3286219035, -187500.02235174447, 0.03786321815848351, 0.8963877160847187, 0.413295504540205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793689369E9, 0.0, 2025-03-14 13:45:36.893
88.0, -26302.996433138425, -43559.79485032497, -163231.66051288374, -55998.09360481425, -58210.33516053381, -51230.8911956419, -68559.43871252998, -50859.58401675034, -35164.9490195452, -45909.16435827784, -70042.58871586189, -1733.400134253518, -57056.448704773036, -57919.538965170264, -61771.75036332016, -187500.02235174447, 0.03786321815848351, 0.8963877160847187, 0.413295504540205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936893921E9, 0.0, 2025-03-14 13:45:36.893
90.0, -26289.563034720784, -43545.80265829595, -163327.7506622971, -55976.94885455953, -58180.67439564162, -51201.63276214991, -68534.11418606213, -50837.63460369523, -35162.22210672165, -45895.75331160466, -70168.09376097843, -1853.585464189704, -57031.548861449824, -57918.82370934769, -61784.267340215134, -187500.02235174447, 0.034931609079241754, 0.8951938580423593, 0.41564775227010253, 192.0, 0.5, 0.0, 13.5, 120.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741977936951237E9, 0.0, 2025-03-14 13:45:36.951
92.0, -26307.15385760711, -43559.79485032497, -163215.6343121093, -55977.30648247081, -58200.65685518466, -51216.09434081249, -68553.47079676042, -50852.72203120256, -35153.72844382864, -45883.83983180998, -70068.98612606361, -1758.4787915323725, -57032.66644867259, -57916.78970060226, -61753.75720903364, -187500.02235174447, 0.034931609079241754, 0.8951938580423593, 0.41564775227010253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936951513E9, 0.0, 2025-03-14 13:45:36.951
94.0, -26297.49790400242, -43551.18942870968, -163320.57575232696, -55982.89441858464, -58194.912456859645, -51211.825157621526, -68541.7808344103, -50842.9990223645, -35179.9023365858, -45907.376218721416, -70128.64293201482, -1816.5486236272602, -57049.07262910278, -57924.45634895043, -61785.317872204534, -187500.02235174447, 0.034931609079241754, 0.8951938580423593, 0.41564775227010253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793695173E9, 0.0, 2025-03-14 13:45:36.951
96.0, -26300.805962181803, -43553.08932698838, -163211.7227568296, -55968.14226724413, -58182.35077647577, -51211.02049482113, -68541.19968905445, -50840.54033047442, -35167.54182190202, -45905.833948354004, -70095.2941292875, -1788.0501494467437, -57056.29224256185, -57910.50886041032, -61759.76982829211, -187500.02235174447, 0.034931609079241754, 0.8951938580423593, 0.41564775227010253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936951934E9, 0.0, 2025-03-14 13:45:36.951
98.0, -26303.711688960993, -43554.56454212243, -163319.81579301547, -55986.58245641977, -58207.56354422135, -51223.9398031163, -68550.94504963697, -50848.78812417843, -35152.029711250034, -45878.49776488516, -70117.51176327608, -1805.7080275664364, -57032.15235855012, -57888.5147438663, -61759.255738169646, -187500.02235174447, 0.034931609079241754, 0.8951938580423593, 0.41564775227010253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936952152E9, 0.0, 2025-03-14 13:45:36.952
100.0, -26313.077069887768, -43563.01350152654, -163187.4711140956, -55970.24333122293, -58197.013520838445, -51219.17888154732, -68548.88868914708, -50846.3517840328, -35173.91206907178, -45914.37231473593, -70091.8966641303, -1783.1774691554867, -57032.01824808339, -57914.93450581247, -61777.785334323096, -187500.02235174447, 0.03346580453962088, 0.8955969290211796, 0.4158238761350513, 192.0, 0.5, 0.0, 14.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977936952347E9, 0.0, 2025-03-14 13:45:36.952
102.0, -26294.68158420105, -43543.50042861705, -163314.63018830185, -55974.02077603588, -58190.173887035126, -51203.26443949514, -68532.90719186154, -50832.270185025955, -35163.853784066894, -45898.301410472566, -70093.17071356425, -1786.1949546569533, -57035.125140562675, -57929.30667749723, -61755.74651429016, -187500.02235174447, 0.03346580453962088, 0.8955969290211796, 0.4158238761350513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977936952556E9, 0.0, 2025-03-14 13:45:36.952
104.0, -26328.67858751757, -43577.31861797794, -163169.54501504244, -55982.916770329095, -58208.92700063313, -51236.23326256672, -68562.70206722047, -50862.37798480725, -35182.91982208727, -45906.2362797542, -70105.48652475912, -1795.1133006946209, -57064.830608943776, -57922.77996811629, -61780.75811633565, -187500.02235174447, 0.03346580453962088, 0.8955969290211796, 0.4158238761350513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937011023E9, 0.0, 2025-03-14 13:45:37.011
106.0, -26305.142200606133, -43551.05531824295, -163295.83237121493, -55981.732127872965, -58203.22730579702, -51214.37325648943, -68543.0772355887, -50838.79689440691, -35180.25996449709, -45914.28290775811, -70062.05708528246, -1754.2543118303195, -57048.17855932457, -57926.08802629567, -61776.019546511125, -187500.02235174447, 0.03346580453962088, 0.8955969290211796, 0.4158238761350513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937011269E9, 0.0, 2025-03-14 13:45:37.011
108.0, -26326.24224737194, -43574.502298176565, -163157.02803814746, -55959.08981073974, -58210.82689891182, -51229.147759574385, -68561.83034918671, -50859.963996406084, -35169.1511475028, -45889.204250479255, -70119.3446063214, -1805.6409723330705, -57044.02113485589, -57907.62548537559, -61781.62983436941, -187500.02235174447, 0.03346580453962088, 0.8955969290211796, 0.4158238761350513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937011484E9, 0.0, 2025-03-14 13:45:37.011
110.0, -26328.25390437292, -43573.69763537617, -163254.8392718839, -56012.957514877024, -58229.35649506527, -51241.70943995827, -68566.4795120334, -50863.048537140916, -35185.803197122004, -45922.530701462114, -70020.41578536222, -1715.0493520557109, -57041.29422203234, -57946.71868642792, -61809.07777656052, -187500.02235174447, 0.035732902269810435, 0.8977984645105899, 0.4159119380675257, 192.0, 0.5, 24.0, 14.0, 16.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977937011809E9, 0.0, 2025-03-14 13:45:37.011
112.0, -26314.77580246637, -43560.39834742527, -163158.45854979262, -55966.3094241988, -58196.47707897152, -51229.505387485675, -68552.35320953766, -50851.67149921316, -35171.408673692786, -45888.39958767886, -70110.33685330593, -1803.9422397544672, -57072.56431252531, -57919.49426168136, -61772.93500577629, -187500.02235174447, 0.035732902269810435, 0.8977984645105899, 0.4159119380675257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937012054E9, 0.0, 2025-03-14 13:45:37.012
114.0, -26313.747622221428, -43555.88329504529, -163259.06375158596, -55999.99350309295, -58191.71615740254, -51217.211928035256, -68545.35711352315, -50843.06607759787, -35172.23568823763, -45901.60946865195, -70024.84143076437, -1726.2475760278198, -57065.63527174417, -57931.98888683187, -61781.473372158216, -187500.02235174447, 0.035732902269810435, 0.8977984645105899, 0.4159119380675257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937012252E9, 0.0, 2025-03-14 13:45:37.012
116.0, -26312.339462320742, -43562.18648698169, -163165.20877661812, -55963.38134567516, -58206.155384320664, -51225.61618395045, -68553.51550024933, -50850.84448466832, -35158.42231016425, -45916.16045429235, -70135.9072489628, -1832.239548234886, -57040.46720748749, -57921.79649136025, -61768.531712118594, -187500.02235174447, 0.035732902269810435, 0.8977984645105899, 0.4159119380675257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793701246E9, 0.0, 2025-03-14 13:45:37.012
118.0, -26311.512447775895, -43555.548018878464, -163234.85681234085, -56003.61448569471, -58213.91143964666, -51232.165245075856, -68551.2803258038, -50850.665670712675, -35163.518507900066, -45922.50834971766, -70009.79870674595, -1713.3282677326522, -57040.86953888769, -57928.74788388585, -61786.2342937272, -187500.02235174447, 0.035732902269810435, 0.8977984645105899, 0.4159119380675257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937012675E9, 0.0, 2025-03-14 13:45:37.012
120.0, -26306.215084339987, -43551.18942870968, -163183.4701518381, -55964.43187766455, -58178.23805549599, -51220.765855403646, -68541.6243721991, -50843.602519464795, -35152.163821716764, -45905.476320442714, -70140.84698448742, -1840.7108593834473, -57030.94536434953, -57921.52827042679, -61789.56470365104, -187500.02235174447, 0.03686645113490522, 0.8968992322552949, 0.41595596903376286, 192.0, 0.5, 24.0, 14.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977937071238E9, 0.0, 2025-03-14 13:45:37.071
122.0, -26311.177171609066, -43553.871638044315, -163215.99194002055, -55988.571761676285, -58209.396387266686, -51217.03311407961, -68544.82067165621, -50842.21671130857, -35160.43396716523, -45877.35782591794, -70010.55866605743, -1718.759741635292, -57046.01044011241, -57918.95781981442, -61750.002115965144, -187500.02235174447, 0.03686645113490522, 0.8968992322552949, 0.41595596903376286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937071484E9, 0.0, 2025-03-14 13:45:37.071
124.0, -26315.1110786332, -43557.783193323994, -163191.2262071641, -55973.126706257666, -58208.412910510655, -51218.463625724755, -68554.18605258298, -50848.6540137117, -35163.47380441115, -45898.72609361722, -70136.39898734081, -1840.17441751652, -57039.14845456463, -57927.49618619635, -61783.03799427009, -187500.02235174447, 0.03686645113490522, 0.8968992322552949, 0.41595596903376286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937071695E9, 0.0, 2025-03-14 13:45:37.071
126.0, -26304.985738394946, -43540.57235009341, -163189.52747458548, -55978.73699411595, -58192.23024752501, -51205.879593596415, -68541.73613092139, -50836.315850772364, -35174.31440047197, -45896.02153253812, -70007.78704974498, -1718.0891893016326, -57063.80242869884, -57919.51661342581, -61782.54625589207, -187500.02235174447, 0.03686645113490522, 0.8968992322552949, 0.41595596903376286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937071919E9, 0.0, 2025-03-14 13:45:37.071
128.0, -26290.278290543356, -43527.00484120904, -163204.95017825963, -55954.395944404125, -58181.72492763102, -51185.807727075546, -68531.29786626075, -50825.2964407559, -35147.11232746987, -45841.25975862262, -70119.5457720215, -1825.7575423428468, -57029.33603874875, -57892.09102297915, -61750.784427021084, -187500.02235174447, 0.03686645113490522, 0.8968992322552949, 0.41595596903376286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937072136E9, 0.0, 2025-03-14 13:45:37.072
130.0, -26306.282139573355, -43543.23220768359, -163184.34186987186, -55985.84484885274, -58208.01057911046, -51207.66773315284, -68543.85954664464, -50834.862987382774, -35160.79159507652, -45900.9836198072, -70004.23312237658, -1721.8442823701243, -57050.994879125945, -57894.50501138032, -61768.84463654097, -187500.02235174447, 0.039433225567452615, 0.8934496161276475, 0.41597798451688145, 192.0, 0.5, 40.0, 13.5, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977937072362E9, 0.0, 2025-03-14 13:45:37.072
132.0, -26306.505657017908, -43547.23316994109, -163223.16684999072, -55963.336642186245, -58194.57718069282, -51205.030227307114, -68542.29492453276, -50831.26435652547, -35155.047196751504, -45900.35777096245, -70124.82078371296, -1836.3746209591177, -57042.50121623292, -57915.51565116831, -61770.05163074156, -187500.02235174447, 0.039433225567452615, 0.8934496161276475, 0.41597798451688145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937072589E9, 0.0, 2025-03-14 13:45:37.072
134.0, -26314.30641583281, -43549.60245485335, -163183.9171867272, -55985.30840698581, -58201.550924962874, -51212.786282633104, -68545.53592747879, -50830.81732163636, -35156.56711537446, -45887.63962836738, -70018.6276458058, -1736.305861032708, -57029.42544572657, -57919.91894482601, -61766.18477895079, -187500.02235174447, 0.039433225567452615, 0.8934496161276475, 0.41597798451688145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793713152E9, 0.0, 2025-03-14 13:45:37.131
136.0, -26308.293796574333, -43546.964949007626, -163245.85387061286, -55971.450325423524, -58212.92796289062, -51205.07493079602, -68542.6749041885, -50830.97378384755, -35160.568077631964, -45903.12938727491, -70144.42326360027, -1853.7642781453465, -57046.166902323595, -57909.21245923191, -61785.47433441572, -187500.02235174447, 0.039433225567452615, 0.8934496161276475, 0.41597798451688145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937131773E9, 0.0, 2025-03-14 13:45:37.131
138.0, -26309.120811119177, -43545.623844340305, -163158.36914281477, -55977.97703480447, -58173.231264738, -51215.96023034576, -68535.87997387409, -50830.191472791616, -35149.86159203787, -45895.95447730476, -70026.76368078752, -1745.0230413702777, -57038.120274319685, -57899.78002307177, -61776.26541570013, -187500.02235174447, 0.039433225567452615, 0.8934496161276475, 0.41597798451688145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937131991E9, 0.0, 2025-03-14 13:45:37.131
140.0, -26320.944883936034, -43557.76084157954, -163257.65559168527, -55974.91484581409, -58203.9872651085, -51207.04188430809, -68539.99269485386, -50831.95726060358, -35162.26681021057, -45893.406378436855, -70137.87420247486, -1850.3444612436845, -57052.045411115345, -57927.429130962984, -61760.23921492568, -187500.02235174447, 0.038716612783726304, 0.8937248080638238, 0.41598899225844077, 192.0, 0.5, 24.0, 13.5, 120.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977937132205E9, 0.0, 2025-03-14 13:45:37.132
142.0, -26334.244171886945, -43570.81426034144, -163123.67923542016, -55980.748651116926, -58214.33612279131, -51223.693933927294, -68551.41443627053, -50842.619042708764, -35169.732292858636, -45894.099282514966, -70043.52748912902, -1757.8752944320793, -57050.25727155892, -57918.779005858785, -61772.398563909366, -187500.02235174447, 0.038716612783726304, 0.8937248080638238, 0.41598899225844077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937132427E9, 0.0, 2025-03-14 13:45:37.132
144.0, -26345.73296853697, -43584.31471399245, -163223.50212615755, -56005.80495665133, -58232.99982941149, -51233.23812880971, -68557.47175901792, -50849.9504148901, -35181.37755171985, -45911.46658795674, -70095.27177754305, -1805.9762484999, -57054.414696027605, -57924.858680350626, -61806.79789862608, -187500.02235174447, 0.038716612783726304, 0.8937248080638238, 0.41598899225844077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793713263E9, 0.0, 2025-03-14 13:45:37.132
146.0, -26334.69120677605, -43573.451766187165, -163094.64431937272, -55993.80206987883, -58214.17966058012, -51224.92327987234, -68552.82259617122, -50843.24489155351, -35186.987839578134, -45905.833948354004, -70033.89388726877, -1747.302919304719, -57068.116315378706, -57935.2745932668, -61791.41989844083, -187500.02235174447, 0.038716612783726304, 0.8937248080638238, 0.41598899225844077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937132842E9, 0.0, 2025-03-14 13:45:37.132
148.0, -26311.87007568718, -43550.742393820576, -163203.34085265888, -55984.79431686334, -58169.49852341396, -51209.14294828689, -68528.52624994829, -50829.967955347056, -35158.95875203118, -45881.448195153265, -70065.83453009541, -1776.6060562856267, -57046.4127715126, -57928.39025597457, -61772.91265403184, -187500.02235174447, 0.038716612783726304, 0.8937248080638238, 0.41598899225844077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937133053E9, 0.0, 2025-03-14 13:45:37.133
150.0, -26317.100383889723, -43556.106812489845, -163108.748270124, -55988.05767155381, -58210.513974489455, -51233.86397765446, -68548.9780961249, -50846.68706019963, -35155.15895547378, -45901.25184074067, -70051.6858758552, -1766.30190209173, -57041.78596041036, -57914.93450581247, -61768.15173246286, -187500.02235174447, 0.03635830639186315, 0.892862404031912, 0.41799449612922035, 192.0, 0.5, 8.0, 13.5, 112.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741977937191821E9, 0.0, 2025-03-14 13:45:37.191
152.0, -26313.077069887768, -43550.384765909286, -163208.5264573725, -55989.063500054304, -58199.91924761764, -51215.22262277873, -68541.9820001104, -50841.14382757471, -35169.307609713986, -45899.620163395426, -70052.17761423321, -1768.715890492903, -57058.66152747411, -57926.2221367624, -61787.9330263058, -187500.02235174447, 0.03635830639186315, 0.892862404031912, 0.41799449612922035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937202069E9, 0.0, 2025-03-14 13:45:37.202
154.0, -26329.77382299588, -43565.15926899425, -163085.86008380176, -55989.37642447668, -58199.449860984074, -51225.52677697263, -68553.00141012686, -50854.62192948126, -35162.35621718839, -45890.47829991321, -70058.34669570287, -1777.522477808294, -57057.52158850689, -57923.808148361226, -61773.33733717649, -187500.02235174447, 0.03635830639186315, 0.892862404031912, 0.41799449612922035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937202279E9, 0.0, 2025-03-14 13:45:37.202
156.0, -26324.96819793799, -43558.74431833557, -163181.52555007048, -56008.93420087507, -58220.30403856088, -51227.829006651526, -68550.8779944036, -50848.02816486695, -35180.25996449709, -45916.115750803445, -70015.90073298225, -1735.3000325322191, -57059.443838530045, -57922.0200088048, -61799.60063691147, -187500.02235174447, 0.03635830639186315, 0.892862404031912, 0.41799449612922035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937202497E9, 0.0, 2025-03-14 13:45:37.202
158.0, -26319.1120408907, -43552.77640256601, -163077.88051103122, -55968.14226724413, -58197.86288712775, -51213.03215182211, -68532.66132267253, -50832.51605421497, -35157.26001945257, -45890.50065165766, -70073.52353018803, -1785.3902918565623, -57056.98514663996, -57934.33581999968, -61786.0331280271, -187500.02235174447, 0.03635830639186315, 0.892862404031912, 0.41799449612922035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937202708E9, 0.0, 2025-03-14 13:45:37.202
160.0, -26307.757354707406, -43537.46545761412, -163213.30973068593, -55984.77196511888, -58208.79289016639, -51197.54239291458, -68517.61859865411, -50812.10891152727, -35158.91404854227, -45886.29852370006, -70031.83752677888, -1745.9841663818559, -57049.519663991894, -57908.497203409344, -61763.502569616154, -187500.02235174447, 0.037179153195931576, 0.893431202015956, 0.41999724806461014, 192.0, 0.5, 24.0, 13.5, 120.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.741977937202914E9, 0.0, 2025-03-14 13:45:37.202
162.0, -26311.154819864612, -43544.3274431619, -163106.80366835638, -55955.088848482235, -58186.530552688906, -51205.41020696285, -68521.82072661171, -50818.635620908215, -35153.013188006065, -45869.80293629205, -70134.52144080657, -1843.6612896515478, -57043.97643136697, -57902.4175289175, -61769.06815398552, -187500.02235174447, 0.037179153195931576, 0.893431202015956, 0.41999724806461014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937203147E9, 0.0, 2025-03-14 13:45:37.203
164.0, -26319.000282168425, -43545.825010040404, -163183.8724832383, -55996.28311351337, -58189.726852146014, -51209.56763143154, -68522.84890685666, -50820.87079535375, -35152.20852520568, -45893.27226797012, -70020.48284059559, -1742.6090529691046, -57038.52260571988, -57919.471909936896, -61768.665822585324, -187500.02235174447, 0.037179153195931576, 0.893431202015956, 0.41999724806461014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937252152E9, 0.0, 2025-03-14 13:45:37.252
166.0, -26330.17615439608, -43557.29145494598, -163125.1544505542, -55990.5163634439, -58203.40611975266, -51221.16818680384, -68546.13942457907, -50840.652089196694, -35150.12981297133, -45860.45990710973, -70124.7984319685, -1847.1928652754864, -57037.71794291949, -57902.484584150865, -61774.61138661044, -187500.02235174447, 0.037179153195931576, 0.893431202015956, 0.41999724806461014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937252431E9, 0.0, 2025-03-14 13:45:37.252
168.0, -26316.1616106226, -43543.41102163924, -163182.5537303154, -55990.62812216618, -58194.68893941509, -51195.9330673138, -68526.84986911414, -50818.7473796305, -35167.2512492241, -45897.47439592772, -70025.84725926486, -1755.528361264272, -57025.64800091362, -57904.60799987412, -61794.683253131305, -187500.02235174447, 0.037179153195931576, 0.893431202015956, 0.41999724806461014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977937252664E9, 0.0, 2025-03-14 13:45:37.252
