%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -25789.77802870012, -43668.13375569985, -165233.61685676777, -56146.240967064026, -58448.76121863857, -51536.64070804605, -68931.41644375521, -51052.68073709974, -34397.725391116786, -46122.2882416592, -71655.91527890149, -2581.5147258656893, -57338.952402943665, -58206.736529676506, -62138.72130378739, -187500.02235174447, 0.005056640625, 0.912248046875, 0.37579296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903202231E9, 0.0, 2025-03-14 13:45:03.202
204.0, -25799.25516834917, -43674.23578193614, -165161.9348122996, -56170.82788596486, -58478.3549282974, -51548.665946563, -68947.10736836283, -51063.72249886066, -34413.7739436357, -46148.12685824953, -71548.76101598276, -2488.5091171871563, -57351.29056588299, -58212.79385242389, -62136.4190741085, -187500.02235174447, 0.005056640625, 0.912248046875, 0.37579296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903202588E9, 0.0, 2025-03-14 13:45:03.202
206.0, -25786.559377498554, -43666.099746954416, -165269.42435138518, -56171.11845864278, -58451.979869840136, -51543.43563836046, -68938.90427814773, -51059.22979822515, -34412.03050756818, -46145.0423175147, -71654.99885737883, -2586.7226823237756, -57340.91935645573, -58190.10683180176, -62159.195501708455, -187500.02235174447, 0.005056640625, 0.912248046875, 0.37579296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903202926E9, 0.0, 2025-03-14 13:45:03.202
208.0, -25792.706107223763, -43670.6595028233, -165173.6918298831, -56168.88328419725, -58452.873939618345, -51546.453123861924, -68934.18806006767, -51060.615606381376, -34405.50379818724, -46125.6857068164, -71588.97180425785, -2532.810274697575, -57341.41109483375, -58214.58199198032, -62143.25870791182, -187500.02235174447, 0.005056640625, 0.912248046875, 0.37579296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903203236E9, 0.0, 2025-03-14 13:45:03.203
210.0, -25781.552586740567, -43667.35144464391, -165268.68674381814, -56167.609234763295, -58475.78447768503, -51546.14019943956, -68936.04325485746, -51057.82163832446, -34401.65929814092, -46136.682765088415, -71653.85891841161, -2587.9967317577284, -57343.64626927928, -58198.71225341705, -62142.74461778934, -187500.02235174447, 0.0045283203125000004, 0.9141240234375001, 0.372896484375, 192.0, 0.0, 16.0, 14.0, 80.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741977903203529E9, 0.0, 2025-03-14 13:45:03.203
212.0, -25791.34265081199, -43677.16386045979, -165149.32842842682, -56168.01156616349, -58453.455084974186, -51556.042022233254, -68935.95384787963, -51060.97323429266, -34405.257928998224, -46135.18519820991, -71611.01062429078, -2552.2115888847816, -57349.90475772676, -58199.807488895356, -62145.33742014616, -187500.02235174447, 0.0045283203125000004, 0.9141240234375001, 0.372896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903203848E9, 0.0, 2025-03-14 13:45:03.203
214.0, -25800.037479405106, -43686.573944875476, -165234.6003335238, -56177.53340930145, -58476.74560269662, -51549.87294076359, -68946.86149917383, -51068.9528070632, -34417.350222748544, -46130.20075919638, -71638.905601371, -2577.5361153526446, -57348.89892922628, -58195.49360221549, -62141.69408579994, -187500.02235174447, 0.0045283203125000004, 0.9141240234375001, 0.372896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903204137E9, 0.0, 2025-03-14 13:45:03.204
216.0, -25786.760543198652, -43676.04627323703, -165128.36249212772, -56168.16802837468, -58473.504599750595, -51546.67664130648, -68939.17249908119, -51060.57090289246, -34420.658280927935, -46148.350375694085, -71603.63454862054, -2549.708193505787, -57340.1817488887, -58216.101910603276, -62156.334478418175, -187500.02235174447, 0.0045283203125000004, 0.9141240234375001, 0.372896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903262483E9, 0.0, 2025-03-14 13:45:03.262
218.0, -25776.590499471487, -43668.58079058895, -165242.33403710535, -56170.269092353476, -58442.458026702174, -51535.67958303447, -68928.71188267611, -51053.73126908914, -34390.95281254683, -46125.484541116304, -71616.24093249333, -2564.5721035685665, -57333.61033601884, -58203.85315464177, -62142.85637651162, -187500.02235174447, 0.0045283203125000004, 0.9141240234375001, 0.372896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903262826E9, 0.0, 2025-03-14 13:45:03.262
220.0, -25789.487456022198, -43685.05402625252, -165118.0806896783, -56151.76184794449, -58472.40936427229, -51545.11201919461, -68947.19677534065, -51072.79730710952, -34392.3162689586, -46117.90729974596, -71625.29338899773, -2574.898609506918, -57328.69295223868, -58183.08838404279, -62141.381161377576, -187500.02235174447, 0.00626416015625, 0.9140620117187501, 0.3764482421875, 192.0, 0.0, 32.0, 14.0, 72.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977903263122E9, 0.0, 2025-03-14 13:45:03.263
222.0, -25765.682848177297, -43663.26107540859, -165239.8976969597, -56164.43528705064, -58447.017782571056, -51526.761236996805, -68927.88486813127, -51055.832333067934, -34400.74287661826, -46125.97627949432, -71603.74630734281, -2551.8316092290415, -57325.58605975939, -58183.04368055388, -62144.77862653478, -187500.02235174447, 0.00626416015625, 0.9140620117187501, 0.3764482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903263465E9, 0.0, 2025-03-14 13:45:03.263
224.0, -25780.256185562157, -43685.4116541638, -165125.7696897709, -56147.604423475794, -58482.53470451054, -51552.15281869803, -68952.40473179874, -51081.983874080644, -34383.867309554495, -46107.536090318696, -71659.08922661415, -2605.4981476662338, -57307.10116709485, -58188.45280271206, -62132.8651467401, -187500.02235174447, 0.00626416015625, 0.9140620117187501, 0.3764482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903263851E9, 0.0, 2025-03-14 13:45:03.263
226.0, -25779.652688461865, -43693.346523445434, -165217.83652518233, -56173.621854021774, -58467.64844270331, -51549.80588553022, -68951.48831027608, -51087.169478794276, -34411.76228663472, -46130.84895978558, -71604.1039352541, -2553.262120874181, -57333.208004618646, -58210.89395414519, -62160.938937775965, -187500.02235174447, 0.00626416015625, 0.9140620117187501, 0.3764482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903264075E9, 0.0, 2025-03-14 13:45:03.264
228.0, -25768.968554612227, -43685.16578497479, -165116.1137361662, -56158.13209511425, -58453.365677996364, -51561.093516480156, -68950.48248177559, -51094.27733353106, -34399.111199273015, -46135.43106739892, -71651.48963349934, -2590.880106792463, -57348.049562936976, -58204.1884308086, -62130.78643450576, -187500.02235174447, 0.00626416015625, 0.9140620117187501, 0.3764482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903264295E9, 0.0, 2025-03-14 13:45:03.264
230.0, -25752.495318948666, -43671.1065377124, -165207.66648145515, -56179.12038315778, -58466.95553862519, -51546.542530839746, -68948.96256315263, -51089.561115451, -34401.145208018446, -46128.65848882896, -71572.7444377833, -2519.6898007023096, -57324.73669347009, -58211.31863728984, -62144.44335036795, -187500.02235174447, 0.007132080078125, 0.9130310058593751, 0.37822412109375003, 192.0, 0.0, 32.0, 14.0, 64.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977903264501E9, 0.0, 2025-03-14 13:45:03.264
232.0, -25748.695522391263, -43674.03461623605, -165159.02908552042, -56156.567473002375, -58472.029384616544, -51544.73203953887, -68950.54953700895, -51093.20444979721, -34384.582565377066, -46121.148302691974, -71684.54786354874, -2623.8489298640407, -57320.53456551249, -58190.68797715759, -62121.89044021255, -187500.02235174447, 0.007132080078125, 0.9130310058593751, 0.37822412109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903322645E9, 0.0, 2025-03-14 13:45:03.322
234.0, -25753.523499193612, -43678.99670350512, -165204.0007953645, -56176.59463603433, -58451.53283495103, -51553.806847787724, -68953.3211533214, -51099.127662077866, -34401.39107720746, -46125.66335507195, -71594.02329850475, -2537.5711962665555, -57309.85043166285, -58210.26810530044, -62155.552167362235, -187500.02235174447, 0.007132080078125, 0.9130310058593751, 0.37822412109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903322874E9, 0.0, 2025-03-14 13:45:03.322
236.0, -25757.14448179537, -43690.97723853317, -165132.0728817073, -56158.78029570345, -58468.94484388171, -51563.01576650331, -68963.35708658185, -51111.063493617, -34388.09178925655, -46096.829604724604, -71674.13195063257, -2609.2755924791804, -57333.54328078548, -58203.67434068613, -62124.19266989144, -187500.02235174447, 0.007132080078125, 0.9130310058593751, 0.37822412109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903323082E9, 0.0, 2025-03-14 13:45:03.323
238.0, -25741.364150209924, -43670.12306095637, -165180.55381543087, -56184.37304310477, -58459.22183504365, -51555.19265594395, -68949.05197013044, -51096.42310099878, -34397.434818438865, -46129.86548302955, -71553.83486197412, -2501.0707975710393, -57334.72792324161, -58199.04752958388, -62130.741731016846, -187500.02235174447, 0.007132080078125, 0.9130310058593751, 0.37822412109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903323289E9, 0.0, 2025-03-14 13:45:03.323
240.0, -25745.14159502287, -43681.2095262062, -165153.39644591766, -56156.79099044693, -58477.77378294156, -51570.19067647347, -68962.46301680362, -51110.102368605425, -34380.29103044165, -46116.834416012105, -71687.18536939447, -2624.1171507975046, -57312.644399719764, -58206.110680831756, -62122.985675690856, -187500.02235174447, 0.0085660400390625, 0.9135155029296875, 0.380112060546875, 192.0, 0.0, 40.0, 14.0, 72.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977903323482E9, 0.0, 2025-03-14 13:45:03.323
242.0, -25749.813109614028, -43684.85286055242, -165148.92609702662, -56189.53629607395, -58457.143122809306, -51559.126562968086, -68958.17148186821, -51104.91676389179, -34403.42508595289, -46135.475770887824, -71550.97383868383, -2500.4673004707456, -57336.82898722041, -58233.82684395634, -62141.89525150004, -187500.02235174447, 0.0085660400390625, 0.9135155029296875, 0.380112060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903323698E9, 0.0, 2025-03-14 13:45:03.323
244.0, -25736.33500770748, -43674.54870635852, -165174.29532698338, -56165.932853929145, -58464.22862580164, -51553.58333034317, -68951.71182772063, -51097.63009519936, -34392.36097244752, -46123.91991900443, -71681.53037804728, -2615.489377437756, -57331.64338250678, -58190.82208762433, -62128.12657691557, -187500.02235174447, 0.0085660400390625, 0.9135155029296875, 0.380112060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903323913E9, 0.0, 2025-03-14 13:45:03.323
246.0, -25740.49243217617, -43669.96659874518, -165163.52178615594, -56170.40320282021, -58457.43369548723, -51558.34425191215, -68949.63311548629, -51095.23845854264, -34389.83522532407, -46124.1881399379, -71581.37221114304, -2528.3399258065137, -57327.30714408245, -58212.23505881251, -62136.10614968612, -187500.02235174447, 0.0085660400390625, 0.9135155029296875, 0.380112060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903382968E9, 0.0, 2025-03-14 13:45:03.382
248.0, -25739.79952809805, -43675.12985171436, -165199.999833107, -56153.79585668992, -58465.54737872451, -51543.70385929393, -68945.78861543997, -51090.321074762476, -34397.434818438865, -46101.92580246041, -71693.4215060975, -2629.883900866974, -57319.59579224537, -58194.42071848163, -62124.10326291362, -187500.02235174447, 0.0085660400390625, 0.9135155029296875, 0.380112060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903383217E9, 0.0, 2025-03-14 13:45:03.383
250.0, -25749.321371236012, -43683.914087285295, -165129.7706520284, -56163.02712714996, -58437.11595977735, -51549.18003668547, -68941.36297003782, -51091.997455596626, -34387.53299564517, -46124.590471338095, -71587.76481005727, -2535.6712979878544, -57317.47237652211, -58210.67043670064, -62124.930277458465, -187500.02235174447, 0.00728302001953125, 0.9117577514648438, 0.3810560302734375, 192.0, 0.0, 24.0, 14.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977903383427E9, 0.0, 2025-03-14 13:45:03.383
252.0, -25751.489490448177, -43690.23963096615, -165187.6840219121, -56177.511057557, -58459.154779810284, -51565.87678979359, -68954.3716853108, -51101.67576094577, -34401.74870511874, -46116.32032588963, -71674.04254365475, -2608.381522700968, -57326.52483302651, -58214.47023325804, -62137.69312354245, -187500.02235174447, 0.00728302001953125, 0.9117577514648438, 0.3810560302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903383648E9, 0.0, 2025-03-14 13:45:03.383
254.0, -25744.18047001129, -43676.89563952633, -165111.28575936388, -56165.55287427341, -58477.416155030274, -51551.05758321972, -68946.66033347373, -51088.912914861794, -34399.49117892876, -46137.308613933164, -71580.94752799839, -2522.036733870117, -57341.813426233944, -58210.33516053381, -62123.52211755778, -187500.02235174447, 0.00728302001953125, 0.9117577514648438, 0.3810560302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903383847E9, 0.0, 2025-03-14 13:45:03.383
0.0, -25743.15228976635, -43684.048197752025, -165185.51590269996, -56166.69281324063, -58431.773892852536, -51557.383126900575, -68939.53012699248, -51089.002321839616, -34398.12772251698, -46117.728485790314, -71668.72282847439, -2598.2114789738034, -57316.04186487697, -58207.22826805452, -62137.00021946433, -187500.02235174447, 0.00728302001953125, 0.9117577514648438, 0.3810560302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790338405E9, 0.0, 2025-03-14 13:45:03.384
2.0, -25741.699426376752, -43679.04140699404, -165087.07882011877, -56171.11845864278, -58455.31027976397, -51562.92635952549, -68948.38141779679, -51093.07033933048, -34392.9197660589, -46139.52143663424, -71585.06024897817, -2524.696591460299, -57325.87663243731, -58220.28168681642, -62121.04107392325, -187500.02235174447, 0.00728302001953125, 0.9117577514648438, 0.3810560302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903384251E9, 0.0, 2025-03-14 13:45:03.384
4.0, -25730.344740193457, -43664.468069609175, -165204.55958897586, -56169.017394663984, -58448.51534944956, -51554.29858616574, -68943.64284797227, -51086.23070552715, -34385.11900724399, -46117.862596257044, -71651.28846779924, -2586.007426501206, -57319.05935037844, -58198.91341911715, -62125.422015836484, -187500.02235174447, 0.007641510009765625, 0.910878875732422, 0.38252801513671875, 192.0, 0.0, 32.0, 14.0, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977903384447E9, 0.0, 2025-03-14 13:45:03.384
6.0, -25740.514783920622, -43673.52052611358, -165090.29747132034, -56170.73847898704, -58469.25776830409, -51571.710595096425, -68962.84299645937, -51102.0110371126, -34403.24627199725, -46113.92868923291, -71620.04072905073, -2558.9618157102846, -57338.192443632186, -58209.038759355404, -62141.0682369552, -187500.02235174447, 0.007641510009765625, 0.910878875732422, 0.38252801513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903443198E9, 0.0, 2025-03-14 13:45:03.443
8.0, -25721.158173222328, -43658.4554503507, -165199.30692902888, -56163.4071068057, -58444.26851800305, -51542.09453369314, -68936.87026940231, -51080.240438013134, -34378.45818739631, -46121.70709630336, -71641.25253453881, -2573.7586705396975, -57307.74936768405, -58216.12426234773, -62121.39870183453, -187500.02235174447, 0.007641510009765625, 0.910878875732422, 0.38252801513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903443548E9, 0.0, 2025-03-14 13:45:03.443
10.0, -25744.13576652238, -43674.92868601426, -165098.03117490187, -56165.77639171796, -58471.403535771795, -51565.02742350429, -68967.20158662816, -51106.23551681465, -34383.57673687658, -46115.001572966765, -71648.33803753115, -2578.8548682755077, -57307.03411186148, -58192.051433569366, -62140.42003636599, -187500.02235174447, 0.007641510009765625, 0.910878875732422, 0.38252801513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903443863E9, 0.0, 2025-03-14 13:45:03.443
12.0, -25740.872411831908, -43666.41267137679, -165180.5314636864, -56173.152467388216, -58462.9992798566, -51559.461839134914, -68956.40569405624, -51099.328827777965, -34403.82741735309, -46118.75666603526, -71632.3565402456, -2561.0852314335384, -57337.72305699862, -58209.95518087807, -62134.47447234088, -187500.02235174447, 0.007641510009765625, 0.910878875732422, 0.38252801513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903444189E9, 0.0, 2025-03-14 13:45:03.444
14.0, -25737.09496701896, -43667.59731383292, -165077.60168046973, -56142.77644667345, -58451.28696576202, -51542.22864415988, -68952.18121435419, -51091.95275210771, -34388.628231123475, -46110.21829965333, -71625.98629307584, -2554.5361703081335, -57319.75225445655, -58202.243829040985, -62111.34041682964, -187500.02235174447, 0.006820755004882812, 0.913439437866211, 0.3802640075683594, 192.0, 0.0, 24.0, 14.0, 80.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977903444524E9, 0.0, 2025-03-14 13:45:03.444
16.0, -25729.4730221597, -43658.99189221763, -165187.75107714548, -56167.63158650775, -58439.14996852279, -51553.02453673179, -68945.4756910176, -51088.89056311733, -34399.245309739745, -46124.45636087136, -71618.47610693886, -2543.784981225131, -57336.27019360902, -58201.17094530713, -62134.228603151874, -187500.02235174447, 0.006820755004882812, 0.913439437866211, 0.3802640075683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903444836E9, 0.0, 2025-03-14 13:45:03.444
18.0, -25743.19699325526, -43673.565229602485, -165061.19550003952, -56149.03493512094, -58460.87586413335, -51550.521141352794, -68955.75749346704, -51092.9585806082, -34385.074303755086, -46130.401924896476, -71652.20488932192, -2572.909304250396, -57284.72707089509, -58211.11747158974, -62126.69606527044, -187500.02235174447, 0.006820755004882812, 0.913439437866211, 0.3802640075683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903445147E9, 0.0, 2025-03-14 13:45:03.445
20.0, -25736.670283874308, -43667.84318302193, -165161.30896345485, -56161.68602248264, -58454.37150649685, -51556.31024316672, -68949.275487575, -51087.9070863613, -34395.42316143789, -46117.50496834576, -71599.65593810749, -2523.3778385374353, -57328.71530398313, -58209.95518087807, -62132.66398104, -187500.02235174447, 0.006820755004882812, 0.913439437866211, 0.3802640075683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903502628E9, 0.0, 2025-03-14 13:45:03.502
22.0, -25732.691673361263, -43672.06766272398, -165078.04871535883, -56140.29540303891, -58435.193709754196, -51541.58044357067, -68939.91010664823, -51078.58640892344, -34392.673896869885, -46118.30963114615, -71664.7665697058, -2585.5380398676443, -57340.204100633164, -58204.1884308086, -62128.081873426665, -187500.02235174447, 0.006820755004882812, 0.913439437866211, 0.3802640075683594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903502899E9, 0.0, 2025-03-14 13:45:03.502
24.0, -25734.14453675086, -43669.6089708339, -165160.05726576535, -56164.457638795095, -58442.547433679996, -51551.59402508665, -68937.56317348042, -51075.72538563316, -34384.04612351014, -46125.015154482746, -71585.99902224529, -2518.840434413008, -57312.800861930955, -58197.348797005274, -62116.79424247673, -187500.02235174447, 0.006410377502441406, 0.9147197189331056, 0.37413200378417966, 192.0, 0.0, 24.0, 14.0, 80.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741977903503116E9, 0.0, 2025-03-14 13:45:03.503
26.0, -25740.49243217617, -43680.51662212809, -165096.24303534545, -56156.12043811327, -58460.58529145543, -51554.231530932375, -68949.00726664154, -51085.96248459369, -34386.86244331151, -46129.50785511826, -71674.2660610993, -2596.937429539851, -57316.69006546618, -58207.94352387709, -62124.34913210263, -187500.02235174447, 0.006410377502441406, 0.9147197189331056, 0.37413200378417966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903503325E9, 0.0, 2025-03-14 13:45:03.503
28.0, -25747.600286912955, -43682.97531401817, -165139.35955039973, -56175.54410404493, -58464.698012435205, -51560.13239146858, -68955.10929287784, -51092.7127114192, -34397.59128065006, -46130.82660804113, -71584.65791757798, -2515.1076930889717, -57326.59188825988, -58203.9872651085, -62133.13336767357, -187500.02235174447, 0.006410377502441406, 0.9147197189331056, 0.37413200378417966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903503524E9, 0.0, 2025-03-14 13:45:03.503
30.0, -25750.394254969866, -43684.808157063504, -165075.1206368352, -56150.3536880438, -58448.47064596065, -51564.781554315276, -68955.86925218931, -51095.976066109666, -34397.792446350155, -46124.65752657146, -71669.39338080805, -2591.841231804041, -57314.63370497629, -58214.26906755794, -62128.707722271414, -187500.02235174447, 0.006410377502441406, 0.9147197189331056, 0.37413200378417966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903503742E9, 0.0, 2025-03-14 13:45:03.503
32.0, -25738.391368197368, -43667.284389410546, -165119.73471876798, -56179.94739770263, -58443.776779625034, -51557.20431294493, -68942.14528109375, -51083.10146130341, -34397.859501583516, -46147.25514021578, -71552.96314394035, -2488.3079514870587, -57318.321742811415, -58202.13207031871, -62131.52404207278, -187500.02235174447, 0.006410377502441406, 0.9147197189331056, 0.37413200378417966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903503958E9, 0.0, 2025-03-14 13:45:03.503
34.0, -25751.042455559073, -43685.813985564, -165105.9213406946, -56151.13599909974, -58469.86126540438, -51560.84764729114, -68960.45135980265, -51094.97023760918, -34380.55925137511, -46113.191081665886, -71692.52743631929, -2610.66140063541, -57299.032187346485, -58214.64904721369, -62119.78937623375, -187500.02235174447, 0.006205188751220703, 0.9133598594665528, 0.3730660018920898, 192.0, 0.0, 24.0, 14.0, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977903504165E9, 0.0, 2025-03-14 13:45:03.504
36.0, -25753.344685237967, -43686.23866870865, -165081.42382877157, -56182.18257214816, -58466.508503736084, -51569.54247588426, -68965.0781709049, -51097.786557410545, -34416.90318785944, -46148.484486160814, -71560.96506845535, -2492.3536172334693, -57351.71524902764, -58234.743265479, -62156.15566446253, -187500.02235174447, 0.006205188751220703, 0.9133598594665528, 0.3730660018920898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197790356248E9, 0.0, 2025-03-14 13:45:03.562
38.0, -25748.270839246612, -43681.29893318402, -165080.82033167128, -56160.16610385968, -58468.9001403928, -51573.67754860849, -68960.36195282482, -51096.601914954415, -34395.624327137986, -46130.55838710766, -71660.98912489285, -2578.5642955975886, -57317.762949200034, -58216.50424200347, -62134.20625140742, -187500.02235174447, 0.006205188751220703, 0.9133598594665528, 0.3730660018920898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903562837E9, 0.0, 2025-03-14 13:45:03.562
40.0, -25751.3777317259, -43684.048197752025, -165048.03032255537, -56187.14465941724, -58449.99056458361, -51572.135278241076, -68953.5223190215, -51092.17626955226, -34411.60582442353, -46158.18514325442, -71548.33633283811, -2480.9318758168074, -57336.02432442002, -58231.055227643876, -62138.25191715383, -187500.02235174447, 0.006205188751220703, 0.9133598594665528, 0.3730660018920898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903563126E9, 0.0, 2025-03-14 13:45:03.563
42.0, -25741.788833354574, -43675.800404048015, -165090.3645265537, -56158.601481747806, -58454.550320452494, -51554.29858616574, -68948.49317651906, -51085.761318893594, -34391.93628930286, -46137.12979997752, -71659.80448243672, -2579.8383450315414, -57315.01368463203, -58203.00378835247, -62132.08283568417, -187500.02235174447, 0.006205188751220703, 0.9133598594665528, 0.3730660018920898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903563434E9, 0.0, 2025-03-14 13:45:03.563
44.0, -25750.34955148096, -43683.914087285295, -165033.27817121486, -56185.62474079427, -58475.29273930702, -51572.51525789681, -68962.64183075927, -51097.786557410545, -34414.31038550263, -46152.820724585144, -71548.64925726048, -2478.3167217155365, -57329.58702201689, -58232.12811137774, -62147.036152724766, -187500.02235174447, 0.006102594375610351, 0.9136799297332765, 0.3725330009460449, 192.0, 0.0, 24.0, 14.0, 72.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741977903563729E9, 0.0, 2025-03-14 13:45:03.563
46.0, -25738.547830408555, -43674.43694763624, -165102.5238755374, -56167.51982778547, -58439.12761677833, -51556.2208361889, -68942.18998458267, -51082.609722925394, -34399.602937651034, -46128.65848882896, -71651.95902013291, -2567.656644303399, -57327.128330126805, -58228.752997964984, -62145.53858584626, -187500.02235174447, 0.006102594375610351, 0.9136799297332765, 0.3725330009460449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903564054E9, 0.0, 2025-03-14 13:45:03.564
48.0, -25748.583763668987, -43680.65073259482, -165025.99150252243, -56168.50330454151, -58467.067297347465, -51561.58525485817, -68949.29783931945, -51086.83420262745, -34399.80410335113, -46136.70511683287, -71563.7366847678, -2491.9736375777293, -57334.616164519335, -58211.45274775657, -62122.80686173521, -187500.02235174447, 0.006102594375610351, 0.9136799297332765, 0.3725330009460449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977903564346E9, 0.0, 2025-03-14 13:45:03.564
