%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -26866.148634689886, -10129.587069700608, -34129.16918148627, -29936.74188098215, -15350.619298293508, -23075.605699492182, -16719.26131478087, -13990.783869121537, -27247.96113347544, -29757.436186961677, -33258.36756925197, -10766.187103532207, -32842.62512238325, -24157.72070380696, -34054.40259628327, -30038.330559531518, -0.07, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099333074E9, 0.0, 2025-03-10 12:34:59.333
76.0, -26852.89405022789, -10144.272165807744, -34143.85427759341, -29957.149023669845, -15348.741751759262, -23080.210158849975, -16703.5927419177, -13973.863598568869, -27258.24293592488, -29771.27191677951, -33267.46472924527, -10777.65354843778, -32845.01675903997, -24174.372753426167, -34030.59798843837, -30058.849460941492, -0.07, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099390949E9, 0.0, 2025-03-10 12:34:59.390
78.0, -26885.348783176993, -10138.348953527087, -34153.2643620091, -29946.30842760902, -15366.109057201036, -23075.739809958915, -16729.632524208133, -13978.33394745993, -27263.92027901653, -29766.55569869944, -33287.91657542188, -10782.28035954003, -32865.53566044995, -24157.78775904033, -34053.150898593776, -30050.46755677075, -0.058, 0.988, 0.272, 192.0, 127.0, 24.0, 15.0, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628099391106E9, 0.0, 2025-03-10 12:34:59.391
80.0, -26837.49369829818, -10126.48017722132, -34134.71241411119, -29940.005235672623, -15334.838966708061, -23060.76414117386, -16688.371203943636, -13965.436990909218, -27255.20309867896, -29760.878355607794, -33275.08667410453, -10770.769211145545, -32859.21011676909, -24144.935505978527, -34035.35891000735, -30040.588085721505, -0.058, 0.988, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099391216E9, 0.0, 2025-03-10 12:34:59.391
82.0, -26868.160291690863, -10135.264412792256, -34139.1604112578, -29942.508631051616, -15352.340382616567, -23075.33747855872, -16735.10870159968, -13991.275607499554, -27247.71526428643, -29758.106739295334, -33262.72615942075, -10768.534036700015, -32841.462831671575, -24119.745089977398, -34030.66504367173, -30036.721233930737, -0.058, 0.988, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099391296E9, 0.0, 2025-03-10 12:34:59.391
84.0, -26843.618076278937, -10145.546215241697, -34136.388794945335, -29947.850697976435, -15330.525080028186, -23067.737885443912, -16682.5373986408, -13972.298976456997, -27252.744406788875, -29770.46725397912, -33257.02646458465, -10773.89845536929, -32854.672712644664, -24151.886898504126, -34032.363776250335, -30044.343178789997, -0.058, 0.988, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099391395E9, 0.0, 2025-03-10 12:34:59.391
86.0, -26880.65491684138, -10139.757113427773, -34144.97186481617, -29937.770061227093, -15348.808806992629, -23067.33555404372, -16711.661721666067, -13986.62644465285, -27264.032037738805, -29774.51291972553, -33266.660066444885, -10778.055879837977, -32846.223753240556, -24130.853906971683, -34019.39976446626, -30048.61236198096, -0.058, 0.988, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099391472E9, 0.0, 2025-03-10 12:34:59.391
88.0, -26848.11077691445, -10137.074904093135, -34142.267303737084, -29937.1665641268, -15324.624219491985, -23066.776760432334, -16687.231264976414, -13973.774191591048, -27255.650133568066, -29758.12909103979, -33268.09057809002, -10766.164751787754, -32850.895267831715, -24156.625468328653, -34042.019729855034, -30042.13035608892, -0.05, 0.978, 0.272, 192.0, 127.0, 56.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628099391552E9, 0.0, 2025-03-10 12:34:59.391
90.0, -26877.92800401783, -10135.510281981264, -34145.57536191647, -29926.191857599242, -15341.410379577921, -23055.489129482405, -16708.97951233143, -13967.605110121383, -27258.15352894706, -29766.533346954984, -33271.622153713965, -10771.283301268018, -32877.471491989076, -24165.36500041068, -34003.75354334754, -30038.28585604261, -0.05, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099391638E9, 0.0, 2025-03-10 12:34:59.391
92.0, -26834.096233140976, -10145.76973268625, -34133.952454799706, -29940.20640137272, -15333.98960041876, -23062.217004563452, -16705.246771007394, -14004.038453583535, -27256.074816712717, -29761.99594283056, -33266.034217600136, -10767.617615177347, -32846.89430557422, -24129.468098815454, -34037.45997398615, -30032.832030395515, -0.05, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099414381E9, 0.0, 2025-03-10 12:34:59.414
94.0, -26863.153500932873, -10136.069075592646, -34130.93496929824, -29920.045127874033, -15338.661115009918, -23048.26951602334, -16710.722948398943, -13943.398170876286, -27253.43731086699, -29760.65483816324, -33255.95358085079, -10763.46019070866, -32820.631005839234, -24128.551677292788, -33991.14715947475, -30031.46857398374, -0.05, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280994678E9, 0.0, 2025-03-10 12:34:59.467
96.0, -26831.97281741772, -10126.837805132605, -34118.283881936535, -29928.02470064458, -15311.950780385827, -23058.75248417288, -16678.737602083398, -13960.631365851328, -27243.334322373194, -29747.891992079258, -33251.46088021527, -10751.770228358535, -32841.038148526924, -24128.663436015064, -34042.26559904404, -30025.52300995863, -0.05, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099467918E9, 0.0, 2025-03-10 12:34:59.467
98.0, -26880.78902730811, -10153.168160100957, -34147.13998402834, -29950.577610799985, -15340.538661544164, -23075.51629251436, -16716.22147753495, -13994.494258701117, -27247.558802075244, -29767.025085333004, -33256.89235411792, -10764.84599886489, -32836.433689169135, -24133.78198549533, -33983.10053147084, -30039.984588621213, -0.062, 0.974, 0.272, 192.0, 127.0, 8.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628099468011E9, 0.0, 2025-03-10 12:34:59.468
100.0, -26856.69384678529, -10149.457770521376, -34131.806687332, -29949.907058466324, -15319.438614778355, -23063.401647019586, -16692.77449760133, -13976.47875267014, -27270.178767464015, -29778.670344194215, -33298.44424706033, -10783.532057229526, -32870.833023885854, -24162.906308520593, -34064.77380571053, -30056.10019637349, -0.062, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099468097E9, 0.0, 2025-03-10 12:34:59.468
102.0, -26873.345896404495, -10160.790104960217, -34141.84262059243, -29955.83027074698, -15325.562992759109, -23057.09845508319, -16699.636483149112, -13976.299938714497, -27261.90862201555, -29781.352553528854, -33283.49093001973, -10781.632158950826, -32814.908959258675, -24157.228965428945, -33986.58740360587, -30049.819356181546, -0.062, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099468175E9, 0.0, 2025-03-10 12:34:59.468
104.0, -26853.676361283826, -10151.648241477997, -34134.913579811284, -29950.242334633152, -15318.879821166973, -23058.171338817043, -16694.987320302407, -13990.783869121537, -27269.128235474618, -29776.435169748685, -33297.50547379321, -10785.476658997139, -32862.227602270556, -24110.335005561712, -34062.091596375896, -30053.79796669459, -0.062, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099468252E9, 0.0, 2025-03-10 12:34:59.468
106.0, -26863.913460244356, -10145.188587330413, -34141.97673105916, -29949.571782299496, -15335.93420218637, -23057.791359161303, -16712.51108795537, -13980.658528883283, -27255.7842440348, -29771.629544690793, -33270.68338044684, -10772.155019301776, -32823.916712274164, -24166.817863800272, -33985.55922336093, -30048.590010236505, -0.062, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099468337E9, 0.0, 2025-03-10 12:34:59.468
108.0, -26860.51599508715, -10140.2935552947, -34136.388794945335, -29947.850697976435, -15337.208251620325, -23050.057655579767, -16709.717119898454, -13976.255235225588, -27259.00289523636, -29763.582916686886, -33290.79995045662, -10776.245388537096, -32868.35198025131, -24098.130953089116, -34068.77476796803, -30043.694978200794, -0.064, 0.976, 0.268, 192.0, 127.0, 0.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628099468412E9, 0.0, 2025-03-10 12:34:59.468
110.0, -26863.779349777622, -10144.361572785565, -34141.95437931471, -29956.724340525194, -15336.045960908648, -23063.17812957503, -16695.747279613886, -14000.551581448506, -27244.608371807146, -29763.4264544757, -33269.11875833497, -10765.918882598744, -32809.41043012267, -24184.051058775316, -33992.22004320861, -30058.916516174857, -0.064, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099531614E9, 0.0, 2025-03-10 12:34:59.531
112.0, -26878.79972205159, -10144.026296618737, -34138.51221066859, -29946.487241564664, -15326.524117770687, -23037.004236817866, -16696.239017991902, -13949.813121534959, -27264.479072627913, -29766.55569869944, -33301.84171221754, -10778.592321704904, -32876.979753611064, -24164.180357954545, -34066.51724177805, -30050.869888170946, -0.064, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099531716E9, 0.0, 2025-03-10 12:34:59.531
114.0, -26865.120454444943, -10145.613270475063, -34137.796954846024, -29949.571782299496, -15330.949763172837, -23060.004181862376, -16714.388634489613, -13985.285339985532, -27254.174918434015, -29765.84044287687, -33281.43456952984, -10771.50681871257, -32826.77773556444, -24142.856793744184, -33999.797284578955, -30046.265428813153, -0.064, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099531791E9, 0.0, 2025-03-10 12:34:59.531
116.0, -26883.605347109482, -10153.548139756696, -34141.44028919224, -29950.331741610975, -15334.41428356341, -23057.254917294376, -16701.20110526098, -13974.176522991243, -27262.91445051604, -29766.734512655083, -33300.433552316856, -10777.295920526496, -32878.4102652562, -24144.756692022886, -34060.750491708575, -30049.394673036895, -0.064, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099531875E9, 0.0, 2025-03-10 12:34:59.531
118.0, -26860.98538172071, -10152.430552533931, -34143.94368457123, -29957.193727158756, -15335.93420218637, -23058.551318472782, -16693.489753423903, -13974.310633457975, -27261.573345848723, -29775.630506948295, -33287.93892716634, -10776.021871092544, -32831.06927049986, -24164.426227143555, -34012.26955798502, -30052.702731216283, -0.07200000000000001, 0.978, 0.268, 192.0, 126.5, 96.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162809953196E9, 0.0, 2025-03-10 12:34:59.531
120.0, -26872.40712313737, -10153.3469740566, -34139.339225213436, -29953.30452362353, -15333.408455062921, -23058.350152772684, -16714.12041355615, -13987.140534775323, -27263.49559587188, -29773.305925524943, -33298.84657846053, -10784.739051430113, -32854.78447136694, -24139.30286637579, -34057.50948876256, -30051.00399863768, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099532045E9, 0.0, 2025-03-10 12:34:59.532
122.0, -26856.895012485387, -10157.370288058555, -34147.67642589527, -29965.26270690712, -15318.74571070024, -23060.56297547376, -16692.796849345785, -13977.216360237166, -27264.59083135019, -29776.256355793044, -33287.3577818105, -10786.571894475448, -32826.46481114207, -24096.611034466154, -34008.737982361075, -30051.0934056155, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099532128E9, 0.0, 2025-03-10 12:34:59.532
124.0, -26875.245794683196, -10161.997099160802, -34149.28575149605, -29962.871070250403, -15339.801053977139, -23080.14310361661, -16731.197146320003, -13996.662377913282, -27275.140854733094, -29785.80055067546, -33309.10602916551, -10801.659321982781, -32893.78826544145, -24190.801285600817, -34051.183945081706, -30067.700751745793, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099589736E9, 0.0, 2025-03-10 12:34:59.589
126.0, -26845.674436768822, -10142.796950673694, -34134.444193177726, -29960.74765452715, -15314.409472275911, -23074.108132613677, -16686.068974264737, -13990.33683423243, -27254.823119023218, -29777.1280738268, -33284.832034687046, -10785.454307252683, -32812.78554353542, -24166.97432601146, -34015.7787818645, -30058.38007430793, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099589819E9, 0.0, 2025-03-10 12:34:59.589
128.0, -26883.51594013166, -10149.167197843457, -34141.909675825795, -29956.1208434249, -15346.595984291553, -23059.244222550897, -16726.63739045112, -13983.832476595937, -27260.142834203583, -29775.406989503743, -33295.87379644797, -10786.974225875643, -32857.57843942385, -24163.286288176336, -34036.74471816358, -30060.9952284092, -0.07200000000000001, 0.978, 0.268, 192.0, 126.5, 96.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628099589909E9, 0.0, 2025-03-10 12:34:59.589
130.0, -26835.012654663642, -10137.566642471153, -34126.889303551834, -29949.46002357722, -15322.366693302, -23049.45415847947, -16703.033948306318, -13993.220209267165, -27258.175880691517, -29769.528480711997, -33283.557985253094, -10777.742955415602, -32818.5969970938, -24143.504994333387, -34024.20538952415, -30059.676475486336, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099589989E9, 0.0, 2025-03-10 12:34:59.589
132.0, -26884.342954676504, -10154.95629965738, -34142.02143454808, -29946.464889820207, -15335.04013240816, -23036.579553673215, -16720.445957237, -13939.196042918687, -27261.819215037733, -29771.696599924162, -33290.06234288959, -10776.200685048187, -32855.4550237006, -24142.2980001328, -34023.66894765722, -30046.42189102434, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099590062E9, 0.0, 2025-03-10 12:34:59.590
134.0, -26841.517012300137, -10144.741552441306, -34125.078812250955, -29944.185011885766, -15315.50470775422, -23048.22481253443, -16683.16324748555, -13981.284377728032, -27264.926107517018, -29771.40602724624, -33293.63862200244, -10783.062670595966, -32853.979808566546, -24114.33596781921, -34032.27436927252, -30046.935981146813, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099590152E9, 0.0, 2025-03-10 12:34:59.590
136.0, -26877.257451684174, -10148.72016295435, -34143.13902177084, -29936.898343193334, -15329.474548038788, -23041.139309542097, -16731.84534690921, -13970.175560733744, -27262.28860167129, -29771.830710390892, -33288.944755666824, -10781.520400228548, -32841.90986656069, -24118.202819609978, -34005.58638639288, -30047.539478247105, -0.07200000000000001, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099590233E9, 0.0, 2025-03-10 12:34:59.590
138.0, -26821.758070201646, -10124.781444642716, -34115.221692946165, -29925.96834015469, -15305.22290530478, -23028.957608813955, -16667.71819206693, -13949.299031412487, -27254.264325411837, -29753.3234659819, -33281.72514220776, -10767.014118077055, -32837.64068336972, -24131.546811049797, -34030.3297675049, -30027.55701870406, -0.074, 0.98, 0.27, 192.0, 126.5, 88.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628099590315E9, 0.0, 2025-03-10 12:34:59.590
140.0, -26867.6909050573, -10140.38296227252, -34135.45002167821, -29935.73605248166, -15330.234507350267, -23044.402664232573, -16708.934808842518, -13968.610938621872, -27241.479127583403, -29748.294323479455, -33268.761130423685, -10759.682745895714, -32832.16450597817, -24142.36505536617, -33990.7224763301, -30028.27227452663, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099643997E9, 0.0, 2025-03-10 12:34:59.643
142.0, -26858.973724719734, -10162.175913116445, -34143.6084084044, -29962.60284931694, -15335.263649852712, -23072.163530846065, -16701.22345700544, -13993.91311334528, -27267.92124127403, -29773.618849947317, -33296.611404015, -10785.007272363577, -32863.03226507095, -24145.136671678625, -34053.285009060506, -30051.00399863768, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099644151E9, 0.0, 2025-03-10 12:34:59.644
144.0, -26885.237024454716, -10169.082602153136, -34151.52092594158, -29956.9702097142, -15353.547376817152, -23069.973059889446, -16739.579050490745, -13997.109412802389, -27277.644250112087, -29790.583823988894, -33303.18281688486, -10790.729318944135, -32844.54737240641, -24172.875186547662, -34010.414363195225, -30061.37520806494, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099644225E9, 0.0, 2025-03-10 12:34:59.644
146.0, -26855.30803862906, -10161.326546827144, -34144.6589403938, -29962.200517916743, -15327.597001504542, -23066.977926132433, -16712.533439699822, -14010.542811220028, -27280.661735613554, -29782.22427156261, -33313.53167456766, -10790.282284055029, -32858.673674902166, -24158.033628229336, -34076.68728550521, -30075.032123927132, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099644298E9, 0.0, 2025-03-10 12:34:59.644
148.0, -26877.9950592512, -10165.148695129, -34158.829946378464, -29961.820538261003, -15348.875862225994, -23045.408492733062, -16727.531460229333, -13952.629441336328, -27278.78418907931, -29786.89578615377, -33302.9592994403, -10789.857600910378, -32852.90692483269, -24136.084215174225, -34010.771991106514, -30065.666743000358, -0.074, 0.98, 0.27, 192.0, 126.5, 88.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628099644379E9, 0.0, 2025-03-10 12:34:59.644
150.0, -26857.36439911895, -10154.978651401836, -34153.063196309, -29959.94299172676, -15335.643629508451, -23055.958516115967, -16711.08057631023, -13988.81691560947, -27276.12433148913, -29783.855948907847, -33314.604558301515, -10794.75263294609, -32890.27904156197, -24168.158968467593, -34080.50943380707, -30063.677437743838, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099644462E9, 0.0, 2025-03-10 12:34:59.644
152.0, -26869.88137601392, -10158.554930514685, -34149.59867591842, -29955.763215513616, -15343.533795301175, -23057.27726903883, -16713.002826333384, -13966.934557787725, -27268.144758718583, -29784.258280308044, -33293.59391851353, -10785.230789808129, -32857.64549465722, -24175.579747626754, -34003.842950325365, -30072.796949481602, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162809964454E9, 0.0, 2025-03-10 12:34:59.644
154.0, -26855.6880182848, -10153.034049634225, -34141.23912349214, -29955.629105046883, -15330.815652706106, -23060.38416151812, -16718.344893258203, -13983.966587062669, -27273.375066921126, -29770.1766813012, -33303.696907007325, -10780.156943816775, -32847.72132011906, -24148.198860669003, -34067.90304993428, -30069.533594791126, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099702837E9, 0.0, 2025-03-10 12:34:59.702
156.0, -26867.13211144592, -10160.410125304476, -34154.71722539869, -29961.999352216644, -15343.779664490185, -23061.881728396624, -16728.98432361893, -13978.803334093493, -27269.999953508373, -29778.491530238574, -33293.52686328016, -10781.587455461915, -32846.000235796004, -24121.734395233918, -33992.68942984217, -30074.741551249215, -0.074, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099702938E9, 0.0, 2025-03-10 12:34:59.702
158.0, -26865.41102712286, -10152.519959511752, -34156.61712367739, -29958.64659054835, -15344.114940657013, -23064.943917387, -16723.508146227377, -13973.885950313324, -27272.905680287564, -29772.948297613657, -33310.9612239553, -10791.75749918908, -32887.48507350506, -24143.30382863329, -34074.83209071542, -30071.9475831923, -0.074, 0.98, 0.276, 192.0, 126.5, 88.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74162809970302E9, 0.0, 2025-03-10 12:34:59.703
160.0, -26862.214727665752, -10145.210939074866, -34153.13025154236, -29955.53969806906, -15340.046923166148, -23067.447312765995, -16712.01934957735, -13978.28924397102, -27262.668581327034, -29779.251489550054, -33291.403447556906, -10781.810972906467, -32858.517212690975, -24179.513654650887, -34004.602909636844, -30069.779463980136, -0.074, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628099703107E9, 0.0, 2025-03-10 12:34:59.703
