%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26324.63292177116, -7278.845581870745, -34173.53739423006, -30076.462635572272, -15490.809439517194, -23196.729802695492, -16573.170313020983, -14246.443122201339, -26827.45776503775, -28541.23306765951, -33243.39190046691, -10778.681728682724, -32747.697263681566, -24365.614278985773, -34290.124093308936, -30186.54497701466, -0.07, 0.98, 0.274, 192.0, 126.5, 104.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628073664791E9, 0.0, 2025-03-10 12:34:33.664
90.0, -26303.711688960993, -7283.830020884278, -34166.80951914901, -30080.77652225215, -15485.869703992572, -23187.945567124556, -16563.983746049853, -14234.976677295766, -26828.84357319398, -28539.534335080905, -33228.1927142373, -10773.250254780085, -32706.301832950336, -24366.77656969745, -34237.99982523916, -30185.427389791894, -0.07, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073664912E9, 0.0, 2025-03-10 12:34:33.664
92.0, -26341.910820235113, -7290.200268054041, -34179.63942046636, -30093.584071825037, -15506.053329235714, -23217.58398027229, -16610.94476115045, -14279.59075922856, -26832.12927962891, -28539.243762402984, -33252.86904011596, -10784.537885730015, -32739.315359510823, -24411.368299885788, -34305.21152081627, -30201.20772137734, -0.07, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073730068E9, 0.0, 2025-03-10 12:34:33.730
94.0, -26318.82146821278, -7298.3810065246835, -34176.040789609055, -30090.00779271219, -15493.514000596286, -23212.331320325295, -16616.175069352994, -14265.173884054886, -26834.252695352163, -28541.255419403962, -33249.09159530301, -10783.554408973981, -32720.159914512627, -24389.105962408303, -34281.183395526816, -30213.344718616572, -0.07, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073730238E9, 0.0, 2025-03-10 12:34:33.730
96.0, -26339.20625915602, -7294.312989033818, -34174.565574475004, -30086.43151359934, -15497.693776809429, -23199.59082598577, -16577.48419970086, -14285.648081975947, -26844.802718735067, -28539.17670716962, -33262.07795883155, -10789.343510787907, -32737.66133042113, -24408.082593450858, -34297.343706768006, -30205.253387123754, -0.07, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073730348E9, 0.0, 2025-03-10 12:34:33.730
98.0, -26286.880825386146, -7279.091451059753, -34152.973789331176, -30077.49081581722, -15481.846389990616, -23173.372229739696, -16564.27431872777, -14221.409168411396, -26821.534552757093, -28523.709300006547, -33232.41719393936, -10766.790600632501, -32701.85383580373, -24354.86308990277, -34273.628505900924, -30194.63630850748, -0.074, 0.966, 0.268, 192.0, 126.5, 88.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162807373045E9, 0.0, 2025-03-10 12:34:33.730
100.0, -26340.525012078884, -7304.259515316429, -34171.48103374017, -30092.310022391084, -15505.271018179777, -23197.48976200697, -16607.48024075988, -14260.815293886102, -26825.222590592217, -28530.526582065417, -33240.97791206573, -10772.736164657614, -32714.99666154345, -24376.901909935703, -34295.62262244494, -30196.89383469747, -0.074, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073730564E9, 0.0, 2025-03-10 12:34:33.730
102.0, -26305.58923549524, -7307.277000817896, -34161.62391443538, -30093.695830547316, -15487.724898782362, -23187.11855257971, -16584.636757926557, -14259.943575852345, -26840.019445421633, -28547.916239251645, -33254.72423490575, -10786.683653197724, -32714.5719783988, -24372.051581388903, -34300.472950991745, -30217.882122741, -0.074, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807373068E9, 0.0, 2025-03-10 12:34:33.730
104.0, -26342.201392913033, -7314.518966021415, -34176.867804153895, -30098.344993394017, -15515.753986329317, -23202.45184927605, -16622.90294443404, -14293.962930913322, -26835.54909653057, -28537.99206471349, -33257.74172040722, -10787.13068808683, -32732.207504774036, -24383.719191994573, -34288.55947119707, -30204.381669089995, -0.074, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073730789E9, 0.0, 2025-03-10 12:34:33.730
106.0, -26297.810828424794, -7323.057332403342, -34166.56364996, -30103.977632996757, -15494.363366885587, -23198.83086667429, -16589.598845195633, -14249.214738513798, -26843.84159372349, -28552.721864309537, -33262.614400698476, -10797.032510880532, -32710.258091718926, -24379.11473263678, -34318.82373318955, -30217.010404707245, -0.074, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807373089E9, 0.0, 2025-03-10 12:34:33.730
108.0, -26345.688265048062, -7331.282774362895, -34185.070894369, -30108.29151967663, -15519.419672419986, -23217.60633201675, -16595.611464454112, -14265.39740149944, -26850.45771008226, -28553.012436987454, -33264.96133386628, -10799.37944404834, -32721.85864709123, -24398.672509035172, -34293.29804102159, -30212.718869771827, -0.07, 0.966, 0.256, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628073791965E9, 0.0, 2025-03-10 12:34:33.791
110.0, -26304.11402036119, -7325.203099871052, -34172.397455262835, -30106.570435353573, -15483.276901635756, -23210.49847727996, -16588.52596146178, -14274.82983765958, -26845.205050135264, -28544.74229153899, -33264.849575144006, -10798.619484736859, -32728.832391361284, -24387.250767618512, -34332.011262418186, -30221.212532664842, -0.07, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073792128E9, 0.0, 2025-03-10 12:34:33.792
112.0, -26343.92247723609, -7347.063105948342, -34189.89887117134, -30111.487819133738, -15506.433308891454, -23192.751192182448, -16590.269397529293, -14236.183671496354, -26848.043721681086, -28551.13489045321, -33262.48029023174, -10802.463984783171, -32729.65940590613, -24369.05644763189, -34285.094950806495, -30217.859770996547, -0.07, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073792243E9, 0.0, 2025-03-10 12:34:33.792
114.0, -26314.284064088355, -7346.213739659041, -34183.77449319059, -30115.645243602426, -15494.698643052418, -23194.40522127214, -16583.42976372597, -14272.549959725138, -26862.684114299314, -28562.735445825514, -33282.105121863504, -10817.841984968423, -32742.489307223477, -24406.853247505816, -34349.333864371045, -30231.874314770022, -0.07, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073792359E9, 0.0, 2025-03-10 12:34:33.792
116.0, -26355.92536400859, -7367.492600380493, -34193.519853773105, -30116.785182569645, -15510.16605021549, -23191.097163092752, -16593.130420819572, -14217.363502664984, -26860.806567765067, -28558.13098646772, -33268.91759263487, -10808.789528464024, -32732.38631872968, -24389.01655543048, -34287.955974096774, -30215.892817484477, -0.07, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073792478E9, 0.0, 2025-03-10 12:34:33.792
118.0, -26326.465764816498, -7367.894931780688, -34168.485899983156, -30116.069926747077, -15486.227331903856, -23186.91738687961, -16568.588205407646, -14228.718188848281, -26873.45765512677, -28563.83068130382, -33291.09052313453, -10822.647610026313, -32765.62336273472, -24373.951479667605, -34350.09382368253, -30223.067727454632, -0.064, 0.97, 0.25, 192.0, 127.0, 0.0, 15.0, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74162807379258E9, 0.0, 2025-03-10 12:34:33.792
120.0, -26351.276201161887, -7381.6189028762465, -34176.26430705361, -30122.194304727833, -15507.64030309204, -23203.703546965546, -16596.974920865887, -14258.758933396213, -26869.74726554719, -28568.74806508399, -33278.35002879501, -10813.930429688744, -32735.023824575404, -24385.86495946228, -34278.00944781416, -30218.016233207734, -0.064, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073792686E9, 0.0, 2025-03-10 12:34:33.792
122.0, -26334.713558520503, -7381.6189028762465, -34153.64434166483, -30116.24874070272, -15488.306044138199, -23193.086468349276, -16570.24223449734, -14257.887215362456, -26881.593690108504, -28569.59743137329, -33303.853369218516, -10824.793377494023, -32775.59224076179, -24386.244939118023, -34353.78186151765, -30218.195047163375, -0.064, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841058E9, 0.0, 2025-03-10 12:34:33.841
124.0, -26348.68339880507, -7385.8433825782995, -34147.34114972844, -30119.221522715274, -15498.721957054373, -23195.120477094708, -16581.351051491627, -14240.788130854145, -26870.864852769955, -28565.350599926784, -33281.94865965231, -10814.04218841102, -32721.769240113408, -24395.319747366877, -34272.6897326338, -30214.194084905874, -0.064, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807384121E9, 0.0, 2025-03-10 12:34:33.841
126.0, -26348.12460519369, -7395.789908860911, -34137.439326934735, -30123.043671017134, -15488.306044138199, -23179.34014550926, -16538.65921958199, -14252.858072860012, -26888.634489611923, -28571.60908837427, -33308.59193904304, -10827.766159506578, -32773.446473294076, -24367.715342964573, -34352.01607370569, -30216.630425051502, -0.064, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841321E9, 0.0, 2025-03-10 12:34:33.841
128.0, -26342.93900048006, -7392.8841820817215, -34129.14682974182, -30109.05147898811, -15492.932855240448, -23179.96599435401, -16535.284106169238, -14222.593810867527, -26872.205957437272, -28557.21456494505, -33279.73583695124, -10803.38040630584, -32713.00735628693, -24379.315898336878, -34258.943409793785, -30192.22232010631, -0.074, 0.99, 0.256, 192.0, 126.5, 88.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841439E9, 0.0, 2025-03-10 12:34:33.841
130.0, -26358.227593687487, -7415.481795726037, -34143.6084084044, -30122.797801828125, -15501.985311744847, -23198.473238763007, -16579.182932279462, -14255.540282194648, -26891.048478013097, -28565.797634815888, -33308.54723555413, -10815.830327967446, -32765.802176690362, -24418.140878455746, -34345.60112304701, -30214.261140139242, -0.074, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841563E9, 0.0, 2025-03-10 12:34:33.841
132.0, -26339.228610900478, -7402.003693819487, -34126.330509940446, -30106.972766753766, -15485.06504119218, -23171.651145416636, -16536.73696955883, -14224.270191701675, -26883.292422687107, -28566.289373193908, -33284.63086898695, -10804.341531317417, -32718.08120227828, -24372.900947678205, -34265.02308428563, -30198.838436465077, -0.074, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841679E9, 0.0, 2025-03-10 12:34:33.841
134.0, -26347.990494726957, -7402.897763597699, -34126.91165529629, -30099.90961550589, -15487.523733082264, -23175.048610573842, -16561.301536715215, -14248.834758858056, -26879.962012763266, -28559.13681496821, -33295.06913364758, -10804.98973190662, -32749.127775326706, -24360.138101594224, -34321.170666357364, -30195.64213700797, -0.074, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841786E9, 0.0, 2025-03-10 12:34:33.841
136.0, -26333.953599209024, -7410.765577645967, -34124.49766689511, -30094.47814160325, -15476.01258468778, -23171.651145416636, -16533.8535945241, -14213.071967729566, -26871.200128936784, -28562.46722489205, -33265.81070015558, -10794.506763757083, -32687.74988505243, -24403.03109920396, -34246.47113638772, -30186.992011903767, -0.074, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073841905E9, 0.0, 2025-03-10 12:34:33.841
138.0, -26353.69018956306, -7420.265069039473, -34139.49568742463, -30095.99806022621, -15489.580093572153, -23192.617081715714, -16583.04978407023, -14252.567500182093, -26873.435303382317, -28565.529413882425, -33281.121645107465, -10805.436766795727, -32753.598124217766, -24382.64630826072, -34298.46129399077, -30193.719886984814, -0.074, 0.996, 0.266, 192.0, 126.5, 88.0, 15.5, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628073910603E9, 0.0, 2025-03-10 12:34:33.910
140.0, -26323.671796759583, -7424.4671969970705, -34138.02047229058, -30096.489798604227, -15481.913445223981, -23202.11657310922, -16593.510400475312, -14271.834703902568, -26866.550966090083, -28570.200928473587, -33259.01576984117, -10802.352226060895, -32718.304719722837, -24374.286755834433, -34257.31173244855, -30202.235901622287, -0.074, 0.996, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807391073E9, 0.0, 2025-03-10 12:34:33.910
142.0, -26347.901087749135, -7422.254374295995, -34137.75225135711, -30079.971859451754, -15477.241930632823, -23180.21186354302, -16554.774827334266, -14221.319761433573, -26880.23023369673, -28570.916184296155, -33272.89620314792, -10808.81188020848, -32751.273542794414, -24402.53936082594, -34292.80630264358, -30196.916186441922, -0.074, 0.996, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073910832E9, 0.0, 2025-03-10 12:34:33.910
144.0, -26313.92643617707, -7429.071656354864, -34140.725033369665, -30082.38584785293, -15461.796875214206, -23182.961128111023, -16543.062513239685, -14223.398473667918, -26864.02521896663, -28570.089169751307, -33250.298589503596, -10795.199667835197, -32714.974309798996, -24371.71630522207, -34236.234037427195, -30176.48669200977, -0.074, 0.996, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073910971E9, 0.0, 2025-03-10 12:34:33.910
146.0, -26353.533727351874, -7438.168816348174, -34167.25655403812, -30090.47717934575, -15499.414861132487, -23197.981500384987, -16591.454039985423, -14255.048543816632, -26869.590803336003, -28576.906451810177, -33266.97299086726, -10808.566011019471, -32759.29781905387, -24383.383915827744, -34266.02891278612, -30186.232052592284, -0.074, 0.996, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073911081E9, 0.0, 2025-03-10 12:34:33.911
148.0, -26320.31903509129, -7442.080371627852, -34161.847431879934, -30091.371249123964, -15480.170009156467, -23202.675366720603, -16560.742743103834, -14246.599584412526, -26869.635506824914, -28583.12023676875, -33259.88748787493, -10804.766214462068, -32735.314397253325, -24399.343061368832, -34247.32050267702, -30198.234939364786, -0.07200000000000001, 0.984, 0.28, 192.0, 126.5, 96.0, 15.0, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628073911186E9, 0.0, 2025-03-10 12:34:33.911
150.0, -26349.756282538925, -7428.714028443579, -34161.86978362439, -30075.836786727523, -15487.97076797137, -23200.641357975168, -16601.065290101207, -14258.40130548493, -26864.449902111282, -28571.296163951894, -33254.79129013912, -10790.595208477404, -32753.5310689844, -24365.189595841122, -34244.481831131205, -30190.769456716713, -0.07200000000000001, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073911321E9, 0.0, 2025-03-10 12:34:33.911
152.0, -26310.551322764317, -7432.491473256526, -34154.60546667641, -30074.42862682684, -15467.071886905658, -23185.241006045464, -16577.573606678678, -14238.821177342079, -26852.89405022789, -28566.17761447163, -33239.56975216505, -10776.982996104121, -32750.67004569412, -24336.892287360704, -34239.11741246193, -30180.06297112262, -0.07200000000000001, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073932097E9, 0.0, 2025-03-10 12:34:33.932
154.0, -26347.610515071217, -7434.860758168788, -34160.41692023479, -30062.313981332063, -15476.593730043618, -23178.423723986594, -16576.344260733636, -14208.042825227121, -26857.811434008057, -28569.955059284577, -33240.41911845435, -10777.631196693326, -32747.227877048004, -24401.377070114264, -34225.05816519954, -30174.966773386812, -0.07200000000000001, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073932255E9, 0.0, 2025-03-10 12:34:33.932
156.0, -26311.892427431638, -7437.587670992336, -34163.099129569426, -30079.547176307104, -15475.766715498772, -23196.998023628956, -16594.53858072026, -14240.519909920682, -26850.927096715823, -28555.672294577635, -33229.69028111581, -10760.93444358521, -32749.977141616007, -24376.29841283541, -34233.88710425939, -30162.248630791742, -0.07200000000000001, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073986733E9, 0.0, 2025-03-10 12:34:33.986
158.0, -26350.426834872585, -7443.1309036172515, -34177.47130125419, -30084.28574613163, -15491.859971506594, -23230.011550189443, -16579.786429379754, -14273.980471370278, -26861.11949218744, -28577.37583844374, -33239.256827742676, -10773.47377222464, -32770.74191221499, -24387.876616463258, -34219.6266912969, -30192.8258172066, -0.07200000000000001, 0.966, 0.292, 192.0, 126.5, 96.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628073986886E9, 0.0, 2025-03-10 12:34:33.986
160.0, -26310.68543323105, -7441.923909416665, -34163.43440573626, -30073.15457739289, -15460.969860669358, -23194.33816603877, -16541.721408572364, -14213.787223552135, -26855.37509386243, -28568.278678450428, -33230.98668229421, -10762.454362208171, -32763.701112711566, -24379.2041396146, -34252.46140390175, -30180.621764734005, -0.07200000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073987011E9, 0.0, 2025-03-10 12:34:33.987
162.0, -26349.778634283382, -7454.485589800548, -34186.032019380575, -30080.508301318685, -15482.58399755764, -23205.223465588508, -16601.646435457045, -14243.693857633336, -26856.135053173908, -28563.69657083709, -33222.06833625655, -10756.754667372068, -32742.511658967935, -24311.85833357076, -34190.994106649654, -30175.570270487104, -0.07200000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073987114E9, 0.0, 2025-03-10 12:34:33.987
164.0, -26306.77387795137, -7443.37677280626, -34169.245859294635, -30069.265373857663, -15463.696773492906, -23194.852256161244, -16582.781563136767, -14224.627819612959, -26860.381884620416, -28569.016286017453, -33233.19950499529, -10761.98497557461, -32770.361932559244, -24380.053505903903, -34258.049340015576, -30185.53914851417, -0.07200000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073987219E9, 0.0, 2025-03-10 12:34:33.987
166.0, -26333.350102108732, -7446.438961796637, -34177.359542531914, -30063.27510634364, -15478.11364866658, -23190.560721225826, -16581.95454859192, -14224.314895190586, -26849.071901926032, -28557.03575098941, -33209.394897150385, -10744.08122826591, -32739.561228699833, -24384.032116416947, -34189.2730223266, -30166.24959304924, -0.07200000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628073987338E9, 0.0, 2025-03-10 12:34:33.987
168.0, -26319.424965313076, -7464.141543405241, -34182.120464100895, -30077.647278028406, -15482.226369646356, -23209.939683668577, -16575.47254269988, -14240.497558176228, -26864.762826533657, -28570.960887785066, -33239.05566204258, -10767.729373899625, -32778.475615796524, -24402.561712570398, -34263.95020055177, -30173.156282085933, -0.054, 0.962, 0.292, 192.0, 127.0, 40.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628073987445E9, 0.0, 2025-03-10 12:34:33.987
170.0, -26338.088671933256, -7469.148334163229, -34182.52279550109, -30075.65797277188, -15484.26037839179, -23205.424631288606, -16604.57451398069, -14252.858072860012, -26862.684114299314, -28566.199966216085, -33228.50563865968, -10761.828513363424, -32740.85762987824, -24357.38883702622, -34195.66562124081, -30167.858918650025, -0.054, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628074035951E9, 0.0, 2025-03-10 12:34:34.035
172.0, -26320.229628113466, -7469.148334163229, -34179.55001348854, -30082.028219941643, -15480.505285323297, -23235.375968858716, -16599.14304007805, -14285.44691627585, -26883.873568042945, -28573.71015235307, -33261.2509442867, -10778.815839149456, -32777.24626985148, -24373.191520356122, -34281.16104378236, -30192.065857895122, -0.054, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628074036127E9, 0.0, 2025-03-10 12:34:34.036
