%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -22539.789681409562, -9652.489084302078, -34261.78208133961, -30152.324456253584, -15511.507154882807, -23229.02807343341, -16189.793192123556, -14298.522686782204, -27313.049413329296, -26374.387904928673, -33234.428850940334, -10910.244096546663, -32235.775260421666, -24491.476952013607, -34355.99468421873, -30389.945851557954, -0.056, 0.972, 0.298, 192.0, 127.0, 32.0, 15.0, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741628053495123E9, 0.0, 2025-03-10 12:34:13.495
70.0, -22582.079181919, -9663.374383851813, -34265.40306394137, -30148.34584574054, -15527.846280079637, -23226.703492010056, -16248.60063178547, -14314.615942790026, -27313.6976139185, -26375.237271217975, -33242.117851032956, -10913.328637281495, -32247.532278005157, -24518.008472682057, -34378.771111818685, -30401.121723785607, -0.056, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053495203E9, 0.0, 2025-03-10 12:34:13.495
72.0, -22577.34061209448, -9662.01092744004, -34277.13772978041, -30169.267078550707, -15532.897774326537, -23258.152396458674, -16252.713352765246, -14356.994850277288, -27309.719003405455, -26379.573509642305, -33230.85257182748, -10906.734872667179, -32226.588693450536, -24512.822867968425, -34370.07628322557, -30409.30246225625, -0.056, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053495276E9, 0.0, 2025-03-10 12:34:13.495
74.0, -22621.28414169361, -9675.310215390948, -34278.85881410346, -30161.35456101353, -15540.318553485698, -23262.198062205087, -16276.473257121237, -14354.022068264732, -27319.173791310048, -26391.196416759067, -33247.571676680054, -10915.720273938212, -32264.81017646911, -24527.15033616428, -34383.532033387666, -30424.41224150804, -0.056, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053495343E9, 0.0, 2025-03-10 12:34:13.495
76.0, -22590.595196556475, -9651.438552312678, -34260.32921795001, -30164.148529070444, -15522.861841066104, -23243.757873029455, -16252.176910898319, -14332.273820909719, -27313.809372640775, -26395.219730761022, -33243.70482488928, -10912.233401803185, -32231.684891186345, -24504.843295197883, -34385.498986899736, -30424.948683374965, -0.056, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053553743E9, 0.0, 2025-03-10 12:34:13.553
78.0, -22640.350179713987, -9666.749497264564, -34268.19703199828, -30157.085377822565, -15541.033809308268, -23242.327361384316, -16273.7910477866, -14310.9279049549, -27312.35650925118, -26393.185722015587, -33242.43077545533, -10910.53466922458, -32239.41859476788, -24475.94248961717, -34370.120986714486, -30410.285939012283, -0.062, 0.972, 0.296, 192.0, 127.0, 8.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628053553844E9, 0.0, 2025-03-10 12:34:13.553
80.0, -22621.462955649255, -9662.145037906772, -34258.83165107151, -30162.82977614758, -15528.427425435475, -23248.60820157626, -16248.064189918541, -14334.620754077525, -27322.325387278248, -26406.23914077749, -33246.85642085748, -10917.083730349987, -32254.081339130564, -24555.805272555983, -34398.910033572916, -30412.58816869118, -0.062, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053553923E9, 0.0, 2025-03-10 12:34:13.553
82.0, -22667.73106667174, -9672.382136867302, -34268.6887703763, -30156.34777025554, -15538.239841251356, -23231.7326345125, -16240.397541570372, -14315.510012568238, -27311.954177850985, -26406.485009966495, -33236.6416736414, -10913.35098902595, -32229.71793767428, -24517.65084477077, -34356.86640225248, -30405.9273488435, -0.062, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053553988E9, 0.0, 2025-03-10 12:34:13.553
84.0, -22649.380284473933, -9654.232520369593, -34267.14650000889, -30162.20392730283, -15530.752006858827, -23235.59948630327, -16261.966974969742, -14344.097893726575, -27317.698576175997, -26406.84263787778, -33254.90304886139, -10919.765939684623, -32282.222185399794, -24525.831583241416, -34408.43187671088, -30408.698965155956, -0.062, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053554056E9, 0.0, 2025-03-10 12:34:13.554
86.0, -22689.456962282296, -9670.973976966618, -34261.044473772585, -30156.504232466727, -15533.45656793792, -23245.36719863024, -16265.051515704576, -14321.83555624909, -27314.92695986354, -26416.74446067148, -33245.269447001156, -10919.564773984524, -32240.491478501735, -24476.478931484096, -34359.52625984267, -30424.0322618523, -0.062, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053554134E9, 0.0, 2025-03-10 12:34:13.554
88.0, -22670.145055072913, -9654.85836921434, -34251.76849982363, -30155.319590010597, -15523.197117232934, -23237.56643981534, -16254.45678883276, -14333.033780221198, -27309.07080281625, -26407.692004167082, -33244.8000603676, -10907.427776745293, -32236.15524007741, -24535.75575777957, -34399.401771950936, -30403.02162206431, -0.054, 0.97, 0.302, 192.0, 127.0, 40.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628053554203E9, 0.0, 2025-03-10 12:34:13.554
90.0, -22716.815497495594, -9679.937026493195, -34265.514822663645, -30165.556688971126, -15537.636344151062, -23253.637344078703, -16257.474274334227, -14319.913306225933, -27315.038718585816, -26432.65890272366, -33241.08967078801, -10916.323771038506, -32245.99000763774, -24514.543952291486, -34338.04623342112, -30415.046860581264, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053613545E9, 0.0, 2025-03-10 12:34:13.613
92.0, -22711.048747426124, -9666.324814119913, -34254.182488224804, -30162.87447963649, -15529.701474869427, -23259.76172205946, -16268.247815161683, -14333.83844302159, -27315.396346497102, -26428.300312554875, -33252.01967382666, -10917.463710005726, -32264.25138285773, -24517.740251748593, -34401.838112096564, -30402.172255775007, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053613639E9, 0.0, 2025-03-10 12:34:13.613
94.0, -22740.68716057386, -9671.510418833544, -34263.34670345148, -30159.365255757006, -15535.512928427808, -23237.07470143732, -16250.50053006417, -14336.36419014504, -27322.392442511613, -26443.879478440223, -33250.72327264825, -10917.486061750182, -32241.586713980047, -24523.954036707168, -34328.65850074989, -30408.8777791116, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053613715E9, 0.0, 2025-03-10 12:34:13.613
96.0, -22737.490861116752, -9661.183912895192, -34263.52551740712, -30163.902659881434, -15534.93178307197, -23244.383721874205, -16269.11953319544, -14321.45557659335, -27311.753012150886, -26424.74638518648, -33253.31607500507, -10908.433605245782, -32283.898566233944, -24512.733460990607, -34410.97997557878, -30402.61929066411, -0.054, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053613786E9, 0.0, 2025-03-10 12:34:13.613
98.0, -22760.110826505523, -9673.67853804571, -34272.66738088935, -30175.279697809186, -15541.570251175197, -23264.45558839507, -16263.062210448054, -14346.154254216464, -27316.31276801977, -26457.42463558014, -33242.16255452187, -10921.889355407877, -32277.796539997646, -24543.601220083383, -34342.60598929, -30428.010872365343, -0.052000000000000005, 0.966, 0.302, 192.0, 127.0, 48.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628053613862E9, 0.0, 2025-03-10 12:34:13.613
100.0, -22761.384875939475, -9669.141133921283, -34254.964799280744, -30165.757854671225, -15532.473091181886, -23243.55670732936, -16267.085524450009, -14313.811279989635, -27314.457573229978, -26449.892097698703, -33251.17030753736, -10917.35195128345, -32287.787769769166, -24473.774370405004, -34417.931368104386, -30416.25385478185, -0.052000000000000005, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053613938E9, 0.0, 2025-03-10 12:34:13.613
102.0, -22776.047620302157, -9666.593035053378, -34260.95506679476, -30164.77437791519, -15536.988143561859, -23255.000800490478, -16264.31390813755, -14333.21259417684, -27309.942520850007, -26458.966905947556, -33232.86422882846, -10909.73000642419, -32236.53521973315, -24538.169746180745, -34332.61475951848, -30417.483200726892, -0.052000000000000005, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805361401E9, 0.0, 2025-03-10 12:34:13.614
104.0, -22791.626786187506, -9659.19460763867, -34254.3836539249, -30154.11259581001, -15536.78697786176, -23252.832681278313, -16269.253643662172, -14327.445844107371, -27317.698576175997, -26451.41201632166, -33255.68535991733, -10910.802890158046, -32284.882042989975, -24535.688702546206, -34399.98291730677, -30408.274282011305, -0.052000000000000005, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053614082E9, 0.0, 2025-03-10 12:34:13.614
106.0, -22796.253597289753, -9659.753401250053, -34257.15527023736, -30160.192270301854, -15521.11840499859, -23244.003742218465, -16250.880509719911, -14325.322428384117, -27306.723869648442, -26457.446987324594, -33229.80203983808, -10897.615360929414, -32247.57698149407, -24510.1853621227, -34331.47482055126, -30408.38604073358, -0.052000000000000005, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805367665E9, 0.0, 2025-03-10 12:34:13.676
108.0, -22821.980455157813, -9669.699927532665, -34260.30686620556, -30161.77924415818, -15530.863765581104, -23237.812309004345, -16284.944568269799, -14341.080408225109, -27311.350680750693, -26460.062141425868, -33247.66108365788, -10903.404462743338, -32306.853807789543, -24528.871420487336, -34397.926556816885, -30412.632872180093, -0.06, 0.962, 0.298, 192.0, 127.0, 16.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741628053676795E9, 0.0, 2025-03-10 12:34:13.676
110.0, -22822.651007491473, -9666.324814119913, -34260.64214237239, -30168.037732605666, -15525.83462307866, -23248.719960298535, -16225.824204185512, -14300.243771105263, -27310.925997606042, -26470.746275275502, -33234.495906173695, -10901.39280574236, -32247.331112305063, -24516.555609292463, -34342.1589544009, -30414.39865999206, -0.06, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053676868E9, 0.0, 2025-03-10 12:34:13.676
112.0, -22859.57608933164, -9676.025471213517, -34262.89966856237, -30167.30012503864, -15538.195137762445, -23243.601410818268, -16287.447963648792, -14341.147463458476, -27321.051337844296, -26473.160263676677, -33257.74172040722, -10912.054587847542, -32300.349450153048, -24482.51390248703, -34401.16755976291, -30414.10808731414, -0.06, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053676932E9, 0.0, 2025-03-10 12:34:13.676
114.0, -22848.064940937154, -9664.983709452596, -34263.011427284655, -30171.792825674158, -15532.517794670797, -23258.040637736398, -16255.037934188598, -14355.005545020766, -27317.251541286892, -26482.48094111454, -33245.35885397898, -10906.176079055796, -32266.687723003357, -24531.2407053996, -34364.91303025639, -30434.381119535105, -0.06, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053677011E9, 0.0, 2025-03-10 12:34:13.677
116.0, -22888.566301890172, -9672.62800605631, -34265.69363661929, -30161.53337496917, -15545.951193088436, -23260.253460437474, -16305.485821424225, -14324.808338261646, -27318.570294209756, -26485.0513917269, -33256.87000237346, -10905.72904416669, -32315.30276719365, -24538.125042691834, -34395.84784458254, -30428.16733457653, -0.06, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805367708E9, 0.0, 2025-03-10 12:34:13.677
118.0, -22864.649935322996, -9654.098409902861, -34252.371996923925, -30156.995970844746, -15525.968733545393, -23232.15731765715, -16234.742550223178, -14304.334140340585, -27302.611148668668, -26476.647135811705, -33235.613493396464, -10887.177096268786, -32289.262984903216, -24525.116327418844, -34362.45433836631, -30404.139209287074, -0.058, 0.964, 0.302, 192.0, 127.0, 24.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628053677153E9, 0.0, 2025-03-10 12:34:13.677
120.0, -22921.915104617492, -9673.745593279076, -34268.71112212075, -30165.914316882412, -15561.306841529233, -23247.311800397852, -16288.073812493541, -14338.018219234733, -27318.79381165431, -26488.113580717276, -33259.37339775245, -10901.661026675823, -32313.15699972594, -24506.76554522104, -34382.682667098365, -30411.582340190693, -0.058, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734064E9, 0.0, 2025-03-10 12:34:13.734
122.0, -22890.75677284679, -9660.982747195096, -34257.334084193004, -30170.742293684758, -15537.278716239778, -23251.022189977433, -16263.531597081614, -14344.880204782512, -27315.284587774826, -26493.43329589764, -33252.24319127121, -10902.689206920768, -32289.262984903216, -24518.09787965988, -34378.704056585324, -30415.918578615023, -0.058, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734157E9, 0.0, 2025-03-10 12:34:13.734
124.0, -22936.957828635914, -9680.339357893392, -34266.83357558651, -30164.237936048263, -15555.808312393227, -23259.51585287045, -16309.978522059742, -14354.737324087302, -27318.771459909854, -26498.082458744346, -33256.847650629, -10904.812622644022, -32309.893645035467, -24494.04740262597, -34387.018905522695, -30426.759174675844, -0.058, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805373423E9, 0.0, 2025-03-10 12:34:13.734
126.0, -22909.018148066778, -9662.882645473795, -34251.455575401254, -30164.372046514996, -15530.55084115873, -23248.094111453785, -16259.55298656857, -14321.857907993544, -27314.07759357424, -26504.743278592025, -33248.53280169163, -10901.862192375922, -32313.268758448216, -24556.319362678452, -34386.884795055965, -30425.06044209724, -0.058, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734299E9, 0.0, 2025-03-10 12:34:13.734
128.0, -22961.50004404784, -9682.038090471995, -34259.54690689408, -30158.225316789787, -15548.879271612082, -23247.043579464385, -16278.283748422116, -14337.325315156617, -27312.758840651375, -26511.158229250697, -33244.88946734541, -10899.53761095257, -32299.67889781939, -24513.31460634644, -34357.7604720307, -30407.179046532998, -0.058, 0.968, 0.304, 192.0, 127.0, 24.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741628053734375E9, 0.0, 2025-03-10 12:34:13.734
130.0, -22938.96948563689, -9662.793238495975, -34252.4837556462, -30155.72192141079, -15532.316628970699, -23230.324474611818, -16247.237175373695, -14298.857962949034, -27321.520724477858, -26515.181543252653, -33254.545420950104, -10906.489003478171, -32322.701194608355, -24525.29514137449, -34394.082056770574, -30412.811686135734, -0.058, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734446E9, 0.0, 2025-03-10 12:34:13.734
132.0, -22978.017983200312, -9673.455020601157, -34266.65476163087, -30162.941534869857, -15563.094981085656, -23247.289448653395, -16311.856068593988, -14352.74801883078, -27312.848247629197, -26510.778249594958, -33242.43077545533, -10893.122660293897, -32326.25512197675, -24510.94532143418, -34351.32316962757, -30402.21695926392, -0.058, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734513E9, 0.0, 2025-03-10 12:34:13.734
134.0, -22971.938308708468, -9678.595921825878, -34264.86662207444, -30175.659677464926, -15540.206794763422, -23233.23020139101, -16234.295515334074, -14302.143669383964, -27328.87444840365, -26531.118337049287, -33261.42975824234, -10912.009884358631, -32326.903322565955, -24505.782068465003, -34404.5203214312, -30411.8282093797, -0.058, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053734579E9, 0.0, 2025-03-10 12:34:13.734
136.0, -23003.566027112727, -9682.216904427636, -34270.342799465994, -30164.97554361529, -15562.335021774177, -23237.36527411524, -16260.804684258066, -14322.30494288265, -27325.745204179908, -26536.013369085, -33253.83016512754, -10906.35489301144, -32317.35912768354, -24512.912274946248, -34355.16766967388, -30417.729069915902, -0.058, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053796079E9, 0.0, 2025-03-10 12:34:13.796
138.0, -22989.01504147232, -9667.598863553865, -34263.36905519594, -30171.748122185247, -15544.923012843492, -23243.020265462434, -16276.920292010343, -14351.36221067455, -27321.11839307766, -26528.413775970195, -33254.2995517611, -10900.990474342165, -32329.943159811875, -24534.77228102354, -34410.08590580057, -30421.64062519558, -0.052000000000000005, 0.974, 0.3, 192.0, 127.0, 48.0, 15.0, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.74162805379619E9, 0.0, 2025-03-10 12:34:13.796
140.0, -23030.388120459094, -9680.182895682205, -34273.87437508993, -30170.02703786219, -15560.189254306468, -23253.79380628989, -16283.491704880204, -14329.189280174885, -27319.732584921432, -26538.695578419636, -33244.218915011756, -10898.77765164109, -32321.471848663314, -24527.95499896467, -34348.73036727076, -30424.479296741403, -0.052000000000000005, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053796271E9, 0.0, 2025-03-10 12:34:13.796
142.0, -23019.547524398273, -9672.940930478684, -34264.44193892979, -30168.77534017269, -15540.810291863716, -23257.861823780757, -16276.585015843513, -14322.282591138195, -27326.236942557927, -26539.276723775474, -33263.374360009955, -10906.600762200447, -32351.669055422433, -24520.400109338774, -34422.98286235129, -30430.246046810873, -0.052000000000000005, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053796344E9, 0.0, 2025-03-10 12:34:13.796
144.0, -23047.08487356721, -9684.25091317307, -34273.44969194528, -30174.11740709751, -15557.328231016189, -23247.043579464385, -16295.047556763597, -14344.880204782512, -27322.12422157815, -26552.57601172638, -33250.56681043706, -10905.505526722138, -32328.937331311387, -24511.772335979025, -34338.47091656577, -30420.098354828162, -0.052000000000000005, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053796418E9, 0.0, 2025-03-10 12:34:13.796
146.0, -23039.79820487478, -9675.91371249124, -34260.79860458358, -30165.221412804298, -15548.096960556146, -23232.112614168243, -16255.708486522257, -14316.627599791003, -27327.26512280287, -26548.776215168982, -33265.58718271103, -10911.719311680712, -32360.475642737823, -24494.919120659724, -34415.49502795876, -30417.326738515705, -0.052000000000000005, 0.974, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053796483E9, 0.0, 2025-03-10 12:34:13.796
148.0, -23056.137330071608, -9671.353956622357, -34260.843308072486, -30161.06398833561, -15561.418600251509, -23236.225335148018, -16294.51111489667, -14337.593536090082, -27320.470192488458, -26549.044436102446, -33247.705787146784, -10897.190677784763, -32297.130798951486, -24541.790728782504, -34337.42038457637, -30417.282035026794, -0.048, 0.974, 0.294, 192.0, 127.0, 64.0, 15.0, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74162805379655E9, 0.0, 2025-03-10 12:34:13.796
150.0, -23070.17422558954, -9673.05268920096, -34251.29911319007, -30161.95805811382, -15547.31464950021, -23235.44302409208, -16303.787088845622, -14323.333123127595, -27327.913323392073, -26547.88214539077, -33266.72712167825, -10905.81845114451, -32349.098604810075, -24528.022054198034, -34421.3735367505, -30416.857351882143, -0.048, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053858465E9, 0.0, 2025-03-10 12:34:13.858
152.0, -23063.356943530674, -9661.094505917372, -34242.71604331923, -30159.655828434927, -15531.780187103772, -23230.995026945475, -16262.145788925385, -14347.473007139328, -27308.579064438232, -26549.379712269274, -33236.887542830416, -10891.312168993018, -32287.54190058016, -24516.17562963672, -34332.74886998521, -30415.315081514727, -0.048, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053858539E9, 0.0, 2025-03-10 12:34:13.858
154.0, -23087.116847886664, -9667.464753087133, -34241.97843575221, -30161.846299391545, -15544.163053532011, -23241.299181139373, -16271.98055648572, -14346.355419916561, -27315.441049986013, -26544.708197678116, -33260.42392974185, -10898.01769232961, -32350.529116455215, -24490.538178746487, -34403.42508595289, -30425.7309944309, -0.048, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628053858611E9, 0.0, 2025-03-10 12:34:13.858
