%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -26969.324287095584, -10115.818395116139, -33819.709279502546, -29124.032452587184, -14620.007827282887, -22308.94086467515, -17260.866434677417, -13073.82590458702, -26716.704871261703, -30362.699075066936, -32127.77163121362, -11155.77800938821, -31561.378426716143, -23234.370140358227, -32953.02038824801, -29165.383179829503, -0.048, 1.008, 0.124, 192.0, 127.0, 64.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628235208207E9, 0.0, 2025-03-10 12:37:15.208
70.0, -26942.770414682676, -10112.912668336949, -33806.298232829366, -29124.457135731835, -14599.712443317467, -22294.345175545834, -17227.65174241683, -13049.238985686183, -26725.891438232833, -30352.551383084225, -32144.758956999656, -11153.900462853964, -31583.841929893726, -23221.093204151777, -32999.601423692875, -29158.29767683717, -0.048, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235208325E9, 0.0, 2025-03-10 12:37:15.208
72.0, -26976.096865665542, -10132.716313924351, -33819.10578240225, -29131.43088000189, -14613.27995220184, -22315.333463589366, -17242.001562357138, -13060.794837569576, -26724.505630076605, -30361.983819244364, -32142.479079065215, -11156.962651844342, -31569.514461697872, -23233.02903569091, -32950.584048102384, -29164.176185628916, -0.048, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235208428E9, 0.0, 2025-03-10 12:37:15.208
74.0, -26946.838432173543, -10119.394674228988, -33811.75205847646, -29135.09656609256, -14597.969007249952, -22312.830068210373, -17241.107492578925, -13071.814247586042, -26730.026510957065, -30364.95660125692, -32154.481965837716, -11168.607910705556, -31587.731133428948, -23228.06694842183, -33006.4410574962, -29165.91962169643, -0.048, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162823520853E9, 0.0, 2025-03-10 12:37:15.208
76.0, -26962.05997014761, -10127.709523166362, -33817.541160290384, -29135.588304470577, -14606.7979463098, -22306.996262907538, -17243.633239702373, -13064.549930638068, -26723.365691109382, -30366.72238906889, -32133.337215582993, -11160.963614101842, -31563.255973250387, -23231.956151957056, -32950.49464112457, -29168.802996731163, -0.048, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235266586E9, 0.0, 2025-03-10 12:37:15.266
78.0, -26950.012379886197, -10114.544345682187, -33805.8288461958, -29130.91678987942, -14595.80088803779, -22306.482172785065, -17242.202728057233, -13066.20395972776, -26730.026510957065, -30364.44251113445, -32150.97274195823, -11171.40187876247, -31587.105284584202, -23243.713169540548, -33010.73259243162, -29171.82048223263, -0.054, 1.006, 0.122, 192.0, 127.0, 40.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628235266719E9, 0.0, 2025-03-10 12:37:15.266
80.0, -26965.390380071447, -10125.80962488766, -33813.02610791041, -29137.443499260367, -14597.924303761043, -22318.216838624103, -17226.78002438307, -13059.677250346811, -26725.824382999468, -30362.229688433374, -32133.18075337181, -11164.428134492415, -31548.1461939986, -23229.005721688955, -32932.59089381587, -29158.29767683717, -0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235266827E9, 0.0, 2025-03-10 12:37:15.266
82.0, -26968.63138301747, -10128.469482477842, -33816.781200978905, -29138.58343822759, -14602.394652652105, -22321.971931692595, -17231.138614551855, -13076.463410432747, -26749.405473399816, -30368.57758385868, -32169.658800322868, -11178.532085243713, -31594.01197362089, -23247.42355912013, -33004.496455728586, -29177.386066602, -0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235266921E9, 0.0, 2025-03-10 12:37:15.266
84.0, -26950.079435119562, -10115.080787549114, -33805.69473572907, -29122.981920597784, -14602.685225330022, -22295.149838346224, -17246.784835670573, -13052.815264799032, -26727.34430162243, -30357.267601164294, -32137.584047029504, -11161.231835035305, -31556.9974848029, -23221.160259385142, -32942.93975149867, -29157.62712450351, -0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235267021E9, 0.0, 2025-03-10 12:37:15.267
86.0, -26954.79565319963, -10115.706636393863, -33798.519825758915, -29120.791449641165, -14598.997187494897, -22306.683338485163, -17234.64783843134, -13074.898788320874, -26722.650435286814, -30349.936228982955, -32145.138936655396, -11165.88099788201, -31583.596060704716, -23210.699642980057, -33005.5916912069, -29156.844813447573, -0.054, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235267148E9, 0.0, 2025-03-10 12:37:15.267
88.0, -26950.70528396431, -10127.19543304389, -33801.8278839383, -29125.127688065495, -14598.505449116881, -22300.44720178213, -17227.02589357208, -13060.526616636113, -26727.09843243342, -30363.05670297822, -32130.856171948457, -11165.590425204091, -31530.443612389998, -23232.000855445964, -32939.63169331929, -29157.04597914767, -0.056, 1.012, 0.12, 192.0, 127.0, 32.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741628235267248E9, 0.0, 2025-03-10 12:37:15.267
90.0, -26963.021095159187, -10109.67166539093, -33797.15636934714, -29114.600016427044, -14595.130335704129, -22303.08470762786, -17227.294114505545, -13071.411916185847, -26726.49493533313, -30347.365778370593, -32148.067015179044, -11166.104515326562, -31552.61654288966, -23229.810384489345, -32994.46052246816, -29144.23842957478, -0.056, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235326978E9, 0.0, 2025-03-10 12:37:15.326
92.0, -26942.748062938223, -10099.367511197033, -33785.8240349083, -29103.98293781077, -14591.330539146727, -22285.762105674996, -17222.175565025278, -13039.761846037132, -26709.306443846996, -30341.308455623206, -32120.753183454657, -11146.770256372722, -31502.638042287595, -23216.60050351626, -32939.02819621899, -29137.354092282545, -0.056, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235327158E9, 0.0, 2025-03-10 12:37:15.327
94.0, -26969.123121395485, -10119.19350852889, -33796.64227922467, -29110.4202402139, -14612.430585912536, -22317.12160314579, -17261.358173055432, -13084.219465758737, -26717.353071850906, -30346.404653359015, -32138.053433663066, -11153.475779709313, -31529.504839122874, -23229.005721688955, -32987.509129942555, -29134.962455625828, -0.056, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235327266E9, 0.0, 2025-03-10 12:37:15.327
96.0, -26936.51192623519, -10111.325694480622, -33783.61121220722, -29101.27837673168, -14592.626940325135, -22294.32282380138, -17218.97926556817, -13051.407104898348, -26708.14415313532, -30346.829336503666, -32119.59089274298, -11152.671116908923, -31492.959736938446, -23225.60825653175, -32951.791042302975, -29127.206400299838, -0.056, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235327366E9, 0.0, 2025-03-10 12:37:15.327
98.0, -26960.785920713657, -10108.33056072361, -33784.72879942999, -29093.09763826104, -14599.131297961629, -22299.262559326, -17230.89274536285, -13054.581052611, -26702.958548421688, -30342.470746334882, -32125.000014901165, -11154.861587865542, -31508.76242026835, -23221.182611129596, -32979.23898449409, -29109.839094858064, -0.052000000000000005, 1.016, 0.124, 192.0, 127.0, 48.0, 15.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628235327479E9, 0.0, 2025-03-10 12:37:15.327
100.0, -26932.24274304423, -10093.287836705189, -33786.76280817542, -29103.6700133884, -14597.276103171838, -22297.74264070304, -17232.658533174817, -13048.859006030441, -26692.006193638586, -30343.923609724476, -32105.933976880788, -11151.978212830809, -31469.98214363839, -23227.150526899164, -32951.500469625054, -29104.541731422156, -0.052000000000000005, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235327585E9, 0.0, 2025-03-10 12:37:15.327
102.0, -26961.367066069495, -10106.497717678276, -33795.70350595755, -29106.10635353403, -14612.184716723528, -22307.6668152412, -17250.56228048352, -13069.91434930734, -26696.297728574005, -30344.929438224965, -32119.657947976346, -11159.555454201158, -31493.920861950024, -23228.826907733313, -32978.05434203796, -29111.04608905865, -0.052000000000000005, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162823532768E9, 0.0, 2025-03-10 12:37:15.327
104.0, -26938.43417625835, -10104.821336844128, -33791.97076463351, -29110.599054169543, -14603.065204985764, -22304.3140535729, -17230.669227918297, -13045.550947851056, -26693.57081575046, -30346.203487658917, -32110.247863560664, -11159.86837862353, -31467.79167268177, -23235.286561880897, -32965.89499305427, -29105.256987244727, -0.052000000000000005, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235327776E9, 0.0, 2025-03-10 12:37:15.327
106.0, -26973.34760109754, -10111.839784603095, -33799.078619370295, -29101.457190687324, -14616.900934803598, -22303.956425661618, -17251.36694328391, -13059.654898602355, -26705.23842635613, -30349.489194093847, -32122.541323011083, -11169.367870017037, -31490.299879348266, -23227.776375743913, -32964.352722686854, -29099.400830197435, -0.052000000000000005, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162823538918E9, 0.0, 2025-03-10 12:37:15.389
108.0, -26935.126118078962, -10097.847592574071, -33783.83472965178, -29100.652527886934, -14597.901952016588, -22309.790230964452, -17228.970495339694, -13061.39833466987, -26697.28120533004, -30343.85655449111, -32113.39945952886, -11163.042326336184, -31483.549652522765, -23228.156355399653, -32974.09808326937, -29101.90422557643, -0.046, 1.012, 0.122, 192.0, 127.0, 72.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628235389316E9, 0.0, 2025-03-10 12:37:15.389
110.0, -26966.77618822768, -10090.04683375917, -33789.10974134323, -29091.443609171347, -14610.485984144925, -22285.091553341335, -17251.21048107272, -13036.789064024577, -26687.55819649198, -30333.44064157494, -32097.529720965595, -11148.379581973504, -31482.722637977917, -23202.273035320406, -32952.7298155701, -29085.743914335242, -0.046, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162823538942E9, 0.0, 2025-03-10 12:37:15.389
112.0, -26934.8578971455, -10091.700862848862, -33784.326468029794, -29088.18025448087, -14600.628864840135, -22301.385975049256, -17239.386408255865, -13051.787084554087, -26690.776847693545, -30338.358025355104, -32104.950500124756, -11151.598233175067, -31482.499120533364, -23224.69183500908, -32976.869699581825, -29093.388210938956, -0.046, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235389526E9, 0.0, 2025-03-10 12:37:15.389
114.0, -26974.465188320304, -10109.090520035092, -33799.59270949277, -29096.249234229235, -14612.587048123723, -22304.895198928738, -17248.237699060166, -13052.457636887746, -26690.508626760082, -30338.201563143917, -32107.40919201484, -11153.341669242582, -31481.98503041089, -23231.017378689932, -32950.65110333575, -29090.48248415977, -0.046, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235389626E9, 0.0, 2025-03-10 12:37:15.389
116.0, -26951.19702234233, -10103.144956009979, -33797.31283155833, -29108.76621112421, -14602.55111486329, -22318.641521768754, -17233.88787911986, -13069.40025918487, -26703.942025177723, -30341.95665621241, -32122.898950922365, -11164.271672281227, -31497.877120718615, -23233.900753724665, -32994.840502123894, -29103.938234321864, -0.046, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235389736E9, 0.0, 2025-03-10 12:37:15.389
118.0, -26983.58470005807, -10116.33248523861, -33809.96391892003, -29111.448420458844, -14618.264391215373, -22316.115774645303, -17249.489396749665, -13061.39833466987, -26705.46194380068, -30349.980932471866, -32120.954349154756, -11171.49128574029, -31489.919899692526, -23234.727768269513, -32949.64527483526, -29114.53296119368, -0.048, 1.006, 0.122, 192.0, 127.0, 64.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628235389837E9, 0.0, 2025-03-10 12:37:15.389
120.0, -26955.443853788838, -10102.340293209589, -33801.29144207137, -29115.4717344608, -14608.049643999297, -22309.589065264354, -17237.866489632903, -13054.446942144268, -26702.71267923268, -30337.66512127699, -32127.83868644699, -11168.183227560905, -31504.917920222037, -23237.611143304246, -33009.48089474212, -29114.71177514932, -0.048, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235447488E9, 0.0, 2025-03-10 12:37:15.447
122.0, -26986.423371603894, -10115.19254627139, -33810.25449159795, -29115.315272249612, -14615.738644091922, -22323.111870659814, -17242.381542012878, -13055.452770644757, -26699.114048375377, -30345.130603925063, -32113.131238595397, -11168.250282794272, -31478.676972231508, -23236.1359281702, -32950.13701321328, -29115.29292050516, -0.048, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235447667E9, 0.0, 2025-03-10 12:37:15.447
124.0, -26970.6653917629, -10106.877697334015, -33806.61115725174, -29115.807010627632, -14603.847516041698, -22300.424850037678, -17233.016161086103, -13056.883282289897, -26711.09458340342, -30346.315246381197, -32134.79007897259, -11177.526256743224, -31508.002460956868, -23238.192288660084, -33011.87253139884, -29119.6738624184, -0.048, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235447767E9, 0.0, 2025-03-10 12:37:15.447
126.0, -26975.00163018723, -10103.547287410174, -33807.818151452324, -29111.090792547562, -14613.615228368668, -22304.60462625082, -17240.213422800713, -13058.447904401768, -26699.628138497847, -30340.213220144895, -32112.63950021738, -11160.293061768183, -31482.253251344355, -23226.21175363204, -32952.79687080346, -29117.95277809534, -0.048, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235447861E9, 0.0, 2025-03-10 12:37:15.447
128.0, -26966.932650438866, -10098.607551885552, -33802.4760845275, -29115.494086205257, -14613.905801046587, -22313.03123391047, -17241.88980363486, -13080.844352345986, -26704.567874022472, -30337.687473021448, -32125.35764281245, -11160.136599556996, -31513.14336218159, -23223.082509408297, -33015.404107022776, -29115.359975738524, -0.058, 1.008, 0.122, 192.0, 127.0, 24.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628235447964E9, 0.0, 2025-03-10 12:37:15.447
130.0, -26971.067723163098, -10101.312112964644, -33803.88424442819, -29110.844923358552, -14615.470423158458, -22304.3140535729, -17249.154120582836, -13062.024183514617, -26698.242330341618, -30343.208353901908, -32109.10792459344, -11163.467009480835, -31482.275603088812, -23220.69087275158, -32958.004827261546, -29121.819629886108, -0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235448074E9, 0.0, 2025-03-10 12:37:15.448
132.0, -26973.168787141894, -10103.591990899085, -33799.52565425941, -29110.24142625826, -14612.832917312733, -22305.74456521804, -17257.78189394258, -13030.307058132537, -26705.931330434243, -30342.33663586815, -32128.39748005837, -11170.59721596208, -31499.66526027504, -23241.58975381729, -33015.2923483005, -29110.19672276935, -0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235448172E9, 0.0, 2025-03-10 12:37:15.448
134.0, -26968.117292894996, -10102.273237976222, -33802.63254673869, -29112.05191755914, -14600.673568329046, -22298.949634903627, -17210.530306164062, -13036.587898324478, -26698.823475697456, -30342.358987612606, -32113.757087440146, -11165.232797292805, -31464.193041824466, -23222.74723324147, -32955.769652816016, -29108.162714023914, -0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235448282E9, 0.0, 2025-03-10 12:37:15.448
136.0, -26970.598336529536, -10109.626961902019, -33807.77344796341, -29117.975129839797, -14611.245943456406, -22307.242132096548, -17243.476777491185, -13060.01252651364, -26707.272435101564, -30344.68356903596, -32133.40427081636, -11175.78282067571, -31508.42714410152, -23238.013474704443, -33010.2408540536, -29115.203513527336, -0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235506748E9, 0.0, 2025-03-10 12:37:15.506
138.0, -26955.332095066562, -10112.152709025468, -33800.59853799326, -29127.139345066473, -14604.719234075455, -22315.378167078277, -17227.83055637247, -13050.53538686459, -26701.528036776548, -30352.90901099551, -32110.15845658284, -11176.11809684254, -31475.81594894123, -23243.13202418471, -32953.534478370486, -29119.875028118495, -0.054, 1.006, 0.126, 192.0, 127.0, 40.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628235506881E9, 0.0, 2025-03-10 12:37:15.506
140.0, -26968.877252206476, -10108.665836890441, -33796.37405829121, -29127.139345066473, -14609.211934710973, -22315.244056611547, -17254.250318318645, -13060.839541058487, -26708.501781046605, -30354.20541217392, -32124.776497456613, -11186.265788825249, -31513.23276915941, -23246.954172486567, -33004.71997317314, -29122.937217108873, -0.054, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235506995E9, 0.0, 2025-03-10 12:37:15.506
142.0, -26957.321400323082, -10109.135223524001, -33801.604366493746, -29126.066461332615, -14602.975798007941, -22320.027329924982, -17223.136690036856, -13053.910500277341, -26702.466810043672, -30352.976066228875, -32110.180808327295, -11178.330919543616, -31472.396132039565, -23227.709320510545, -32954.98734176008, -29120.27735951869, -0.054, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235507099E9, 0.0, 2025-03-10 12:37:15.507
144.0, -26987.25038614874, -10114.656104404463, -33818.83756146879, -29122.177257797393, -14623.382940695637, -22297.630881980764, -17257.960707898226, -13062.851198059465, -26718.00127244011, -30355.926496496977, -32134.141878383387, -11180.655500966966, -31518.083097706214, -23238.259343893453, -32998.707353914666, -29116.90224610594, -0.054, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235507197E9, 0.0, 2025-03-10 12:37:15.507
146.0, -26947.307818807105, -10102.988493798792, -33808.89103518618, -29121.797278141654, -14601.478231129437, -22310.237265853557, -17223.40491097032, -13064.05819226005, -26707.160676379288, -30351.47849935037, -32117.26631131963, -11170.932492128908, -31496.893643962583, -23228.581038544304, -32974.299248969466, -29114.510609449222, -0.054, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235507288E9, 0.0, 2025-03-10 12:37:15.507
148.0, -26980.924842467888, -10117.025389316725, -33814.36721257773, -29123.697176420355, -14618.84553657121, -22301.40832679371, -17243.61088795792, -13037.034933213585, -26714.1567723938, -30356.708807552914, -32129.60447425896, -11182.331881801116, -31536.970321770947, -23240.85214625027, -32991.26422301104, -29124.077156076095, -0.048, 1.006, 0.124, 192.0, 127.0, 64.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628235507389E9, 0.0, 2025-03-10 12:37:15.507
150.0, -26948.71597870779, -10110.230459002312, -33799.52565425941, -29122.08785081957, -14596.65025432709, -22296.714460458097, -17223.27080050359, -13038.018409969618, -26709.775830480557, -30356.19471743044, -32116.953386897254, -11179.269692810738, -31500.492274819884, -23228.782204244402, -32968.28662971099, -29115.739955394263, -0.048, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235566698E9, 0.0, 2025-03-10 12:37:15.566
152.0, -26986.848054748545, -10106.229496744812, -33813.629605010705, -29123.09367932006, -14617.102100503696, -22311.42190830969, -17241.4204170013, -13065.10872424945, -26719.923522463265, -30352.6631418065, -32135.84061096199, -11184.365890546547, -31523.782792542315, -23221.27201810742, -32979.753074616565, -29120.076193818593, -0.048, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628235566829E9, 0.0, 2025-03-10 12:37:15.566
