%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -26850.636524037902, -10412.11311961569, -34169.42467325028, -29858.1978509662, -15226.030674699627, -22988.903282750045, -17005.251885086524, -13988.861619098381, -27129.876867518054, -30037.41413800885, -33198.44254236729, -10736.213414217642, -32691.840254287752, -24106.848133426683, -33910.56912071337, -29863.495214402108, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115299899E9, 0.0, 2025-03-10 12:35:15.299
86.0, -26885.281727943628, -10417.34342781823, -34171.30221978453, -29849.32420841744, -15249.567061611066, -22974.59816629865, -17040.18766167017, -13979.33977596042, -27146.350103181616, -30043.627922967426, -33226.33751944751, -10757.000536561078, -32743.24926653496, -24113.35249106318, -33959.810013748414, -29876.43687444173, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115363513E9, 0.0, 2025-03-10 12:35:15.363
88.0, -26848.468404825737, -10418.617477252183, -34157.28767601105, -29855.202717209188, -15225.024846199138, -22977.816817500214, -17012.627960756774, -13961.458380396174, -27140.829222301152, -30032.85438213997, -33206.466818626744, -10742.360143942851, -32704.55839688282, -24100.187313579, -33933.90434192471, -29859.874231800346, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 15.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741628115363606E9, 0.0, 2025-03-10 12:35:15.363
90.0, -26875.983402250222, -10414.504756272407, -34153.33141724246, -29852.56521136346, -15226.969447966749, -22987.137494938077, -17011.331559578368, -13975.629386380839, -27148.18294622695, -30040.073995599032, -33209.77487680613, -10750.22795799112, -32729.502943694944, -24104.411793281055, -33944.58847577435, -29869.82075808296, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115363724E9, 0.0, 2025-03-10 12:35:15.363
92.0, -26846.36734084694, -10410.414387037086, -34156.0136265771, -29869.753702849594, -15227.662352044863, -22988.188026927477, -17029.525879564986, -13968.074496754945, -27143.93611478044, -30039.202277565277, -33197.97315573373, -10744.528263155016, -32694.94714676704, -24102.06486011325, -33945.013158919, -29870.223089483155, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115363811E9, 0.0, 2025-03-10 12:35:15.363
94.0, -26882.018373253155, -10416.583468506751, -34163.21088829171, -29855.068606742458, -15241.811006285074, -23002.806067801248, -17029.347065609345, -13982.558427161985, -27143.600838613613, -30040.811603166057, -33206.44446688228, -10743.231861976608, -32716.740097610964, -24108.144534605093, -33939.64874024972, -29867.652638870793, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115363898E9, 0.0, 2025-03-10 12:35:15.363
96.0, -26845.607381535458, -10417.008151651402, -34154.53841144305, -29854.643923597807, -15208.238686113202, -22991.160808940032, -16943.91869830116, -13962.665374596761, -27151.915687550987, -30048.813527681057, -33209.08197272801, -10749.445646935183, -32716.181303999583, -24118.06870914325, -33949.304693854414, -29877.755627364593, 0.006, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115363994E9, 0.0, 2025-03-10 12:35:15.363
98.0, -26889.103876245485, -10442.73500951946, -34177.918336143295, -29862.757606835083, -15234.993724226204, -23002.336681167686, -16993.114887847292, -13973.461267168674, -27157.99536204283, -30058.268315585654, -33212.3900309074, -10754.787713860002, -32734.174458286103, -24117.48756378741, -33915.844132404825, -29866.020961525555, 0.002, 0.992, 0.224, 192.0, 0.0, 8.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741628115364073E9, 0.0, 2025-03-10 12:35:15.364
100.0, -26841.584067533502, -10418.997456907924, -34168.70941742771, -29862.645848112807, -15218.63224728492, -22978.442666344963, -16991.058527357403, -13954.66345008176, -27153.94969629642, -30056.346065562495, -33211.071277984534, -10759.615690662347, -32726.15018202665, -24118.53809577681, -33947.13657464225, -29876.68274363074, 0.002, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420347E9, 0.0, 2025-03-10 12:35:15.420
102.0, -26881.928966275333, -10424.54068953284, -34173.023304107584, -29849.391263650807, -15232.602087569487, -22988.63506181658, -17016.47246080309, -13983.854828340392, -27148.42881541596, -30053.23917308321, -33204.14223720339, -10760.59916741838, -32727.245417504957, -24099.315595545246, -33906.99284160052, -29870.401903438797, 0.002, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420444E9, 0.0, 2025-03-10 12:35:15.420
104.0, -26852.536422316603, -10421.456148798008, -34162.04859758003, -29850.598257851394, -15222.074415931038, -22988.23273041639, -16998.59106523884, -13959.893758284303, -27145.23251595885, -30063.096292388, -33206.086838971, -10750.295013224484, -32736.23081877599, -24115.81118295326, -33957.61954279179, -29871.139511005822, 0.002, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420521E9, 0.0, 2025-03-10 12:35:15.420
106.0, -26885.16996922135, -10431.1121024027, -34165.80369064852, -29845.949095004693, -15236.714808549263, -22999.49800962186, -17020.540478293955, -13972.0978107569, -27135.80007979871, -30051.920420160346, -33193.94984173177, -10736.973373529121, -32717.321242966802, -24117.956950420972, -33897.06866706236, -29859.516603889064, 0.002, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420626E9, 0.0, 2025-03-10 12:35:15.420
108.0, -26867.400332379384, -10420.427968553064, -34157.08651031095, -29853.9957230086, -15233.004418969682, -22978.196797155953, -17016.181888125167, -13958.329136172431, -27140.89627753452, -30048.590010236505, -33215.38516466441, -10745.534091655505, -32737.57192344331, -24129.423395326543, -33966.00144696253, -29868.05497027099, -0.002, 0.994, 0.224, 192.0, 127.5, 120.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741628115420717E9, 0.0, 2025-03-10 12:35:15.420
110.0, -26891.98725128022, -10429.100445401722, -34159.32168475648, -29855.649752098296, -15229.226974156736, -22985.014079214823, -16999.395728039235, -13960.497255384596, -27146.12658573706, -30056.435472540317, -33211.361850662455, -10744.036524776999, -32717.030670288885, -24118.58279926572, -33915.93353938264, -29868.43494992673, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420796E9, 0.0, 2025-03-10 12:35:15.420
112.0, -26872.83180628202, -10426.641753511638, -34157.37708298887, -29860.76830157856, -15221.15799440837, -23012.50672489485, -16999.64159722824, -13986.358223719386, -27153.346199196127, -30049.417024781353, -33233.98181605122, -10748.752742857068, -32735.023824575404, -24096.72279318843, -33971.87995575428, -29870.223089483155, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420887E9, 0.0, 2025-03-10 12:35:15.420
114.0, -26895.138847248418, -10426.999381422924, -34162.94266735824, -29863.8975458023, -15228.936401478817, -22989.03739321678, -16996.042966370936, -13970.019098522556, -27152.675646862466, -30054.781443450625, -33222.98475777922, -10746.785789345002, -32706.123018994695, -24134.11726166216, -33909.13860906823, -29877.643868642317, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115420972E9, 0.0, 2025-03-10 12:35:15.420
116.0, -26890.914367546367, -10428.988686679446, -34163.63557143636, -29865.372760936352, -15235.865442259961, -22998.179256698997, -16989.963291879092, -13964.408810664274, -27160.8116818442, -30047.539478247105, -33242.00609231068, -10758.27458599503, -32742.981045601497, -24119.566276021753, -33979.032513979975, -29872.81589183997, -0.002, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115479242E9, 0.0, 2025-03-10 12:35:15.479
118.0, -26886.242852955205, -10429.927459946568, -34163.56851620299, -29854.42040615325, -15240.916936506861, -23002.26962593432, -17022.395673083745, -13979.138610260321, -27153.033274773752, -30060.27997258663, -33220.3919554224, -10744.036524776999, -32704.55839688282, -24120.907380689074, -33917.25229230551, -29865.730388847638, -0.012, 0.99, 0.222, 192.0, 127.5, 80.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628115479374E9, 0.0, 2025-03-10 12:35:15.479
120.0, -26892.858969313977, -10432.363800092196, -34156.527716699566, -29842.66338856976, -15226.433006099822, -22985.282300148287, -16980.329690018858, -13973.550674146496, -27162.21984174488, -30048.366492791953, -33243.347196978, -10752.865463836844, -32750.044196849372, -24124.86363945766, -33989.85075829634, -29859.606010866883, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115479476E9, 0.0, 2025-03-10 12:35:15.479
122.0, -26889.90853904588, -10431.49208205844, -34165.87074588189, -29853.526336375042, -15240.06757021756, -23001.64377708957, -16997.98756813855, -13982.133744017334, -27158.66591437649, -30046.153670090876, -33227.365699692455, -10748.84214983489, -32708.581710884777, -24109.418584039046, -33918.39223127273, -29865.015133025066, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115479556E9, 0.0, 2025-03-10 12:35:15.479
124.0, -26893.350707691996, -10424.831262210759, -34160.84160337944, -29842.1940019362, -15236.78186378263, -22980.342564623665, -17000.043928628438, -13950.461322124163, -27167.919536580986, -30056.368417306952, -33248.64456041391, -10762.119086041343, -32755.430967263103, -24118.53809577681, -33983.41345589321, -29865.886851058825, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115479637E9, 0.0, 2025-03-10 12:35:15.479
126.0, -26878.576204607038, -10411.82254693777, -34159.65696092331, -29848.966580506156, -15232.579735825031, -22982.108352435633, -17001.45208852912, -13958.977336761634, -27150.015789272285, -30053.082710872022, -33224.12469674643, -10754.228920248619, -32711.71095510852, -24104.367089792144, -33913.09486783682, -29850.1959264512, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115479723E9, 0.0, 2025-03-10 12:35:15.479
128.0, -26904.101896774995, -10446.73597177696, -34167.636533693854, -29856.54382187651, -15246.035485987126, -22993.664204319026, -17005.877733931273, -13966.53222638753, -27161.28106847776, -30051.294571315597, -33247.90695284688, -10769.115182055853, -32766.04804587937, -24130.07159591575, -33986.54270011696, -29866.088016758924, -0.014, 0.99, 0.222, 192.0, 127.5, 72.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628115479806E9, 0.0, 2025-03-10 12:35:15.479
130.0, -26881.169006963853, -10436.990611194446, -34156.259495766106, -29858.801348066492, -15232.691494547307, -22984.74585828136, -16985.22472205457, -13960.206682706677, -27162.488062678345, -30054.80379519508, -33235.30056897409, -10760.755629629568, -32731.648711162656, -24118.001653909883, -33930.55158025641, -29860.38832192282, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115542711E9, 0.0, 2025-03-10 12:35:15.542
132.0, -26923.547914451116, -10446.177178165577, -34172.129234329375, -29855.359179420375, -15267.31434670858, -22995.16177119753, -17075.212845231636, -13988.90632258729, -27166.243155746837, -30052.18864109381, -33254.79129013912, -10770.568045445449, -32776.933345429105, -24119.610979510664, -33990.02957225199, -29878.24736574261, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115542833E9, 0.0, 2025-03-10 12:35:15.542
134.0, -26894.04361177011, -10439.78457925136, -34159.47814696767, -29859.13662423332, -15230.053988701582, -22992.0772304627, -16965.845759611817, -13927.66254277975, -27169.707676137412, -30059.408254552873, -33247.236400513226, -10770.076307067431, -32750.62534220521, -24122.38259582312, -33972.528156343484, -29866.356237692387, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115542921E9, 0.0, 2025-03-10 12:35:15.542
136.0, -26930.700472676814, -10438.711695517504, -34160.90865861281, -29854.91214453127, -15239.553480095086, -22993.664204319026, -16966.91864334567, -13967.42629616574, -27173.75334188382, -30058.625943496936, -33255.68535991733, -10776.13362981482, -32762.47176676652, -24117.331101576223, -33971.835252265366, -29863.2493452131, -0.014, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115543004E9, 0.0, 2025-03-10 12:35:15.543
138.0, -26906.76175436518, -10437.214128639, -34165.133138314864, -29857.81787131046, -15239.419369628355, -22986.042259459766, -17006.66004498721, -13971.963700290169, -27161.504585922314, -30048.65706546987, -33243.928342333835, -10753.22309174813, -32741.550533956357, -24125.4447848135, -33971.23175516507, -29867.473824915152, -0.016, 0.984, 0.214, 192.0, 127.5, 64.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628115543083E9, 0.0, 2025-03-10 12:35:15.543
140.0, -26938.635341958445, -10440.857462985214, -34174.073836096984, -29854.353350919886, -15247.376590654445, -22989.663242061528, -16997.18290533816, -13948.941403501201, -27168.880661592564, -30051.629847482425, -33254.7465866502, -10756.642908649792, -32772.194775604585, -24124.23779061291, -33989.76135131852, -29872.34650520641, -0.016, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115543183E9, 0.0, 2025-03-10 12:35:15.543
142.0, -26897.66459437187, -10431.961468692001, -34167.23420229366, -29866.24447897011, -15229.24932590119, -22983.36005012513, -16985.135315076746, -13960.273737940042, -27165.818472602186, -30049.75230094818, -33250.075072059044, -10758.967490073144, -32755.118042840728, -24124.01427316836, -33979.68071456918, -29874.80519709649, -0.016, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115543268E9, 0.0, 2025-03-10 12:35:15.543
144.0, -26929.76169940969, -10439.248137384431, -34170.18463256176, -29864.38928418032, -15243.420331885854, -22986.10931469313, -17013.812603212908, -13971.829589823437, -27168.701847636923, -30055.586106251016, -33256.13239480643, -10764.93540584271, -32764.14814760067, -24117.82283995424, -33955.85375497982, -29874.089941273924, -0.016, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115543348E9, 0.0, 2025-03-10 12:35:15.543
146.0, -26883.359477920472, -10436.811797238803, -34157.935876600255, -29865.797444081003, -15231.372741624446, -22997.486352620883, -17000.356853050813, -13978.736278860126, -27158.53180390976, -30051.071053871045, -33252.37730173794, -10760.018022062544, -32749.75362417145, -24110.335005561712, -33975.746807545045, -29878.001496553603, -0.016, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811559811E9, 0.0, 2025-03-10 12:35:15.598
148.0, -26922.296216761617, -10442.44443684154, -34168.30708602752, -29862.601144623895, -15248.270660432658, -22994.334756652686, -17013.253809601523, -13973.707136357682, -27169.685324392954, -30054.133242861422, -33253.941923849816, -10762.074382552431, -32740.85762987824, -24136.263029129866, -33944.34260658534, -29877.755627364593, -0.02, 0.988, 0.222, 192.0, 127.5, 48.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628115598241E9, 0.0, 2025-03-10 12:35:15.598
150.0, -26889.66266985687, -10433.503739059417, -34163.4120539918, -29865.439816169717, -15237.005381227182, -22990.289090906273, -16987.30343428891, -13970.24261596711, -27170.266469748793, -30058.022446396644, -33253.6960546608, -10758.609862161858, -32751.698225939064, -24120.52740103333, -33970.13651968676, -29874.693438374215, -0.02, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115598333E9, 0.0, 2025-03-10 12:35:15.598
152.0, -26904.90655957539, -10427.379361078663, -34162.31681851349, -29854.308647430975, -15243.509738863677, -22995.005308986343, -17001.74266120704, -13963.179464719233, -27164.119740023583, -30058.0447981411, -33243.95069407829, -10757.045240049987, -32747.272580536915, -24109.01625263885, -33935.24544659203, -29878.33677272043, -0.02, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811559841E9, 0.0, 2025-03-10 12:35:15.598
154.0, -26879.60438485198, -10422.39492206513, -34157.153565544315, -29854.10748173088, -15237.072436460548, -22997.486352620883, -16995.350062292822, -13949.52254885704, -27152.094501506628, -30041.057472355067, -33242.184906266324, -10748.953908557167, -32761.421234777124, -24120.795621966794, -33986.945031517156, -29866.937383048225, -0.02, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115598505E9, 0.0, 2025-03-10 12:35:15.598
156.0, -26912.52850443465, -10442.086808930257, -34178.25361231013, -29866.736217348127, -15260.072381505059, -23006.13647772509, -17047.80960652943, -13978.937444560224, -27160.789330099742, -30058.961219663768, -33244.12950803393, -10760.50976044056, -32749.306589282347, -24135.257200629378, -33935.24544659203, -29878.403827953796, -0.02, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115598587E9, 0.0, 2025-03-10 12:35:15.598
158.0, -26888.61213786747, -10438.421122839585, -34167.636533693854, -29872.05593252849, -15225.807157255073, -22993.37363164111, -16968.438561968633, -13958.463246639163, -27176.837882618653, -30070.964106436266, -33266.928287378345, -10781.766269417558, -32793.04895318138, -24136.799470996797, -34002.01010728003, -29881.82364485546, -0.014, 0.994, 0.216, 192.0, 127.5, 72.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74162811559867E9, 0.0, 2025-03-10 12:35:15.598
160.0, -26899.74330660621, -10426.999381422924, -34169.536431972556, -29860.030694011533, -15231.260982902168, -22980.633137301582, -16976.708707417096, -13956.384534404819, -27159.09059752114, -30056.167251606854, -33241.20142951029, -10762.65552790827, -32742.28814152338, -24115.274741086334, -33912.24550154752, -29877.219185497666, -0.014, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115659978E9, 0.0, 2025-03-10 12:35:15.659
162.0, -26888.053344256085, -10432.58731753675, -34167.658885438315, -29865.462167914175, -15237.184195182825, -22997.240483431877, -17013.074995645882, -13964.699383342193, -27155.71548410839, -30044.723158445737, -33249.62803716994, -10755.122990026832, -32763.58935398929, -24114.78300270832, -33990.34249667436, -29885.399923968307, -0.014, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115660092E9, 0.0, 2025-03-10 12:35:15.660
164.0, -26902.961957807776, -10430.620364024684, -34173.62680120788, -29864.836319069425, -15231.752721280185, -23002.716660823426, -16974.898216116217, -13969.884988055825, -27156.207222486406, -30056.860155684968, -33242.0954992885, -10754.31832722644, -32733.77212688591, -24103.651833969576, -33925.209513331596, -29889.95967983719, -0.014, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115660188E9, 0.0, 2025-03-10 12:35:15.660
166.0, -26896.502303660192, -10423.311343587799, -34169.64819069483, -29867.362066192876, -15232.266811402656, -22998.02279448781, -16979.055640584906, -13956.451589638185, -27164.18679525695, -30058.80475745258, -33259.08282507453, -10760.040373806998, -32773.446473294076, -24116.86171494266, -33983.48051112658, -29883.991764067625, -0.014, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162811566027E9, 0.0, 2025-03-10 12:35:15.660
168.0, -26884.007678509675, -10422.551384276318, -34167.14479531584, -29858.555478877486, -15235.01607597066, -23004.16952421302, -17013.142050879247, -13977.372822448353, -27155.983705041854, -30056.23430684022, -33243.05662430008, -10750.697344624681, -32736.208467031538, -24128.261104614867, -33920.76151618499, -29887.38922922483, -0.018000000000000002, 0.996, 0.216, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628115660346E9, 0.0, 2025-03-10 12:35:15.660
170.0, -26900.927949062345, -10432.296744858832, -34168.57530696098, -29865.618630125362, -15237.810044027574, -23012.238503961387, -16998.926341405673, -14002.205610538198, -27165.70671387991, -30055.966085906755, -33265.69894143331, -10759.548635428982, -32765.176327845616, -24128.864601715162, -33985.84979603884, -29883.365915222876, -0.018000000000000002, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628115660439E9, 0.0, 2025-03-10 12:35:15.660
