%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 50512.19320442596, -8195.960008616448, 33753.436357192564, 583.7605099392546, 8028.031352523727, -20284.54336935799, 55459.841246586, 10830.537775819037, 42746.772497507634, 12682.670376619146, -24471.628602937297, 32773.62528724972, 36580.26147845524, 26176.485559521385, 27390.095876466738, -3962.5396087812915, -0.01682724392896489, 0.9782597293984509, 0.05506188564601325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317416971288E9, 0.0, 2025-04-10 15:36:56.971
110.0, 50497.53046006328, -8185.052357322259, 33757.906706083624, 597.7527019682768, 7980.131564156004, -20288.991366504593, 55469.60895891297, 10823.541679804526, 42747.688919030305, 12657.122332706731, -24472.634431437786, 32707.352364939736, 36612.11271430406, 26122.059061772714, 27443.136566059184, -3988.9370189830092, -0.01682724392896489, 0.9782597293984509, 0.05506188564601325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317416971429E9, 0.0, 2025-04-10 15:36:56.971
112.0, 50508.035779957274, -8174.658796150541, 33766.53447944337, 614.3376963541147, 8010.641695337498, -20258.10125566736, 55408.58869654998, 10842.965345736187, 42751.77928826562, 12691.409908701171, -24457.88228009728, 32777.648601251676, 36592.06319952765, 26181.89468167957, 27392.37575440118, -3959.6338820021015, -0.01682724392896489, 0.9782597293984509, 0.05506188564601325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741697155E9, 0.0, 2025-04-10 15:36:56.971
114.0, 50497.53046006328, -8175.776383373307, 33759.806604362326, 611.7895974862096, 7987.753509015264, -20316.394605206802, 55491.55837196808, 10815.38329307834, 42750.192314409294, 12667.381783411716, -24463.80549237794, 32719.221141245504, 36617.745353906794, 26125.79180309675, 27450.95967661854, -3993.5414783408023, -0.014413621964482445, 0.9801298646992254, 0.05553094282300662, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.744317416971679E9, 0.0, 2025-04-10 15:36:56.971
116.0, 50515.97064923891, -8167.170961758014, 33763.67345615309, 633.1355134410279, 7985.227761891814, -20242.745607226563, 55377.76564094611, 10829.353133362905, 42757.03194821262, 12701.199972772596, -24457.83757660837, 32783.59416527679, 36587.99518203678, 26185.22509160341, 27396.399068403134, -3964.774783226822, -0.014413621964482445, 0.9801298646992254, 0.05553094282300662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031135E9, 0.0, 2025-04-10 15:36:57.031
118.0, 50500.972628709394, -8177.698633396463, 33765.48394745397, 619.8809289790307, 8005.746663301786, -20329.783300135532, 55529.57868928656, 10816.61263902338, 42755.4896778452, 12676.009556771465, -24464.096065055855, 32722.350385469246, 36621.16517080846, 26133.79372761175, 27463.34254304678, -3992.1109666956627, -0.014413621964482445, 0.9801298646992254, 0.05553094282300662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031292E9, 0.0, 2025-04-10 15:36:57.031
120.0, 50506.71702703441, -8169.987281559383, 33761.885316596665, 644.7807723022428, 7966.586407016088, -20225.825336673897, 55355.279786024075, 10833.890537487334, 42744.962006206755, 12697.981321571031, -24463.380809233287, 32775.34637157278, 36582.22843196731, 26185.29214683678, 27404.490399895956, -3965.557094282758, -0.014413621964482445, 0.9801298646992254, 0.05553094282300662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031413E9, 0.0, 2025-04-10 15:36:57.031
122.0, 50491.09315766015, -8186.304055011757, 33749.77067110189, 603.8323764601203, 7996.738910286297, -20359.89109991683, 55545.38137261646, 10791.981016633632, 42741.519837560634, 12674.98137652652, -24471.516844215017, 32719.914045323618, 36609.922243347435, 26134.441928200955, 27454.53595573139, -3999.710559810467, -0.014413621964482445, 0.9801298646992254, 0.05553094282300662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031548E9, 0.0, 2025-04-10 15:36:57.031
124.0, 50505.107701433626, -8164.667566379019, 33761.23711600746, 644.1772752019496, 7943.452351504845, -20221.444394760656, 55304.317808665975, 10832.437674097739, 42737.630634025416, 12695.477926192038, -24468.856986624836, 32763.567002244832, 36569.68910332789, 26173.80335018675, 27388.017164232395, -3979.772803756333, -0.015206810982241224, 0.9790649323496127, 0.056765471411503315, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.744317417031674E9, 0.0, 2025-04-10 15:36:57.031
126.0, 50509.53334683578, -8174.703499639452, 33767.45090096604, 609.7332369963214, 8024.767997833253, -20363.17680635176, 55561.787553046655, 10802.955723161189, 42748.806506253066, 12678.356489939271, -24460.966820832113, 32732.14044954067, 36609.31874624715, 26137.392358469053, 27455.96646737653, -3989.6969782944893, -0.015206810982241224, 0.9790649323496127, 0.056765471411503315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031801E9, 0.0, 2025-04-10 15:36:57.031
128.0, 50516.82001552821, -8159.526665154299, 33767.24973526594, 650.03343224924, 7940.345459025558, -20212.079013833885, 55286.03408170153, 10827.676752528758, 42755.444974356295, 12695.969664570053, -24455.334181229377, 32766.852708679762, 36583.45777791236, 26171.50112050785, 27402.52344638389, -3979.7504520118778, -0.015206810982241224, 0.9790649323496127, 0.056765471411503315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417031921E9, 0.0, 2025-04-10 15:36:57.031
130.0, 50511.47794860339, -8181.789002631785, 33771.38480799017, 608.1462631399945, 8040.704791629886, -20373.615071012387, 55568.96246301681, 10803.067481883465, 42758.596570324495, 12675.897798049189, -24455.960030074126, 32734.800307130852, 36613.856150371575, 26143.0697015607, 27450.356179518247, -3991.9545044844754, -0.015206810982241224, 0.9790649323496127, 0.056765471411503315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417032043E9, 0.0, 2025-04-10 15:36:57.032
132.0, 50515.34480039416, -8157.894987809061, 33765.30513349833, 656.2695689522707, 7938.847892147052, -20195.47166770359, 55314.68901809323, 10841.557185835503, 42758.32834939103, 12696.439051203615, -24450.796777104948, 32762.315304555337, 36595.751237362776, 26173.244556575366, 27426.52921992889, -3971.837934474699, -0.015206810982241224, 0.9790649323496127, 0.056765471411503315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417091399E9, 0.0, 2025-04-10 15:36:57.091
134.0, 50502.917230477, -8193.344854515179, 33759.69484564005, 597.3280188236259, 8045.242195754314, -20376.36433558039, 55595.00224530724, 10798.954760903689, 42742.1903898943, 12672.545036380892, -24466.51005345703, 32740.455298478046, 36597.09234203009, 26146.489518462364, 27447.00341784995, -3985.852478248177, -0.011603405491120612, 0.9775324661748064, 0.06038273570575166, 192.0, 127.5, 96.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74431741709156E9, 0.0, 2025-04-10 15:36:57.091
136.0, 50516.775312039295, -8164.756973356841, 33761.34887472974, 653.4756008953573, 7929.840139131563, -20202.534818951466, 55280.13322116533, 10836.326877632962, 42746.437221340806, 12681.642196374201, -24466.420646479208, 32743.4280804906, 36583.077798256614, 26158.447701745954, 27417.543818657854, -3987.0818241932184, -0.011603405491120612, 0.9775324661748064, 0.06038273570575166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417091693E9, 0.0, 2025-04-10 15:36:57.091
138.0, 50503.207803154924, -8201.033854607804, 33760.18658401806, 600.7031322363773, 8050.204283023391, -20359.756989450096, 55576.22677996478, 10805.794394707013, 42759.11066044696, 12681.083402762819, -24457.234079508078, 32755.028635862906, 36596.019458296236, 26165.421446016007, 27441.437833480577, -3972.2849693638054, -0.011603405491120612, 0.9775324661748064, 0.06038273570575166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417091829E9, 0.0, 2025-04-10 15:36:57.091
140.0, 50493.79771873924, -8180.04556656427, 33749.77067110189, 636.7788477872429, 7919.580688426578, -20220.259752304526, 55276.132258907826, 10822.37938909285, 42740.40225033787, 12666.487713633504, -24471.069809325913, 32728.877094850195, 36582.20608022286, 26143.852012616637, 27413.967539545007, -3994.4802516079253, -0.011603405491120612, 0.9775324661748064, 0.06038273570575166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417091948E9, 0.0, 2025-04-10 15:36:57.091
142.0, 50490.73552974886, -8211.606229735164, 33748.72013911249, 585.1463180954836, 8042.984669564327, -20371.111675633394, 55551.21517791929, 10800.452327782194, 42740.98339569371, 12668.342908423294, -24469.41578023622, 32745.61855144722, 36584.93299304641, 26156.27958253379, 27413.5205046559, -3984.8242980032323, -0.011603405491120612, 0.9775324661748064, 0.06038273570575166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417092066E9, 0.0, 2025-04-10 15:36:57.092
144.0, 50495.56350655121, -8177.47511595191, 33751.201182747034, 635.84007452012, 7928.051999575138, -20227.993455886062, 55318.24294546163, 10826.402703094805, 42742.74918350568, 12662.978489754021, -24475.674268683706, 32715.264882476913, 36589.47039717083, 26134.531335178774, 27423.08705128277, -3996.961295242464, -0.008801702745560306, 0.9777662330874032, 0.06019136785287583, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.744317417092183E9, 0.0, 2025-04-10 15:36:57.092
146.0, 50496.45757632942, -8204.788947676296, 33749.34598795724, 588.2979140636819, 8043.409352708978, -20361.254556328604, 55526.471796807265, 10796.674882969248, 42749.47705858673, 12672.545036380892, -24473.21557679362, 32755.743891685473, 36587.39168493649, 26164.1250448376, 27407.194960975048, -3978.8563822336655, -0.008801702745560306, 0.9777662330874032, 0.06019136785287583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417151586E9, 0.0, 2025-04-10 15:36:57.151
148.0, 50503.7218932774, -8174.658796150541, 33750.93296181357, 632.0402779627178, 7937.23856654627, -20250.702828252655, 55339.07477129398, 10813.014008166076, 42745.43139284031, 12664.185483954607, -24468.56641394692, 32718.796458100853, 36598.92518507543, 26131.335035721666, 27422.260036737924, -4004.449129634992, -0.008801702745560306, 0.9777662330874032, 0.06019136785287583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417151741E9, 0.0, 2025-04-10 15:36:57.151
150.0, 50496.301114118236, -8204.788947676296, 33741.03113901987, 590.0189983867406, 8033.440474681912, -20342.970829364163, 55495.55933422558, 10794.059728867976, 42743.352680605974, 12681.55278939638, -24463.291402255465, 32766.29391506838, 36580.44029241089, 26172.439893774976, 27392.107533467715, -3982.7679375133444, -0.008801702745560306, 0.9777662330874032, 0.06019136785287583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417151855E9, 0.0, 2025-04-10 15:36:57.151
152.0, 50492.7695384943, -8188.00278759036, 33735.48790639495, 616.8857952220196, 7934.198729300348, -20270.975860473616, 55346.51790219759, 10803.335702816928, 42733.18263687881, 12659.402210641172, -24477.37300126231, 32705.452466661034, 36586.162338991446, 26125.948265307936, 27412.402917433134, -4010.1264727266403, -0.008801702745560306, 0.9777662330874032, 0.06019136785287583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417151983E9, 0.0, 2025-04-10 15:36:57.151
154.0, 50509.86862300261, -8194.596552204675, 33749.32363621279, 596.5680595121455, 8028.1207595015485, -20320.104994786383, 55443.25625220016, 10806.710816229679, 42737.25065436967, 12682.692728363601, -24468.99109709157, 32763.67876096711, 36569.89026902799, 26174.38449554259, 27381.870434507186, -3977.5376293108025, -0.004, 0.97, 0.058, 192.0, 127.5, 112.0, 15.0, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.744317417152121E9, 0.0, 2025-04-10 15:36:57.152
156.0, 50492.18839313846, -8194.596552204675, 33737.18663897355, 605.5981642720895, 7952.683621964887, -20290.108953727362, 55379.50907701362, 10801.592266749414, 42737.00478518067, 12661.615033342247, -24474.84725413886, 32706.704164350533, 36593.56076640615, 26126.909390319513, 27423.33292047178, -4005.723179068945, -0.004, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417152258E9, 0.0, 2025-04-10 15:36:57.152
158.0, 50501.598477554144, -8201.05620635226, 33745.41208093311, 593.6846844774109, 8019.515337886255, -20298.78143057602, 55411.11444367343, 10807.738996474623, 42735.64132876889, 12680.457553918071, -24473.528501215995, 32763.567002244832, 36564.57055384762, 26174.473902520407, 27379.724667039474, -3976.9117804660536, -0.004, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417152374E9, 0.0, 2025-04-10 15:36:57.152
160.0, 50502.82782349919, -8192.51783997033, 33743.087499509755, 593.9976088997852, 7978.0528519216605, -20315.232314495126, 55426.87242351442, 10805.32500807345, 42735.70838400226, 12657.748181551478, -24476.724800673106, 32704.223120715993, 36599.931013575915, 26122.260227472812, 27440.81198463583, -4007.4666151364586, -0.004, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417152502E9, 0.0, 2025-04-10 15:36:57.152
162.0, 50509.06396020221, -8195.088290582693, 33746.06028152231, 598.3785508130254, 7998.34823588708, -20273.97099423063, 55340.929966083764, 10813.863374455379, 42741.16220964935, 12688.682995877623, -24465.83950112337, 32771.144243615185, 36569.51028937224, 26179.74891421186, 27385.938451998052, -3971.100326907674, -0.004, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417211063E9, 0.0, 2025-04-10 15:36:57.211
164.0, 50492.92600070548, -8197.994017361882, 33747.60255188973, 591.1365856095059, 7990.748642772275, -20333.672503670754, 55430.04637122707, 10801.592266749414, 42737.09419215849, 12655.468303617037, -24476.903614628747, 32705.698335850044, 36600.355696720566, 26120.337977449653, 27441.437833480577, -4006.4384348915146, -0.008, 0.976, 0.056, 192.0, 127.5, 96.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.744317417211209E9, 0.0, 2025-04-10 15:36:57.211
166.0, 50511.20972766993, -8192.964874859437, 33751.37999670267, 610.4708445633465, 7987.686453781897, -20248.691171251678, 55323.92028855328, 10830.470720585672, 42743.26327362815, 12685.732565609524, -24467.06884706841, 32769.758435458956, 36575.20998420835, 26179.74891421186, 27384.70910605301, -3967.7028617504675, -0.008, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741721136E9, 0.0, 2025-04-10 15:36:57.211
168.0, 50487.22630586938, -8210.667456468042, 33741.545229142335, 585.2357250733048, 8006.05958772416, -20350.101035845404, 55499.135613338425, 10795.892571913311, 42738.32353810353, 12651.400286126172, -24480.2787280415, 32704.647803860644, 36600.26628974274, 26119.801535582727, 27442.421310236612, -4000.3364086552156, -0.008, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417211487E9, 0.0, 2025-04-10 15:36:57.211
170.0, 50495.42939608448, -8193.031930092804, 33746.32850245578, 617.8022167446873, 7963.993604659272, -20235.213069345125, 55300.09332896392, 10831.610659552893, 42726.41005830885, 12674.64610035969, -24473.93083261619, 32755.945057385572, 36563.56472534713, 26169.333001295687, 27372.728571024963, -3976.040062432297, -0.008, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741721161E9, 0.0, 2025-04-10 15:36:57.211
172.0, 50498.603343797135, -8201.614999963642, 33748.72013911249, 587.6273617300227, 8025.3044397001795, -20349.475187000655, 55523.56607002808, 10816.61263902338, 42737.67533751432, 12657.926995507121, -24472.41091399323, 32709.788705085364, 36602.166188021445, 26129.859820587615, 27443.76241490393, -3988.6240945606346, -0.008, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417211735E9, 0.0, 2025-04-10 15:36:57.211
174.0, 50490.53436404877, -8199.916267385039, 33734.30326393882, 609.8896992075086, 7946.559243984133, -20220.416214515713, 55273.673567017744, 10827.185014150742, 42733.9872996792, 12670.958062524565, -24473.3273355159, 32749.664217193633, 36564.704664314355, 26167.81308267273, 27381.222233917983, -3970.586236785202, -0.008, 0.978, 0.054, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.744317417211857E9, 0.0, 2025-04-10 15:36:57.211
176.0, 50496.41287284051, -8206.688845954997, 33742.48400240946, 574.7304051793105, 8025.147977488992, -20373.90564369031, 55521.91204093838, 10796.361958546873, 42731.57331127803, 12647.622841313225, -24482.580957720395, 32702.680850348577, 36593.3372489616, 26122.2155239839, 27430.261961252923, -4001.8563272781766, -0.008, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417270876E9, 0.0, 2025-04-10 15:36:57.270
178.0, 50505.08534968917, -8177.4527642074545, 33744.830935577265, 623.7924842587095, 7942.781799171186, -20218.29279879246, 55262.765915723554, 10826.894441472823, 42740.87163697143, 12674.020251514943, -24472.32150701541, 32743.271618279414, 36571.18667020639, 26160.101730835646, 27379.769370528385, -3986.813603259755, -0.008, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417271041E9, 0.0, 2025-04-10 15:36:57.271
180.0, 50489.19325938145, -8207.359398288656, 33743.69099661005, 575.7585854242546, 8045.488064943322, -20378.487751303644, 55550.589329074544, 10797.27838006954, 42739.95521544877, 12660.653908330669, -24471.40508549274, 32720.115211023716, 36599.86395834255, 26135.31364623471, 27435.358158988736, -3992.6027050736793, -0.008, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417271161E9, 0.0, 2025-04-10 15:36:57.271
182.0, 50507.052303201235, -8174.792906617273, 33747.982531545465, 627.7710947717542, 7939.876072391996, -20212.682510934177, 55258.20615985467, 10826.916793217277, 42741.89981721638, 12665.213664199551, -24472.343858759865, 32736.744908898465, 36573.019513251726, 26150.69164641996, 27395.236777691458, -3991.753338784378, -0.008, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417271292E9, 0.0, 2025-04-10 15:36:57.271
184.0, 50509.153367180035, -8200.43035750751, 33747.46844142299, 576.1609168244502, 8048.214977766869, -20380.47705656017, 55538.58644230205, 10792.80803117848, 42746.41486959635, 12662.911434520654, -24464.36428598932, 32730.329958239792, 36601.29446998769, 26143.673198660996, 27430.95486533104, -3989.4958125943917, -0.004, 0.98, 0.052000000000000005, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317417271414E9, 0.0, 2025-04-10 15:36:57.271
186.0, 50514.22721317139, -8175.61992116212, 33737.231342462466, 620.193853401405, 7924.3416099955575, -20217.443432503158, 55242.67169745824, 10821.9547059482, 42746.906607974364, 12666.21949270004, -24474.914309372227, 32722.305681980335, 36577.914545287436, 26146.511870206818, 27392.778085801376, -3998.7047313099783, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417271535E9, 0.0, 2025-04-10 15:36:57.271
188.0, 50507.99107646836, -8187.689863167985, 33754.889220582154, 584.7216349508327, 8062.87772212955, -20371.26813784458, 55562.39105014694, 10804.877973184344, 42742.100982916476, 12670.578082868826, -24467.426474979697, 32736.00730133144, 36598.63461239751, 26151.94334410946, 27420.874228581695, -3986.9253619820315, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417271656E9, 0.0, 2025-04-10 15:36:57.271
190.0, 50507.7228555349, -8166.388650702078, 33752.27406648089, 634.8789495085418, 7934.645764189454, -20211.251999289037, 55280.98258745463, 10834.605793309904, 42744.15734340636, 12670.980414269021, -24460.855062109837, 32727.4242314606, 36595.527719918224, 26148.612934185618, 27418.90727506963, -3986.545382326291, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741727178E9, 0.0, 2025-04-10 15:36:57.271
192.0, 50507.49933809035, -8197.47992723941, 33754.24101999295, 584.6992832063775, 8055.88162611504, -20355.867785914874, 55549.71761104079, 10807.537830774527, 42752.13691617691, 12672.545036380892, -24455.468291696106, 32750.357121271747, 36600.82508335413, 26167.120178594614, 27422.19298150456, -3968.619283273135, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417331158E9, 0.0, 2025-04-10 15:36:57.331
194.0, 50507.834614257175, -8169.763764114829, 33741.00878727541, 623.6360220475224, 7919.75950238222, -20236.91180192373, 55276.80281124149, 10805.9508569182, 42740.46930557124, 12654.864806516744, -24470.89099537027, 32713.05205977584, 36585.93882154689, 26131.69266363295, 27412.04528952185, -3999.285876665816, -0.004, 0.984, 0.048, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317417331304E9, 0.0, 2025-04-10 15:36:57.331
196.0, 50509.86862300261, -8192.137860314591, 33747.78136584537, 587.6944169633886, 8046.270375999257, -20348.916393389274, 55514.91594492387, 10799.580609748436, 42749.141782419894, 12677.194199227597, -24457.323486485897, 32759.6330952207, 36585.96117329135, 26170.428236773998, 27395.728516069477, -3976.107117665663, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417331438E9, 0.0, 2025-04-10 15:36:57.331
198.0, 50511.76852128131, -8168.668528636519, 33750.32946471327, 624.8206645036536, 7939.719610180809, -20246.38894157278, 55344.12626554087, 10830.180147907753, 42737.72004100324, 12658.038754229397, -24466.577108690395, 32712.962652798018, 36592.24201348329, 26129.703358376428, 27431.89363859816, -3995.3743213861376, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417331576E9, 0.0, 2025-04-10 15:36:57.331
200.0, 50512.304963148235, -8193.322502770723, 33744.71917685499, 586.5991814850786, 8036.770884605752, -20333.22546878165, 55485.925732365344, 10818.981923935644, 42746.839552741, 12685.50904816497, -24458.619887664307, 32764.39401678968, 36583.793054079186, 26178.966603155925, 27405.295062696347, -3961.5561320252577, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417331709E9, 0.0, 2025-04-10 15:36:57.331
202.0, 50499.96680020891, -8186.929903856505, 33746.57437164478, 616.8857952220196, 7950.202578330348, -20264.605613303855, 55363.795800661544, 10825.709799016691, 42741.586892794, 12655.714172806047, -24470.287498269976, 32705.13954223866, 36596.153568762966, 26128.094032775647, 27435.6263799222, -3995.351969641682, -0.004, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417331826E9, 0.0, 2025-04-10 15:36:57.331
204.0, 50502.33608512117, -8209.125186100626, 33745.36737744419, 585.9509808958746, 8032.077018270138, -20316.707529629177, 55446.05022025707, 10818.847813468912, 42740.82693348252, 12670.868655546745, -24465.012486578526, 32761.220069077026, 36577.93689703189, 26174.965640898426, 27395.057963735817, -3963.9030651930652, -0.006, 0.982, 0.052000000000000005, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317417331953E9, 0.0, 2025-04-10 15:36:57.331
206.0, 50488.50035530333, -8203.492546497888, 33739.667682608095, 594.5787542556232, 7958.450372034356, -20300.278997454527, 55384.985254405176, 10810.845888953912, 42734.8366659685, 12639.866785987233, -24484.279690298998, 32693.27076593289, 36597.405266452464, 26114.191247724444, 27431.178382775593, -4004.002094745886, -0.006, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417391437E9, 0.0, 2025-04-10 15:36:57.391
208.0, 50505.19710841145, -8205.303037798767, 33749.524801912885, 592.0306553877182, 8024.8350530666185, -20289.416049649248, 55398.1727836338, 10822.357037348394, 42739.53053230412, 12669.818123557345, -24469.9745738476, 32757.464976008534, 36575.72407433082, 26172.75281819735, 27383.56916708579, -3968.7980972287774, -0.006, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417391593E9, 0.0, 2025-04-10 15:36:57.391
210.0, 50489.32736984818, -8202.866697653139, 33740.67351110858, 595.2716583337377, 7980.645654278476, -20307.319796957945, 55424.63724906889, 10818.624296024358, 42732.735601989705, 12641.45375984356, -24477.529463473496, 32695.729457822974, 36604.15549327797, 26117.45460241492, 27438.95678984604, -3995.7543010418776, -0.006, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417391718E9, 0.0, 2025-04-10 15:36:57.391
212.0, 50495.116471662106, -8205.973590132427, 33747.33433095626, 600.390207814003, 8006.327808657624, -20269.992383717585, 55351.72585865568, 10829.867223485378, 42736.445991569286, 12668.924053779132, -24469.16991104721, 32757.01794111943, 36576.640495853484, 26176.351449054655, 27378.584728072256, -3966.741736738889, -0.006, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317417391851E9, 0.0, 2025-04-10 15:36:57.391
