%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 50584.47874599442, -8161.80654308874, 33826.39245109468, 608.4815393068242, 7808.961905117262, -20330.94559084721, 55728.240994005326, 10847.458046371705, 43311.4222659376, 12969.107981813906, -24556.185252211722, 32935.071937450404, 36590.25270822677, 26014.457763964867, 27640.65893181073, -4100.651037770634, -0.012, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317399950711E9, 0.0, 2025-04-10 15:36:39.950
64.0, 50585.998664617386, -8185.208819533446, 33832.427422097615, 562.9063323624531, 7925.593307685055, -20492.30283407007, 55986.13542153066, 10819.071330913464, 43310.170568248104, 12969.309147514005, -24553.368932410354, 32946.71719631162, 36594.43248443991, 26016.91645585495, 27643.43054812319, -4095.890116201653, -0.008, 0.982, -0.032, 192.0, 127.5, 96.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317399950829E9, 0.0, 2025-04-10 15:36:39.950
66.0, 50587.1386035846, -8160.733659354885, 33826.59361679478, 607.2968968506929, 7802.92693411433, -20347.195309066214, 55727.43633120493, 10842.227738169162, 43301.94512628855, 12965.33053700096, -24559.80623481348, 32925.505390823535, 36582.72017034533, 26000.197351002378, 27632.969931718104, -4109.055293685829, -0.008, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739995096E9, 0.0, 2025-04-10 15:36:39.950
68.0, 50602.47190028094, -8174.815258361728, 33842.99979722498, 574.8868673904976, 7933.975211855795, -20476.902482140362, 55968.991633533435, 10828.615525795882, 43313.65744038313, 12980.105040085917, -24546.328132906932, 32962.206955219146, 36590.02919078222, 26030.930999628425, 27641.95533298914, -4081.7191102169886, -0.008, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317399951085E9, 0.0, 2025-04-10 15:36:39.951
70.0, 50603.72359797044, -8143.478112635388, 33842.8880385027, 623.9489464698967, 7811.957038874274, -20346.278887543547, 55732.219604518374, 10854.968232508687, 43316.80903635133, 12975.612339450401, -24543.534164850018, 32932.18856241567, 36599.036943797706, 26009.96506332935, 27651.81245229393, -4097.298276102338, -0.008, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317399951194E9, 0.0, 2025-04-10 15:36:39.951
72.0, 50605.08705438222, -8160.912473310527, 33861.171765467145, 596.4339490454137, 7948.257976562736, -20446.48175793669, 55968.522246899876, 10848.374467894373, 43324.63214691069, 12997.159421105316, -24525.988045452603, 32981.3847519618, 36601.3391734766, 26055.249697595802, 27647.163289447224, -4060.395546006626, -0.008, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739995131E9, 0.0, 2025-04-10 15:36:39.951
74.0, 50602.91893517005, -8140.70649632293, 33849.12417520573, 626.519397082257, 7831.000725150196, -20353.69966670271, 55780.00763416382, 10852.57659585197, 43320.2735567419, 12984.597740721434, -24532.023016455536, 32933.66377754972, 36612.73856314881, 26018.1905052889, 27677.96399330664, -4084.0883951292512, -0.006, 0.976, -0.032, 192.0, 127.5, 104.0, 15.0, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317400009912E9, 0.0, 2025-04-10 15:36:40.009
76.0, 50605.01999914885, -8161.113639010626, 33851.62757058472, 596.4115973009583, 7924.431016973379, -20424.04060650356, 55907.88196419263, 10847.56980509398, 43324.498036443954, 13000.467479284702, -24526.52448731953, 32987.39737122028, 36599.68514438691, 26062.022276165757, 27636.345045130856, -4056.819266893777, -0.006, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400010068E9, 0.0, 2025-04-10 15:36:40.010
78.0, 50599.275600823836, -8148.3954964155555, 33847.2913321604, 617.422237088947, 7844.970565434763, -20381.929919949762, 55855.400068211566, 10836.14806367732, 43325.59327192227, 12976.752278417622, -24531.598333310885, 32931.22743740409, 36617.566539951156, 26005.76293537175, 27678.366324706833, -4089.363406820704, -0.006, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400010184E9, 0.0, 2025-04-10 15:36:40.010
80.0, 50602.20367934748, -8169.450839692455, 33848.96771299454, 599.0491031466846, 7918.105473292527, -20416.441013388758, 55897.37664429863, 10843.390028880838, 43319.58065266379, 12997.092365871951, -24527.776185009025, 32984.17872001871, 36592.4878826723, 26054.95912491788, 27638.51316434302, -4061.7590024183996, -0.006, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400010303E9, 0.0, 2025-04-10 15:36:40.010
82.0, 50597.12983335613, -8166.813333846729, 33839.44586985658, 597.2162601013495, 7861.51085633169, -20420.33021692398, 55855.69064088949, 10834.739903776635, 43312.09281827126, 12972.326633015471, -24539.734368292615, 32917.861094219814, 36613.92320560494, 25996.62107188953, 27680.80266485246, -4096.538316790858, -0.006, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400010442E9, 0.0, 2025-04-10 15:36:40.010
84.0, 50608.48451953942, -8175.195238017469, 33845.3914338817, 592.8353181881092, 7911.332894722569, -20408.75201329613, 55834.74705633486, 10846.988659738143, 43312.539853160364, 13000.33336881797, -24529.921952476736, 32982.10000778437, 36585.02240002422, 26050.44407253791, 27622.106983912825, -4068.844505410732, -0.014, 0.974, -0.032, 192.0, 127.5, 72.0, 15.0, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74431740001057E9, 0.0, 2025-04-10 15:36:40.010
86.0, 50597.308647311766, -8177.408060718544, 33836.80836401086, 586.0180361292406, 7880.062804229594, -20446.973496314706, 55885.798440670784, 10827.8555664844, 43310.08116127028, 12972.885426626854, -24538.885002003313, 32918.576350042385, 36613.09619106009, 25994.408249188455, 27682.277879986512, -4098.326456347282, -0.014, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400010693E9, 0.0, 2025-04-10 15:36:40.010
88.0, 50589.79846117478, -8184.985302088893, 33832.31566337534, 586.9344576519081, 7881.873295530474, -20387.18257989676, 55782.42162256499, 10846.072238215476, 43301.229870465984, 12990.409194279813, -24540.784900282015, 32972.62286813532, 36576.774606320214, 26046.264296324767, 27610.93111168517, -4074.3653862911924, -0.014, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400069662E9, 0.0, 2025-04-10 15:36:40.069
90.0, 50579.91899012554, -8188.315712012734, 33828.76173600695, 572.003492355763, 7881.046280985628, -20462.217386033226, 55911.3464845832, 10826.156833905798, 43297.60888786422, 12958.155627030806, -24552.13958646531, 32905.83585570286, 36605.49659794529, 25987.836836318595, 27669.13505424679, -4102.57328779379, -0.014, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400069823E9, 0.0, 2025-04-10 15:36:40.069
92.0, 50589.552591985776, -8180.023214819815, 33833.969692465034, 594.2211263443382, 7863.142533676927, -20367.73656222064, 55752.09030533914, 10848.419171383282, 43304.314411200816, 12982.496676742636, -24545.657580573272, 32966.38673143229, 36576.57344062012, 26044.43145327943, 27605.79021046045, -4078.7239764599776, -0.014, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400069934E9, 0.0, 2025-04-10 15:36:40.069
94.0, 50572.65467317757, -8200.519764485332, 33827.9347214621, 561.7887451396878, 7896.357225937513, -20480.702278697765, 55967.3599561882, 10816.120900645365, 43306.14725424615, 12948.410266448293, -24554.777092311037, 32911.04381216095, 36609.05052531368, 25988.2838712077, 27672.063132770436, -4104.786110494865, -0.008, 0.976, -0.032, 192.0, 127.5, 96.0, 15.0, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317400070051E9, 0.0, 2025-04-10 15:36:40.070
96.0, 50581.170687815036, -8183.666549166031, 33831.35453836376, 597.0150944012516, 7843.920033445363, -20353.632611469344, 55747.93288087045, 10841.356020135407, 43302.1686437331, 12967.208083535204, -24554.799444055494, 32959.256524951044, 36572.43836789589, 26032.696787440396, 27610.12644888478, -4084.423671296081, -0.008, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400070183E9, 0.0, 2025-04-10 15:36:40.070
98.0, 50585.708091939465, -8187.3322352567, 33846.12904144872, 573.9704458678301, 7916.026761058183, -20484.144447343882, 55998.94297110355, 10826.112130416886, 43312.15987350463, 12954.71345838469, -24549.72559806414, 32920.878579721284, 36611.08453405911, 25998.61037714605, 27673.784217093496, -4095.644247012645, -0.008, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400070296E9, 0.0, 2025-04-10 15:36:40.070
100.0, 50593.30768505427, -8170.724889126407, 33846.39726238218, 611.45432131938, 7843.852978211997, -20330.811480380475, 55740.60150868911, 10860.645575600336, 43317.5242921739, 12982.988415120652, -24539.644961314796, 32973.315772213435, 36589.91743205994, 26046.800738191694, 27622.79988799094, -4067.1681245765835, -0.008, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400070404E9, 0.0, 2025-04-10 15:36:40.070
102.0, 50577.795574402284, -8205.750072687873, 33841.05519545737, 557.3407479930817, 7925.727418151787, -20487.921892156828, 56008.39775900814, 10823.653438526802, 43313.03159153838, 12959.966118331686, -24547.46807187415, 32934.155515927734, 36616.53835970621, 26009.853304607073, 27677.47225492862, -4081.7638137058993, -0.008, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400070518E9, 0.0, 2025-04-10 15:36:40.070
104.0, 50590.692530953, -8175.66462465103, 33842.84333501379, 607.6992282508884, 7832.542995517611, -20322.4966314431, 55712.013627530774, 10856.9128342763, 43314.10447527224, 12970.739659159144, -24545.948153251193, 32958.630676106295, 36590.54328090468, 26031.86977289555, 27624.09628916935, -4075.8629531696984, -0.01, 0.982, -0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317400129871E9, 0.0, 2025-04-10 15:36:40.129
106.0, 50577.169725557535, -8207.761729688851, 33834.528486076415, 553.0939165465733, 7927.672019919399, -20499.522447529132, 56004.4191484951, 10815.226830867152, 43311.086989770774, 12954.221720006672, -24553.793615555005, 32933.23909440507, 36607.39649622399, 26006.43348770541, 27662.362475676833, -4087.9552469200194, -0.01, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400130033E9, 0.0, 2025-04-10 15:36:40.130
108.0, 50584.501097738874, -8183.174810788013, 33826.32539586132, 594.9140304224528, 7813.946344130796, -20335.81827113846, 55705.62102861655, 10841.512482346592, 43304.56028038982, 12962.737734644144, -24565.170653482754, 32933.552018827446, 36581.401417422465, 26012.356699986067, 27617.971911188593, -4099.555802292323, -0.01, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400130149E9, 0.0, 2025-04-10 15:36:40.130
110.0, 50574.84514413418, -8216.858889682162, 33841.97161698003, 554.8373526140872, 7939.004354358239, -20497.890770183894, 56007.526040974386, 10816.098548900909, 43306.549585646346, 12954.624051406867, -24559.292144691008, 32934.736661283576, 36601.3391734766, 26009.450973206876, 27651.99126624957, -4094.481956300969, -0.01, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400130276E9, 0.0, 2025-04-10 15:36:40.130
112.0, 50603.813004948264, -8165.516932668321, 33849.973541495034, 613.7789027427319, 7825.681009969832, -20331.616143180865, 55718.33917121163, 10851.838988284944, 43314.26093748343, 12967.319842257482, -24546.819871284948, 32938.04471946296, 36600.53451067621, 26015.932979098914, 27640.413062621723, -4095.644247012645, -0.01, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400130405E9, 0.0, 2025-04-10 15:36:40.130
114.0, 50606.71873172745, -8189.388595746589, 33855.583829353316, 572.4281755004139, 7949.979060885795, -20483.71976419923, 56001.446366482545, 10824.771025749567, 43329.84010336878, 12980.976758119674, -24532.89473448929, 32965.96204828764, 36615.06314457216, 26035.937790386415, 27660.48492914259, -4075.058290369307, -0.02, 0.986, -0.042, 192.0, 127.5, 48.0, 15.0, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317400130519E9, 0.0, 2025-04-10 15:36:40.130
116.0, 50612.99957191939, -8160.823066332707, 33854.35448340827, 620.9761644573408, 7829.637268738422, -20334.924201360252, 55733.98539233034, 10856.331688920462, 43325.973251578005, 12971.387859748347, -24540.024940970536, 32941.71040555363, 36607.66471715745, 26013.451935464378, 27651.164251704726, -4092.1573748776173, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400130648E9, 0.0, 2025-04-10 15:36:40.130
118.0, 50615.86059520967, -8183.800659632762, 33863.76456782396, 582.1511843384725, 7951.923662653407, -20466.28540352409, 55977.30648247081, 10836.058656699499, 43330.66711791362, 12980.015633108096, -24532.693568789193, 32974.366304202835, 36607.91058634646, 26037.524764242742, 27652.751225561053, -4068.3080635438046, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400190224E9, 0.0, 2025-04-10 15:36:40.190
120.0, 50628.154054660095, -8150.004822016338, 33864.63628585771, 627.2793563937374, 7839.270870598659, -20342.16616656377, 55763.467343266886, 10855.594081353436, 43337.41734473912, 12975.321766772482, -24528.826716998425, 32942.73858579857, 36620.96400510836, 26013.25076976428, 27671.861967070337, -4084.3119125738044, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400190364E9, 0.0, 2025-04-10 15:36:40.190
122.0, 50635.418371608066, -8166.612168146631, 33865.485652147014, 593.0588356326623, 7947.81094167363, -20444.55950791353, 55947.17633094506, 10839.43377011225, 43346.64861519916, 12994.320749559492, -24518.790783737993, 32989.20786252116, 36614.72786840533, 26051.762825460773, 27653.511184872532, -4060.484952984447, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400190486E9, 0.0, 2025-04-10 15:36:40.190
124.0, 50641.34158388872, -8134.649173575542, 33867.676123103636, 632.3755541295474, 7847.831588725042, -20355.197233581213, 55787.62957902308, 10850.117903961886, 43343.09468783077, 12981.602606964423, -24521.696510517184, 32940.65987356423, 36625.166133065955, 26011.641444163495, 27672.599574637363, -4090.637456254656, -0.024, 0.99, -0.044, 192.0, 127.5, 32.0, 15.0, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317400190606E9, 0.0, 2025-04-10 15:36:40.190
126.0, 50647.46596186948, -8151.435333661478, 33877.242669730505, 602.6924374928997, 7953.041249876172, -20425.001731515138, 55949.433857135045, 10838.42794161176, 43350.42606001211, 13007.798851466043, -24507.212580110143, 33002.86477838335, 36613.05148757118, 26058.91538368647, 27659.41204540873, -4054.4723337259693, -0.024, 0.99, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400190764E9, 0.0, 2025-04-10 15:36:40.190
128.0, 50650.90813051559, -8131.94461249645, 33875.9462685521, 630.2744901507485, 7874.810144282597, -20372.676297745264, 55866.21831252793, 10860.667927344792, 43348.839086155785, 12984.530685488067, -24512.71110924615, 32942.80564103194, 36632.922188391945, 26009.026290062226, 27696.828865626918, -4085.965941663497, -0.024, 0.99, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400190898E9, 0.0, 2025-04-10 15:36:40.190
130.0, 50653.74680206142, -8145.601528358642, 33873.264059217465, 617.3104783666705, 7937.327973524091, -20400.32540563648, 55911.63705726112, 10860.489113389149, 43354.27056005842, 13013.81147072452, -24501.110553873845, 33007.11160982986, 36614.191426538404, 26069.01837218027, 27656.37220816281, -4043.452923709503, -0.024, 0.99, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400191017E9, 0.0, 2025-04-10 15:36:40.191
132.0, 50644.96256649048, -8139.186577699969, 33863.675160846135, 619.3668388565587, 7875.36893789398, -20398.023175957584, 55883.093879591695, 10848.218005683186, 43346.13452507669, 12988.822220423488, -24511.32530108992, 32941.777460786994, 36632.45280175839, 26013.139011042003, 27698.929929605714, -4077.5616857483014, -0.024, 0.99, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400191149E9, 0.0, 2025-04-10 15:36:40.191
134.0, 50650.34933690421, -8146.719115581408, 33865.93268703612, 610.8284724746314, 7915.557374424622, -20386.55673105201, 55848.42632394151, 10849.29088941704, 43344.86047564274, 13009.47523230019, -24504.910350431248, 33002.4400952387, 36603.68610664441, 26064.43626456693, 27643.497603356554, -4052.7288976584555, -0.022, 0.982, -0.044, 192.0, 127.5, 40.0, 15.0, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317400250485E9, 0.0, 2025-04-10 15:36:40.250
136.0, 50642.63798506713, -8142.651098090541, 33865.12802423573, 604.9276119384303, 7893.004464269217, -20429.51678389511, 55904.70801647998, 10848.642688827837, 43335.65155692716, 12976.461705739703, -24517.315568603943, 32930.668643792706, 36629.30120579019, 26002.588987659095, 27694.459580714654, -4091.330360332771, -0.022, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400250667E9, 0.0, 2025-04-10 15:36:40.250
138.0, 50656.92074977407, -8131.408170629522, 33876.16978599665, 623.1219319250503, 7916.205575013826, -20360.159320850293, 55828.66738184302, 10878.39286069785, 43349.040251855884, 13014.683188758278, -24500.395298051277, 33006.95514761867, 36612.13506604851, 26069.73362800284, 27646.604495835843, -4044.6375661656343, -0.022, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400250791E9, 0.0, 2025-04-10 15:36:40.250
140.0, 50649.11999095917, -8135.900871265039, 33869.86659406026, 606.0004956722851, 7917.814900614608, -20439.32919971099, 55942.862444265185, 10844.842892270433, 43349.06260360034, 12995.483040271169, -24502.742231219083, 32954.83087954889, 36646.10971762058, 26019.844534378593, 27711.223389056137, -4074.18657233555, -0.022, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400250921E9, 0.0, 2025-04-10 15:36:40.250
142.0, 50645.99074673543, -8134.984449742371, 33860.47886138903, 625.2900511372151, 7879.660472829399, -20346.033018354537, 55762.57327348868, 10851.414305140293, 43340.74775466297, 13017.81243298202, -24502.541065518984, 33010.91140638726, 36601.875615343524, 26071.097084414614, 27633.439318351666, -4056.193418049028, -0.022, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400251038E9, 0.0, 2025-04-10 15:36:40.251
144.0, 50648.896473514615, -8135.342077653656, 33873.37581793974, 606.9616206838633, 7928.722551908798, -20462.99969708916, 55963.64956660862, 10835.566918321481, 43338.24435928397, 12990.498601257636, -24505.1338678758, 32953.06509173693, 36631.02229011325, 26018.928112855927, 27690.369211479334, -4086.3459213192373, -0.014, 0.98, -0.042, 192.0, 127.5, 72.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317400251149E9, 0.0, 2025-04-10 15:36:40.251
146.0, 50658.328909674754, -8120.589926313153, 33872.481748161525, 638.3434698991144, 7874.452516371312, -20325.6482274113, 55737.09228480963, 10868.736907093156, 43348.19088556658, 13023.914459218318, -24488.41476302323, 33015.6946797007, 36611.37510673703, 26076.617965295074, 27639.608399821333, -4051.1419238021285, -0.014, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400251272E9, 0.0, 2025-04-10 15:36:40.251
148.0, 50657.725412574466, -8134.4703596199, 33880.93070756563, 606.7604549837655, 7947.609775973532, -20464.407856989845, 55988.05767155381, 10846.608680082403, 43349.68845244509, 13000.892162429353, -24491.94633864717, 32971.214708234635, 36642.980473396834, 26033.00971186277, 27699.689888917197, -4067.27988329886, -0.014, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443174003108E9, 0.0, 2025-04-10 15:36:40.310
150.0, 50662.888665543636, -8120.031132701771, 33881.13187326573, 640.869217022564, 7865.645929055921, -20315.031148795028, 55724.3517904701, 10872.782572839567, 43354.494077502975, 13020.71815976121, -24484.883187399293, 33013.660670955265, 36616.96304285086, 26073.600479793608, 27645.732777802084, -4049.7784673903548, -0.014, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431740031097E9, 0.0, 2025-04-10 15:36:40.310
152.0, 50650.21522643748, -8144.416885902511, 33882.58473665533, 589.9519431533746, 7956.326956311102, -20480.81403742004, 55995.79137513535, 10835.678677043757, 43350.18019082311, 12998.165249605805, -24490.493475257575, 32976.64618213727, 36644.76861295326, 26037.211839820367, 27690.391563223788, -4069.448002511025, -0.014, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400311093E9, 0.0, 2025-04-10 15:36:40.311
154.0, 50653.523284616866, -8123.4509496034325, 33877.98027729753, 632.5990715741004, 7867.41171686789, -20314.137079016815, 55718.92031656746, 10869.385107682361, 43351.02955711241, 13013.878525957887, -24488.83944616788, 33000.89782487128, 36626.03785109972, 26060.412950564976, 27651.879507527294, -4061.1778570625615, -0.012, 0.982, -0.042, 192.0, 127.5, 80.0, 15.0, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317400311221E9, 0.0, 2025-04-10 15:36:40.311
156.0, 50642.83915076723, -8156.464476163921, 33871.36416093876, 578.0161116142407, 7965.044136648672, -20492.839275936996, 56001.53577346037, 10825.262764127585, 43340.12190581822, 12992.912589658808, -24502.384603307797, 32972.62286813532, 36638.800697183695, 26031.91447638446, 27681.987307308595, -4079.327473560271, -0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400311358E9, 0.0, 2025-04-10 15:36:40.311
158.0, 50653.07624972776, -8127.094283949648, 33883.29999247789, 638.8352082771312, 7872.194990181326, -20312.3936429493, 55725.33526722614, 10882.997320055643, 43347.520333232926, 13001.76388046311, -24495.679079971207, 32985.698638641676, 36627.6471767005, 26048.410063792475, 27653.488833128078, -4071.258493811905, -0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400311475E9, 0.0, 2025-04-10 15:36:40.311
160.0, 50638.480560598444, -8161.895950066561, 33881.24363198801, 584.8110419286539, 7986.144183414482, -20478.66826995233, 56023.70870396003, 10842.361848635896, 43349.62139721172, 12992.309092558515, -24493.443905525673, 32987.933813087206, 36646.73556646533, 26046.219592835856, 27693.207883025156, -4057.1098395716954, -0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400311587E9, 0.0, 2025-04-10 15:36:40.311
162.0, 50637.89941524261, -8140.3712201561, 33877.15326275268, 631.9955744738072, 7857.912225474385, -20321.356692475878, 55724.9999910593, 10868.938072793255, 43338.62433893971, 12986.81056342251, -24500.909388173746, 32970.34299020088, 36628.72006043435, 26036.764804931263, 27667.324562945912, -4070.52088624488, -0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400311717E9, 0.0, 2025-04-10 15:36:40.311
164.0, 50634.79252276332, -8166.366298957622, 33881.780073854934, 587.6720652189333, 7978.857514722052, -20468.118246569426, 55992.908000100615, 10848.530930105559, 43342.64765294167, 12994.700729215232, -24495.164989848734, 32991.66655441124, 36635.53734249322, 26055.808491207183, 27684.602461409864, -4049.8231708792655, -0.008, 0.982, -0.042, 192.0, 127.5, 96.0, 15.0, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317400370175E9, 0.0, 2025-04-10 15:36:40.370
166.0, 50632.132665173136, -8147.255557448335, 33870.380684182725, 626.0053069597849, 7841.595452022011, -20331.079701313938, 55708.035017017726, 10856.62226159838, 43335.91977786062, 12983.90483664332, -24505.42444055372, 32961.42464416321, 36628.34008077861, 26034.373168274542, 27668.3303914464, -4074.2983310578265, -0.008, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400370315E9, 0.0, 2025-04-10 15:36:40.370
168.0, 50631.05978143928, -8174.18940951698, 33876.28154471893, 587.06856811864, 7972.2413983632805, -20463.066752322527, 55967.00232827692, 10842.540662591537, 43337.931434861595, 12991.504429758124, -24504.977405664613, 32989.29726949898, 36624.36147026557, 26057.06018889668, 27661.133129731792, -4055.1428860596284, -0.008, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400370428E9, 0.0, 2025-04-10 15:36:40.370
170.0, 50628.93636571603, -8149.1554557270365, 33869.196041726595, 628.9333854834301, 7852.793675994119, -20342.054407841493, 55751.866787894585, 10861.360831422906, 43326.06265855583, 12977.489885984647, -24512.822867968425, 32950.941676013674, 36628.608301712076, 26022.973778602336, 27672.554871148455, -4078.545162504335, -0.008, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317400370544E9, 0.0, 2025-04-10 15:36:40.370
