%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 11569.218226578025, 15806.147850292666, 4523.724856820686, 15837.70851346356, 5197.518193425917, 50037.01746905059, -5683.4004143953825, 4934.8181408426935, 12595.498573243449, 17005.69891997563, 806.5850504142106, 9551.861530764287, 4.313886679874263, -263.57177061698087, 8787.49892562615, 42395.98422002605, -0.036000000000000004, 0.968, -0.188, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806917058671E9, 0.0, 2025-03-12 14:15:17.058
90.0, 11567.519493999422, 15809.947646850069, 4520.707371319219, 15826.51028949145, 5196.26649573642, 50035.34108821644, -5676.896056758887, 4934.8181408426935, 12587.094317328254, 17000.558018750908, 793.3081142077583, 9546.072428950361, 2.6822093346368474, -265.8069450625116, 8781.329844156486, 42396.29714444842, -0.036000000000000004, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691711856E9, 0.0, 2025-03-12 14:15:17.118
92.0, 11579.701194727564, 15816.563763208838, 4530.98917376866, 15841.843586187792, 5199.641609149171, 50038.64914639582, -5668.357690376961, 4921.094169747134, 12590.11180282972, 17010.95157992263, 806.2721259918363, 9557.158894200194, 12.271107705963578, -254.02757573456478, 8788.415347148819, 42408.143569009735, -0.036000000000000004, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917118662E9, 0.0, 2025-03-12 14:15:17.118
94.0, 11579.81295344984, 15821.190574311087, 4525.334182421468, 15828.141966836689, 5194.746577113459, 50030.73662885864, -5666.591902564991, 4937.634460644062, 12584.34505276025, 17006.637693242752, 799.7230648664314, 9553.94024299863, 9.924174538156336, -257.8050205475117, 8784.839068035968, 42402.823853829366, -0.036000000000000004, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917118726E9, 0.0, 2025-03-12 14:15:17.118
96.0, 11595.280360612913, 15833.148757594678, 4538.454656416733, 15856.863958461758, 5203.351998728753, 50054.451829725724, -5648.799913978567, 4955.337042252665, 12599.20896282303, 17016.98655092556, 816.7774458858307, 9570.569940873378, 22.016468288477455, -248.14906694281902, 8797.803079820047, 42440.35243276983, -0.034, 0.966, -0.187, 192.0, 127.5, 0.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806917118788E9, 0.0, 2025-03-12 14:15:17.118
98.0, 11582.942197673583, 15821.190574311087, 4525.84827254394, 15842.111807121255, 5199.149870771154, 50044.259434254105, -5644.038992409586, 4941.858940346115, 12599.745404689957, 17020.98751318306, 805.0204283023392, 9572.626301363267, 25.57039565687128, -238.53781682703698, 8799.12183274291, 42457.71973821161, -0.034, 0.966, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917118862E9, 0.0, 2025-03-12 14:15:17.118
100.0, 11593.514572800943, 15819.469489988029, 4528.485778389666, 15849.42082755814, 5199.21692600452, 50044.37119297638, -5644.441323809782, 4939.98139381187, 12597.711395944525, 17018.08178640387, 799.0748642772274, 9567.463048394091, 33.818189360879586, -247.1655901867855, 8795.59025711897, 42454.92577015469, -0.034, 0.966, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917118918E9, 0.0, 2025-03-12 14:15:17.118
102.0, 11592.374633833722, 15839.273135575431, 4531.525615635588, 15832.03117037191, 5195.327722469297, 50039.94554757423, -5642.250852853162, 4938.684992633462, 12609.244896083463, 17022.08274866137, 807.8143963592526, 9567.194827460627, 34.824017861368404, -256.5086193691038, 8798.45128040925, 42465.676959237695, -0.034, 0.966, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180691711898E9, 0.0, 2025-03-12 14:15:17.118
104.0, 11596.420299580133, 15833.484033761506, 4539.169912239303, 15843.989353655501, 5203.396702217663, 50045.2652627546, -5636.3276405725055, 4937.299184477232, 12614.8775356862, 17023.982646940072, 810.7201231384424, 9562.433905891647, 40.233140019552714, -239.8342180054448, 8798.585390875984, 42472.60600001884, -0.034, 0.966, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917119052E9, 0.0, 2025-03-12 14:15:17.119
106.0, 11584.730337230008, 15832.99229538349, 4530.720952835197, 15833.171109339131, 5196.110033525233, 50037.37509696187, -5641.580300519503, 4937.45564668842, 12613.536431018882, 17023.4685568176, 812.5529661837777, 9562.255091936004, 45.08346856635435, -244.3269186409615, 8803.50277465615, 42479.64679952226, -0.033, 0.962, -0.1855, 192.0, 127.5, 0.0, 14.5, 120.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806917178886E9, 0.0, 2025-03-12 14:15:17.178
108.0, 11598.700177514575, 15841.351847809774, 4537.113551749415, 15853.891176449202, 5200.870955094213, 50046.82988486646, -5639.412181307338, 4936.78509435476, 12616.35275082025, 17027.402463841732, 807.993210314895, 9568.51358038349, 47.69862266762527, -249.53487509904804, 8797.490155397672, 42481.63610477878, -0.033, 0.962, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917178965E9, 0.0, 2025-03-12 14:15:17.178
110.0, 11594.162773390148, 15836.054484373866, 4528.329316178479, 15843.22939434402, 5194.746577113459, 50042.091315041944, -5644.888358698888, 4935.823969343182, 12625.673428258113, 17036.119644179304, 821.0689808212496, 9575.934359542653, 51.632529691759316, -236.7049737817018, 8799.188887976276, 42490.062712438434, -0.033, 0.962, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917179026E9, 0.0, 2025-03-12 14:15:17.179
112.0, 11609.004331708471, 15850.270193847442, 4538.052325016538, 15856.103999150277, 5196.64647539216, 50039.67732664077, -5646.698849999768, 4927.665582616995, 12633.854166728755, 17032.632772044275, 820.3984284875904, 9574.503847897513, 51.565474458393396, -240.03538370554256, 8797.847783308958, 42483.96068620213, -0.033, 0.962, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917179069E9, 0.0, 2025-03-12 14:15:17.179
114.0, 11607.082081685316, 15840.547185009384, 4534.163121481314, 15843.452911788574, 5197.585248659283, 50035.98928880564, -5643.3684400759275, 4937.343887966143, 12639.084474931298, 17036.678437790684, 832.155446071082, 9577.722499099076, 56.23698904955257, -240.1694941722744, 8802.0275595221, 42476.40579657624, -0.033, 0.962, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917179111E9, 0.0, 2025-03-12 14:15:17.179
116.0, 11608.736110775008, 15843.967001911045, 4541.941528551761, 15850.605470014272, 5201.072120794311, 50042.940681331245, -5645.693021499279, 4935.4663414318975, 12633.720056262024, 17031.17990865468, 817.4032947305793, 9575.777897331465, 56.728727427569325, -241.93528198424366, 8803.480422911694, 42483.96068620213, -0.0305, 0.966, -0.18775, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806917179149E9, 0.0, 2025-03-12 14:15:17.179
118.0, 11601.516497315944, 15840.725998965027, 4534.610156370421, 15843.542318766395, 5198.702835882049, 50040.03495455205, -5646.2518151106615, 4936.6956873769395, 12628.377989337205, 17032.49866157754, 826.2098820459703, 9578.482458410557, 59.902675140222925, -239.11896218287495, 8805.223858979209, 42480.071482666914, -0.0305, 0.966, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917179196E9, 0.0, 2025-03-12 14:15:17.179
120.0, 11605.763328762452, 15836.076836118322, 4537.337069193968, 15848.526757779928, 5200.6697893941155, 50042.9630330757, -5647.8834924559, 4935.958079809914, 12632.22248938352, 17032.431606344177, 809.5354806823112, 9573.788592074943, 54.02416634847717, -245.3327471414503, 8800.507640899139, 42483.69246526867, -0.0305, 0.966, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239162E9, 0.0, 2025-03-12 14:15:17.239
122.0, 11606.813860751852, 15841.195385598587, 4538.454656416733, 15844.436388544607, 5198.814594604325, 50036.19045450574, -5650.2974808570725, 4934.974603053881, 12635.910527218644, 17032.07397843289, 830.1661408145596, 9578.236589221548, 62.137849585753635, -241.5329505840481, 8804.598010134461, 42476.852831465345, -0.0305, 0.966, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239242E9, 0.0, 2025-03-12 14:15:17.239
124.0, 11612.58061082132, 15843.542318766395, 4545.249586731146, 15845.308106578364, 5200.513327182928, 50038.51503592909, -5653.2926146140835, 4934.616975142596, 12637.07281793032, 17031.872812732796, 820.800759887786, 9572.201618218616, 55.63349194925928, -249.24430242112905, 8800.93232404379, 42472.85186920784, -0.0305, 0.966, -0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239291E9, 0.0, 2025-03-12 14:15:17.239
126.0, 11607.35030261878, 15844.726961222526, 4539.080505261481, 15845.151644367177, 5197.562896914827, 50038.112704528896, -5650.409239579349, 4934.505216420319, 12639.352695864762, 17037.79602501345, 839.1515420855931, 9578.773031088476, 63.3001402974296, -235.117999925375, 8805.737949101682, 42471.42135756271, -0.03225, 0.966, -0.18787500000000001, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806917239343E9, 0.0, 2025-03-12 14:15:17.239
128.0, 11604.399872350677, 15839.407246042163, 4536.688868604764, 15841.597716998784, 5199.88747833818, 50037.41980045078, -5653.136152402896, 4934.728733864872, 12632.960096950543, 17030.03996968746, 814.2740505068363, 9568.17830421666, 57.712204183602836, -230.64765103431358, 8803.972161289712, 42468.0238924055, -0.03225, 0.966, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239388E9, 0.0, 2025-03-12 14:15:17.239
130.0, 11603.483450828011, 15834.199289584076, 4537.426476171789, 15842.491786776995, 5200.826251605303, 50037.822131850975, -5653.02439368062, 4933.253518730822, 12630.702570760557, 17028.385940597767, 833.2953850383026, 9569.6088158618, 63.76952693099105, -250.56305534399218, 8807.526088658105, 42466.28045633798, -0.03225, 0.966, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239425E9, 0.0, 2025-03-12 14:15:17.239
132.0, 11602.00823569396, 15835.652152973671, 4541.293327962557, 15839.004914641968, 5201.452100450051, 50035.13992251634, -5653.896111714377, 4931.443027429942, 12631.59664053877, 17022.529783550475, 821.895995366096, 9561.830408791353, 56.259340794007876, -255.1228112128748, 8804.64271362337, 42460.558409757425, -0.03225, 0.966, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239463E9, 0.0, 2025-03-12 14:15:17.239
134.0, 11602.477622327522, 15840.189557098098, 4541.047458773549, 15850.828987458824, 5203.17318477311, 50044.48295169866, -5658.858198983455, 4937.388591455054, 12632.602469039259, 17033.035103444472, 835.0388211058165, 9575.912007798197, 62.6519397082257, -243.54460758502574, 8815.080978283999, 42469.9237906842, -0.03225, 0.966, -0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917239508E9, 0.0, 2025-03-12 14:15:17.239
136.0, 11598.499011814478, 15835.182766340109, 4534.297231948046, 15835.85331867377, 5199.686312638082, 50031.42953293676, -5662.948568218776, 4934.013478042302, 12630.434349827094, 17032.3198476219, 812.3070969947693, 9566.904254782708, 55.074698337876605, -248.03730822054249, 8801.31230369953, 42456.53509575547, -0.031125, 0.966, -0.1919375, 192.0, 127.5, 8.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917298549E9, 0.0, 2025-03-12 14:15:17.298
138.0, 11605.472756084533, 15844.592850755795, 4542.679136118786, 15855.925185194636, 5203.709626640038, 50045.75700113261, -5658.902902472366, 4944.2729287472885, 12636.335210363295, 17037.103120935335, 831.3507832706908, 9573.587426374845, 61.51200074100504, -238.6048720604029, 8811.12471951541, 42460.6701684797, -0.031125, 0.966, -0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917298622E9, 0.0, 2025-03-12 14:15:17.298
140.0, 11596.196782135581, 15843.028228643923, 4537.627641871887, 15844.190519355598, 5198.434614948585, 50038.29151848454, -5661.361594362449, 4939.4002484560315, 12636.82694874131, 17032.029274943983, 822.477140721934, 9571.620472862778, 54.091221581843094, -239.38718311633863, 8809.873021825913, 42462.63712199177, -0.031125, 0.966, -0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917298667E9, 0.0, 2025-03-12 14:15:17.298
142.0, 11597.20261063607, 15850.717228736548, 4536.1971302267475, 15848.61616475775, 5199.261629493431, 50033.17296900427, -5667.329510132016, 4933.633498386562, 12638.480977831005, 17036.924306979694, 829.3614780141686, 9578.214237477094, 53.30891052590734, -244.81865701897826, 8804.150975245355, 42449.40488927423, -0.031125, 0.966, -0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917298709E9, 0.0, 2025-03-12 14:15:17.298
144.0, 11588.328968087313, 15843.408208299663, 4535.236005215169, 15839.51900476444, 5200.558030671839, 50038.00094580662, -5663.753231019167, 4937.232129243866, 12632.378951594705, 17032.878641233285, 820.0184488318503, 9573.18509497465, 50.850218635823566, -248.30552915400617, 8803.994513034168, 42447.773211928994, -0.031125, 0.966, -0.1919375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917298755E9, 0.0, 2025-03-12 14:15:17.298
146.0, 11589.67007275463, 15831.114748849244, 4541.114514006915, 15846.626859501226, 5205.855394107747, 50038.42562895127, -5663.127382174419, 4932.672373374984, 12633.340076606284, 17029.07884467588, 827.3721727576462, 9563.998528003518, 51.65488143621462, -249.80309603251175, 8810.565925904028, 42441.71588918161, -0.0335625, 0.966, -0.19396875000000002, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917298792E9, 0.0, 2025-03-12 14:15:17.298
148.0, 11586.071441897326, 15832.32174304983, 4538.4323046722775, 15832.187632583098, 5202.480280694996, 50030.9601463032, -5662.903864729866, 4933.700553619928, 12627.349809092262, 17017.27712360348, 816.4421697190011, 9554.767257543475, 47.743326156535886, -255.61454959089156, 8805.961466546234, 42432.73048791057, -0.0335625, 0.966, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917298836E9, 0.0, 2025-03-12 14:15:17.298
150.0, 11596.465003069045, 15840.725998965027, 4547.887092576872, 15853.287679348909, 5208.9399348425795, 50043.4100679648, -5657.561797805047, 4937.321536221688, 12634.994105695976, 17021.143975394247, 831.5966524596993, 9566.948958271618, 55.76760241599112, -249.91485475478828, 8813.60576314995, 42436.91026412371, -0.0335625, 0.966, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358294E9, 0.0, 2025-03-12 14:15:17.358
152.0, 11585.736165730497, 15826.487937746995, 4530.340973179456, 15828.65605695916, 5203.419053962119, 50029.61904163588, -5660.802800751067, 4930.616012885095, 12631.26136437194, 17021.769824238996, 829.2050158029814, 9562.99269950303, 53.957111115111246, -250.16072394379665, 8808.286047969586, 42429.668298920195, -0.0335625, 0.966, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358348E9, 0.0, 2025-03-12 14:15:17.358
154.0, 11591.927598944618, 15830.041865115389, 4543.394391941356, 15847.252708345975, 5209.141100542677, 50045.019393565584, -5656.600672793469, 4939.891986834048, 12625.204041624553, 17021.143975394247, 824.0194110893502, 9556.153065699706, 53.91240762620063, -243.25403490710676, 8807.615495635926, 42436.48558097906, -0.0335625, 0.966, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358386E9, 0.0, 2025-03-12 14:15:17.358
156.0, 11584.43976455209, 15834.288696561898, 4536.934737793772, 15831.695894205082, 5206.9506295860565, 50034.62583239387, -5653.314966358539, 4929.520777406786, 12625.762835235935, 17017.791213725952, 823.8853006226183, 9556.600100588812, 51.00668084701072, -248.52904659855923, 8809.962428803734, 42436.999671101534, -0.03278125, 0.963, -0.19498437500000002, 192.0, 127.5, 0.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917358428E9, 0.0, 2025-03-12 14:15:17.358
158.0, 11594.878029212718, 15840.189557098098, 4537.940566294261, 15845.285754833909, 5208.6493621646605, 50041.75603887511, -5653.203207636262, 4936.293355976743, 12631.574288794314, 17021.009864927517, 823.3935622446015, 9563.260920436493, 54.69471868213638, -245.19863667471847, 8813.739873616682, 42443.571083971394, -0.03278125, 0.963, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358472E9, 0.0, 2025-03-12 14:15:17.358
160.0, 11584.819744207829, 15833.729902950516, 4525.535348121565, 15829.974809882024, 5202.301466739353, 50036.27986148356, -5658.142943160885, 4931.800655341227, 12625.718131747024, 17020.115795149304, 826.5898617017104, 9559.639937834732, 52.07956458086546, -246.78561053104528, 8805.916763057323, 42440.35243276983, -0.03278125, 0.963, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358512E9, 0.0, 2025-03-12 14:15:17.358
162.0, 11594.252180367968, 15828.589001725793, 4534.096066247948, 15840.144853609188, 5206.056559807845, 50041.62192840838, -5655.751306504168, 4934.415809442497, 12623.929992190599, 17016.13718463626, 813.8270156177301, 9555.370754643769, 49.62087269078168, -252.8652850228888, 8801.446414166263, 42442.90053163774, -0.03278125, 0.963, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358549E9, 0.0, 2025-03-12 14:15:17.358
164.0, 11592.620503022732, 15832.008818627457, 4531.369153424401, 15828.812519170348, 5202.8379086062805, 50040.12436152987, -5656.421858837826, 4936.136893765556, 12628.355637592751, 17017.3665305813, 829.8532163921853, 9553.761429042986, 52.906579125711815, -249.28900591003966, 8803.949809545256, 42442.028813603974, -0.03278125, 0.963, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917358596E9, 0.0, 2025-03-12 14:15:17.358
166.0, 11596.934389702606, 15833.08170236131, 4534.654859859331, 15830.108920348755, 5207.59883017526, 50033.01650679309, -5654.834884981499, 4927.866748317093, 12628.489748059483, 17017.835917214863, 817.7385708974089, 9554.767257543475, 55.49938148252744, -256.64272983583567, 8800.55234438805, 42437.62551994628, -0.031390625, 0.9664999999999999, -0.19549218750000003, 192.0, 127.5, 8.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806917419221E9, 0.0, 2025-03-12 14:15:17.419
168.0, 11596.599113535776, 15840.36837105374, 4530.028048757083, 15827.85139415877, 5203.061426050834, 50030.624870136366, -5662.322719374028, 4932.135931508056, 12629.517928304425, 17017.344178836844, 828.4897599804116, 9556.868321522275, 56.61696870529279, -255.59219784643625, 8797.31134144203, 42424.572101184385, -0.031390625, 0.9664999999999999, -0.19549218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917419269E9, 0.0, 2025-03-12 14:15:17.419
170.0, 11602.142346160692, 15842.782359454914, 4535.884205804373, 15834.311048306352, 5203.93314408459, 50032.88239632636, -5659.953434461765, 4934.438161186953, 12633.11655916173, 17018.685283504165, 821.7618848993642, 9558.768219800975, 53.28655878145204, -255.77101180207873, 8792.50571638414, 42425.08619130686, -0.031390625, 0.9664999999999999, -0.19549218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917419307E9, 0.0, 2025-03-12 14:15:17.419
172.0, 11595.481526313011, 15841.105978620766, 4530.698601090741, 15831.964115138546, 5200.535678927384, 50031.89891957032, -5659.685213528302, 4935.242823987344, 12637.944535964078, 17023.759129495516, 836.894015895607, 9562.143333213728, 55.76760241599112, -245.6680233082799, 8797.892486797868, 42423.70038315062, -0.031390625, 0.9664999999999999, -0.19549218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917419353E9, 0.0, 2025-03-12 14:15:17.419
174.0, 11594.766270490441, 15833.305219805863, 4531.883243546873, 15833.148757594678, 5201.876783594702, 50031.65305038131, -5657.40533559386, 4935.622803643084, 12628.065064914832, 17017.03125441447, 814.8104923737636, 9550.27455690796, 46.37986974476215, -245.55626458600338, 8790.896390783357, 42422.49338895004, -0.031390625, 0.9664999999999999, -0.19549218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917419395E9, 0.0, 2025-03-12 14:15:17.419
176.0, 11592.173468133626, 15844.592850755795, 4533.4702174032, 15842.156510610166, 5204.111958040233, 50033.776466104566, -5656.533617560103, 4935.30987922071, 12633.474187073016, 17023.13328065077, 833.6753646940429, 9559.550530856912, 52.370137258784446, -250.9430349997324, 8803.12279500041, 42427.8131041304, -0.0296953125, 0.9642499999999999, -0.19474609375000002, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806917419433E9, 0.0, 2025-03-12 14:15:17.419
178.0, 11590.139459388192, 15848.794978713391, 4525.580051610476, 15838.334362308307, 5200.736844627481, 50030.78133234756, -5660.176951906318, 4928.269079717288, 12629.02618992641, 17023.177984139682, 820.2419662764033, 9562.970347758574, 46.13400055575378, -253.73700305664576, 8798.36187343143, 42434.004537344525, -0.0296953125, 0.9642499999999999, -0.19474609375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806917419476E9, 0.0, 2025-03-12 14:15:17.419
