%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -11966.252263337645, -30075.590917538517, -31588.848720651713, -7847.406905580391, -12206.265295298732, -7514.835299829877, -18671.59678597412, -26045.638447480018, 1123.6445455127414, -8140.728848067385, -8937.277965221163, 9.633601860237343, -18418.5973904845, -10535.204176331064, -187500.02235174447, -29201.727116313832, 0.022, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836476293E9, 0.0, 2025-03-20 15:50:36.476
140.0, -12001.076281199013, -30089.359592122986, -31592.134427086647, -7855.02885043965, -12214.826013425114, -7523.217204000617, -18676.98355638785, -26042.933886400926, 1121.2529088560234, -8158.56554014272, -8943.424694946372, 5.252659946997159, -18430.734387723733, -10540.456836278063, -187500.02235174447, -29209.751392573286, 0.022, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836476536E9, 0.0, 2025-03-20 15:50:36.476
142.0, -11976.019975664614, -30081.71529551927, -31591.016839863878, -7853.777152750154, -12215.317751803132, -7518.165709753717, -18680.671594222975, -26052.47808128334, 1109.9876296505488, -8145.981508014383, -8950.107866538508, 0.49173837801675535, -18431.82962320204, -10551.699763739081, -187500.02235174447, -29214.668776353454, 0.022, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836476762E9, 0.0, 2025-03-20 15:50:36.476
144.0, -11983.910141457336, -30077.200243139298, -31581.964383359482, -7847.585719536033, -12203.113699330534, -7509.739102094067, -18673.250815063813, -26045.3478748021, 1141.5706445658975, -8144.148664969047, -8927.24203196073, 16.67440136365907, -18417.144527094904, -10537.819330432336, -187500.02235174447, -29204.364622159555, 0.018000000000000002, 0.982, -0.10200000000000001, 192.0, 0.0, 72.0, 15.0, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742503836477002E9, 0.0, 2025-03-20 15:50:36.477
146.0, -11976.690527998273, -30078.027257684145, -31588.781665418348, -7854.157132405893, -12217.061187870644, -7519.685628376678, -18680.112800611594, -26056.76961621876, 1124.9632984356044, -8137.621955588098, -8935.422770431373, 12.360514683784805, -18428.432158044834, -10532.589022229795, -187500.02235174447, -29199.313127912657, 0.018000000000000002, 0.982, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836535818E9, 0.0, 2025-03-20 15:50:36.535
148.0, -11986.257074625144, -30090.365420623475, -31602.39387779163, -7864.103658688505, -12223.297324573676, -7524.714770879123, -18681.431553534458, -26051.695770227405, 1125.7903129804508, -8143.791037057762, -8937.09915126552, 9.119511737765281, -18429.482690034234, -10547.072952636832, -187500.02235174447, -29216.21104672087, 0.018000000000000002, 0.982, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836536136E9, 0.0, 2025-03-20 15:50:36.536
150.0, -11996.89650498587, -30097.741496293726, -31607.937110416548, -7868.84222851303, -12227.90178393147, -7525.765302868522, -18684.672556480476, -26057.3507615746, 1114.6814959861633, -8164.488752423376, -8955.986375330254, -5.409122158184309, -18436.79171047112, -10559.858150465268, -187500.02235174447, -29217.954482788384, 0.018000000000000002, 0.982, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836536388E9, 0.0, 2025-03-20 15:50:36.536
152.0, -11979.328033843998, -30092.980574724745, -31602.170360347078, -7856.906396973896, -12204.767728420225, -7521.697285377656, -18676.178893587457, -26052.43337779443, 1124.560967035409, -8153.156417984536, -8948.051506048621, 3.6880378351256655, -18420.385530040923, -10545.888310180702, -187500.02235174447, -29222.424831679444, 0.018000000000000002, 0.982, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836536669E9, 0.0, 2025-03-20 15:50:36.536
154.0, -11991.129754916401, -30089.650164800903, -31589.161645074088, -7852.368992849469, -12205.326522031608, -7515.863480074821, -18666.83586440514, -26049.706464970885, 1115.8661384422944, -8156.308013952735, -8944.251709491218, 4.71621808006979, -18435.02592265915, -10538.355772299263, -187500.02235174447, -29205.3928024045, 0.014, 0.984, -0.1, 192.0, 0.0, 56.0, 15.0, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742503836536918E9, 0.0, 2025-03-20 15:50:36.536
156.0, -11974.768277975116, -30091.393600868418, -31591.374467775164, -7851.072591671061, -12209.528649989206, -7524.513605179025, -18673.943719141927, -26052.813357450173, 1132.6075950393194, -8152.195292972958, -8934.193424486331, 10.751189083002696, -18425.437024287825, -10541.060333378355, -187500.02235174447, -29211.11484898506, 0.014, 0.984, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836537181E9, 0.0, 2025-03-20 15:50:36.537
158.0, -12006.395996379375, -30097.562682338084, -31592.849682909215, -7851.944309704818, -12216.99413263728, -7527.084055791385, -18670.79212317373, -26052.366322561065, 1110.1887953506464, -8146.696763836952, -8945.10107578052, 4.358590168784877, -18435.919992437364, -10546.558862514361, -187500.02235174447, -29203.179979703425, 0.014, 0.984, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836537441E9, 0.0, 2025-03-20 15:50:36.537
160.0, -11978.299853599055, -30100.71427830628, -31597.07416261127, -7866.8752750009635, -12215.854193670059, -7530.213300015128, -18678.034088377248, -26061.53053778774, 1117.788388465451, -8156.75504884184, -8947.492712437239, 0.8940697782122825, -18433.640114502923, -10553.71142074006, -187500.02235174447, -29215.920474042952, 0.014, 0.984, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836537679E9, 0.0, 2025-03-20 15:50:36.537
162.0, -12015.001417994668, -30105.698717319814, -31594.414305021088, -7858.538074319134, -12217.03883612619, -7527.307573235938, -18679.41989653348, -26051.226383593847, 1119.4871210440542, -8167.081554780192, -8952.477151450772, -4.425645402150798, -18427.493384777714, -10553.219682362043, -187500.02235174447, -29215.004052520282, 0.014, 0.984, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836596081E9, 0.0, 2025-03-20 15:50:36.596
164.0, -11974.902388441848, -30100.848388773014, -31593.140255587132, -7863.343699377025, -12209.305132544654, -7531.733218638089, -18671.060344107194, -26053.97564816185, 1124.3821530797666, -8164.287586723279, -8946.933918825856, -0.7376075670251331, -18426.35344581049, -10558.092362653299, -187500.02235174447, -29221.463706667866, 0.022, 0.986, -0.094, 192.0, 0.0, 88.0, 15.0, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503836596367E9, 0.0, 2025-03-20 15:50:36.596
166.0, -12018.085958729502, -30108.269167932176, -31597.208273078, -7864.908321488896, -12229.75697872126, -7527.687552891679, -18678.525826755267, -26055.875546440548, 1106.657219726708, -8175.374051973111, -8957.68510790886, -8.13603498173177, -18435.942344181818, -10556.952423686078, -187500.02235174447, -29218.78149733323, 0.022, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836596646E9, 0.0, 2025-03-20 15:50:36.596
168.0, -11963.212426091723, -30088.219653155764, -31584.87011013867, -7851.072591671061, -12203.896010386468, -7517.316343464416, -18676.380059287556, -26048.566526003662, 1125.6562025137189, -8166.500409424354, -8943.089418779542, 3.7997965574022006, -18427.761605711177, -10551.386839316707, -187500.02235174447, -29214.691128097907, 0.022, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836596906E9, 0.0, 2025-03-20 15:50:36.596
170.0, -12015.157880205856, -30099.507284105694, -31592.693220698027, -7857.465190585279, -12218.51405126024, -7523.820701100911, -18669.853349906607, -26046.10783411358, 1120.1800251221687, -8153.581101129187, -8944.09524728003, 6.549061125404969, -18432.209602857783, -10547.207063103564, -187500.02235174447, -29206.21981694935, 0.022, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836597174E9, 0.0, 2025-03-20 15:50:36.597
172.0, -11969.537969772575, -30098.277938160652, -31600.851607424214, -7867.41171686789, -12220.70452221686, -7528.738084881078, -18682.102105868114, -26054.847366195605, 1123.4210280681882, -8160.845418077161, -8947.515064181694, 0.31292442237429885, -18437.21639361577, -10556.930071941624, -187500.02235174447, -29217.350985688092, 0.022, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836597413E9, 0.0, 2025-03-20 15:50:36.597
174.0, -12007.871211513426, -30092.62294681346, -31585.11597932768, -7854.090077172527, -12210.623885467516, -7517.003419042042, -18671.35091678511, -26043.82795617914, 1127.2655281145012, -8157.827932575695, -8942.441218190339, 2.6375058457262335, -18429.706207478786, -10549.263423593453, -187500.02235174447, -29209.08084023963, 0.026000000000000002, 0.988, -0.096, 192.0, 0.0, 104.0, 15.0, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503836597693E9, 0.0, 2025-03-20 15:50:36.597
176.0, -11959.278519067588, -30084.755132765193, -31577.382275746142, -7848.680955014343, -12202.666664441427, -7522.792520855966, -18669.808646417696, -26046.756034702783, 1130.1265514047805, -8154.475170907399, -8937.702648365814, 8.314848937374228, -18425.861707432476, -10544.435446791107, -187500.02235174447, -29206.063354738162, 0.026000000000000002, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836656404E9, 0.0, 2025-03-20 15:50:36.656
178.0, -12018.108310473957, -30103.128266707456, -31580.735037414437, -7849.083286414539, -12212.054397112655, -7520.177366754695, -18667.327602783156, -26048.745339959307, 1132.3170223614004, -8155.212778474424, -8939.20021524432, 6.482005892039048, -18419.73732945172, -10548.682278237615, -187500.02235174447, -29208.5443983727, 0.026000000000000002, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836656698E9, 0.0, 2025-03-20 15:50:36.656
180.0, -11964.598234247951, -30090.655993301392, -31573.761293144384, -7848.680955014343, -12198.665702183927, -7516.064645774919, -18667.59582371662, -26047.694807969907, 1131.1547316497245, -8160.554845399242, -8938.95434605531, 7.934869281634008, -18423.87240217595, -10550.068086393845, -187500.02235174447, -29201.92828201393, 0.026000000000000002, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836656959E9, 0.0, 2025-03-20 15:50:36.656
182.0, -12009.681702814307, -30099.842560272526, -31580.600926947707, -7850.0891149150275, -12217.79879543767, -7516.131701008285, -18675.977727887363, -26049.281781826234, 1133.7698857509954, -8185.745261400374, -8940.407209444906, 2.3916366567178557, -18419.759681196178, -10541.32855431182, -187500.02235174447, -29203.224683192337, 0.026000000000000002, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836657199E9, 0.0, 2025-03-20 15:50:36.657
184.0, -11952.282423053077, -30065.62203951145, -31562.250144749898, -7825.591602992011, -12200.520896973718, -7507.213354970617, -18665.40535276, -26038.15061308749, 1137.6143857973082, -8121.260478646813, -8930.080703506554, 25.928023568156192, -18422.531297508634, -10531.382028029208, -187500.02235174447, -29190.841816764096, 0.02, 0.988, -0.094, 192.0, 0.0, 80.0, 15.0, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503836657436E9, 0.0, 2025-03-20 15:50:36.657
186.0, -11996.002435207658, -30091.505359590694, -31574.47654896695, -7839.919071187863, -12214.401330280463, -7511.5719451394025, -18677.87762616606, -26045.705502713383, 1147.9408917356602, -8137.510196865821, -8920.38004641295, 31.471256193072342, -18405.678082189334, -10526.822272160325, -187500.02235174447, -29192.38408713151, 0.02, 0.988, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836657691E9, 0.0, 2025-03-20 15:50:36.657
188.0, -11978.076336154501, -30097.33916489353, -31581.897328126113, -7856.3699551069685, -12213.686074457893, -7517.048122530952, -18681.58801574564, -26058.334238330634, 1125.5220920469872, -8160.398383188056, -8937.121503009976, 9.20891871558651, -18426.465204532768, -10541.350906056274, -187500.02235174447, -29202.934110514416, 0.02, 0.988, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836657936E9, 0.0, 2025-03-20 15:50:36.657
190.0, -12014.889659272392, -30115.66759534688, -31590.0557148523, -7860.527379575656, -12214.51308900274, -7520.87027083281, -18677.587053488143, -26053.126281872548, 1125.231519369068, -8166.5898164021755, -8950.778418872169, 0.06705523336592119, -18434.243611603215, -10556.527740541427, -187500.02235174447, -29219.96613978936, 0.02, 0.988, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836658194E9, 0.0, 2025-03-20 15:50:36.658
192.0, -11990.928589216302, -30104.849351030512, -31578.790435646828, -7855.677051028854, -12207.60639996605, -7520.780863854989, -18668.93692838394, -26044.811432935174, 1113.0274668964705, -8184.337101499689, -8955.9640235858, -7.599593114804401, -18434.645943003412, -10558.919377198146, -187500.02235174447, -29208.723212328343, 0.02, 0.988, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836716743E9, 0.0, 2025-03-20 15:50:36.716
194.0, -12003.110289944445, -30105.408144641897, -31582.813749648783, -7849.4409143258235, -12206.913495887935, -7511.191965483662, -18665.40535276, -26039.29055205471, 1124.5386152909537, -8165.159304757036, -8944.899910080423, 5.431473902639616, -18423.045387631108, -10544.971888658034, -187500.02235174447, -29205.862189038064, 0.016, 0.978, -0.092, 192.0, 0.0, 64.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503836717003E9, 0.0, 2025-03-20 15:50:36.717
196.0, -11989.453374082254, -30096.735667793237, -31576.756426901393, -7851.340812604525, -12205.058301098145, -7513.069512017908, -18667.5064167388, -26039.15644158798, 1125.879719958272, -8153.961080784927, -8943.804674602112, 7.957221026089314, -18421.927800408343, -10542.982583401512, -187500.02235174447, -29200.095438968594, 0.016, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836717303E9, 0.0, 2025-03-20 15:50:36.717
198.0, -11992.157935161345, -30102.167141695874, -31578.58926994673, -7847.630423024943, -12206.488812743284, -7514.656485874234, -18670.099219095617, -26044.87848816854, 1133.6581270287188, -8158.587891887176, -8936.316840209585, 13.634564117737309, -18420.854916674485, -10543.250804334975, -187500.02235174447, -29205.52691287123, 0.016, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836717552E9, 0.0, 2025-03-20 15:50:36.717
200.0, -12001.52331608812, -30109.498513877217, -31581.58440370374, -7854.403001594902, -12217.821147182125, -7529.274526748005, -18676.64828022102, -26054.4003313065, 1114.167405863691, -8164.824028590207, -8950.264328749696, 2.726912823547462, -18435.919992437364, -10547.65409799267, -187500.02235174447, -29200.050735479683, 0.016, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836717797E9, 0.0, 2025-03-20 15:50:36.717
202.0, -11998.908161986848, -30117.433383158852, -31589.96630787448, -7857.040507440628, -12213.171984335422, -7524.91593657922, -18677.69881221042, -26053.081578383637, 1124.6503740132302, -8170.166095515025, -8948.163264770898, 2.078712234343557, -18426.152280110393, -10553.264385850953, -187500.02235174447, -29212.008918763273, 0.016, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836718045E9, 0.0, 2025-03-20 15:50:36.718
204.0, -12006.150127190367, -30110.99608075572, -31572.308429754787, -7843.093018900517, -12201.750242918759, -7512.421311428704, -18662.969012614372, -26041.749243944796, 1113.6980192301296, -8166.478057679899, -8951.538378183648, 3.2186512015642172, -18434.55653602559, -10551.699763739081, -187500.02235174447, -29201.391840147, 0.018000000000000002, 0.98, -0.1, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742503836718274E9, 0.0, 2025-03-20 15:50:36.718
206.0, -11993.700205528761, -30117.433383158852, -31590.01101136339, -7853.285414372136, -12210.55683023415, -7527.307573235938, -18675.441286020432, -26054.802662706694, 1126.7737897364843, -8169.696708881464, -8945.145779269431, 8.001924514999928, -18428.521565022656, -10543.764894457448, -187500.02235174447, -29206.689203582908, 0.018000000000000002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836776087E9, 0.0, 2025-03-20 15:50:36.776
208.0, -12017.460109884752, -30115.53348488015, -31585.942993872526, -7846.1552078908935, -12215.585972736595, -7518.523337665002, -18676.51416975429, -26048.186546347923, 1104.3102865589008, -8174.725851383907, -8961.708421910813, -1.6987325786033367, -18440.613858772977, -10551.923281183635, -187500.02235174447, -29209.349061173092, 0.018000000000000002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836776347E9, 0.0, 2025-03-20 15:50:36.776
210.0, -11984.200714135255, -30113.410069156896, -31580.846796136713, -7849.619728281466, -12205.259466798243, -7522.792520855966, -18672.267338307778, -26052.276915583243, 1121.7446472340403, -8165.516932668321, -8952.275985750673, 6.414950658673127, -18435.6517715039, -10547.430580548118, -187500.02235174447, -29206.53274137172, 0.018000000000000002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425038367766E9, 0.0, 2025-03-20 15:50:36.776
212.0, -12024.165633221344, -30117.72395583677, -31580.332706014244, -7854.425353339358, -12215.854193670059, -7521.943154566665, -18674.435457519943, -26051.91928767196, 1112.043990140437, -8173.205932760947, -8956.366354985996, -3.1515959681982957, -18436.478786048745, -10557.220644619543, -187500.02235174447, -29203.381145403524, 0.018000000000000002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836776856E9, 0.0, 2025-03-20 15:50:36.776
214.0, -11975.014147164125, -30102.39065914043, -31583.327839771253, -7847.228091624748, -12208.813394166636, -7518.143358009263, -18673.206111574902, -26049.527651015243, 1124.203339124124, -8176.156363029047, -8948.185616515353, 1.9222500231564075, -18425.12409986545, -10545.150702613677, -187500.02235174447, -29206.555093116178, 0.022, 0.98, -0.1, 192.0, 0.0, 88.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742503836777129E9, 0.0, 2025-03-20 15:50:36.777
216.0, -12020.768168064138, -30110.213769699785, -31578.455159479996, -7851.430219582346, -12217.955257648857, -7514.723541107601, -18671.842655163127, -26047.873621925548, 1115.7096762311073, -8160.688955865974, -8951.940709583845, 2.9727820125558395, -18419.98319864073, -10543.161397357155, -187500.02235174447, -29200.497770368787, 0.022, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836777384E9, 0.0, 2025-03-20 15:50:36.777
218.0, -11974.857684952938, -30107.688022576338, -31575.90706061209, -7850.402039337402, -12204.499507486762, -7519.126834765296, -18675.441286020432, -26054.95912491788, 1121.1858536226575, -8165.002842545849, -8945.43635194735, 5.63263960273738, -18432.433120302336, -10546.871786936736, -187500.02235174447, -29205.52691287123, 0.022, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836777665E9, 0.0, 2025-03-20 15:50:36.777
220.0, -12026.221993711233, -30119.02035701518, -31581.182072303545, -7851.899606215908, -12208.120490088522, -7512.555421895436, -18670.099219095617, -26052.00869464978, 1118.1907198656463, -8165.3604704571335, -8950.711363638802, 3.531575623938516, -18434.55653602559, -10546.648269492181, -187500.02235174447, -29202.6435378365, 0.022, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836777905E9, 0.0, 2025-03-20 15:50:36.777
222.0, -11974.812981464027, -30107.777429554157, -31578.96924960247, -7850.759667248687, -12207.025254610213, -7518.612744642824, -18683.778486702264, -26056.233174351833, 1121.7446472340403, -8163.728793111896, -8948.163264770898, 2.190470956620092, -18431.963733668774, -10551.163321872154, -187500.02235174447, -29208.81261930616, 0.022, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836835886E9, 0.0, 2025-03-20 15:50:36.835
224.0, -12017.862441284948, -30105.47519987526, -31569.380351231142, -7844.83645496803, -12211.048568612166, -7515.595259141357, -18666.813512660687, -26041.682188711427, 1121.5658332783978, -8161.963005299927, -8943.402343201917, 6.839633803323961, -18419.469108518257, -10544.793074702391, -187500.02235174447, -29203.4929041258, 0.02, 0.984, -0.098, 192.0, 0.0, 80.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742503836836183E9, 0.0, 2025-03-20 15:50:36.836
226.0, -11966.475780782197, -30102.703583562805, -31579.885671125136, -7853.0842486720385, -12201.37026326302, -7524.692419134667, -18687.064193137194, -26055.741435973818, 1137.592034052853, -8155.548054641254, -8935.422770431373, 16.42853217465069, -18410.72957643623, -10539.1380833552, -187500.02235174447, -29204.521084370743, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836836439E9, 0.0, 2025-03-20 15:50:36.836
228.0, -12018.510641874152, -30110.81726680008, -31587.038229350834, -7858.448667341312, -12216.100062859066, -7520.065608032419, -18678.190550588435, -26047.605400992084, 1130.2830136159675, -8172.088345538181, -8941.72596236777, 7.376075670251331, -18429.058006889583, -10554.426676562629, -187500.02235174447, -29209.147895472994, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836836676E9, 0.0, 2025-03-20 15:50:36.836
230.0, -11974.522408786108, -30104.312909163586, -31587.99935436241, -7864.9977284667175, -12201.102042329556, -7533.543709938969, -18683.46556227989, -26052.321619072154, 1120.8282257113726, -8178.927979341505, -8950.443142705339, 1.0281802449441249, -18434.914163936875, -10551.520949783438, -187500.02235174447, -29210.153723973483, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836836903E9, 0.0, 2025-03-20 15:50:36.836
232.0, -12003.266752155632, -30097.294461404617, -31584.91481362758, -7850.469094570768, -12203.739548175281, -7514.522375407502, -18667.21584406088, -26031.042758350704, 1127.7349147480625, -8158.945519798461, -8943.938785068845, 5.766750069469222, -18426.666370232866, -10546.715324725548, -187500.02235174447, -29209.706689084374, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836837146E9, 0.0, 2025-03-20 15:50:36.837
234.0, -11952.908271897826, -30087.973783966758, -31574.2530315224, -7849.955004448296, -12190.931998602391, -7522.211375500128, -18673.004945874804, -26032.16034557347, 1142.8893974887608, -8146.383839414578, -8932.025305274166, 14.595689129315511, -18422.307780064082, -10533.438388519096, -187500.02235174447, -29194.88748251051, 0.02, 0.978, -0.094, 192.0, 0.0, 80.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503836837405E9, 0.0, 2025-03-20 15:50:36.837
236.0, -11992.94024621728, -30093.584071825037, -31576.77877864585, -7848.323327103059, -12200.230324295799, -7516.332866708382, -18674.59191973113, -26029.500487983285, 1141.3024236324338, -8146.741467325863, -8931.511215151693, 13.209880973086474, -18423.87240217595, -10542.379086301218, -187500.02235174447, -29194.954537743874, 0.02, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836896091E9, 0.0, 2025-03-20 15:50:36.896
238.0, -11956.708068455227, -30085.71625777677, -31579.796264147317, -7854.559463806089, -12200.163269062432, -7523.552480167446, -18676.849445921118, -26036.407177019977, 1133.9039962177274, -8143.880444035583, -8934.551052397615, 9.320677437863045, -18412.897695648397, -10539.160435099655, -187500.02235174447, -29195.20040693288, 0.02, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836896376E9, 0.0, 2025-03-20 15:50:36.896
240.0, -11985.94415020277, -30096.780371282148, -31589.094589840723, -7856.302899873603, -12203.963065619835, -7523.351314467349, -18676.670631965477, -26029.947522872393, 1134.2839758734674, -8154.341060440667, -8936.048619276122, 1.6987325786033367, -18418.955018395784, -10541.440313034096, -187500.02235174447, -29201.481247124822, 0.02, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836896654E9, 0.0, 2025-03-20 15:50:36.896
242.0, -11957.289213811066, -30084.553967065094, -31576.44350247902, -7850.64790852641, -12200.811469651637, -7516.288163219472, -18670.970937129372, -26028.718176927352, 1123.9351181906604, -8156.620938375108, -8941.52479666767, -3.442168646117288, -18427.627495244444, -10532.544318740884, -187500.02235174447, -29202.26355818076, 0.02, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503836896897E9, 0.0, 2025-03-20 15:50:36.896
244.0, -11969.60502500594, -30085.96212696578, -31575.169453045066, -7847.250443369204, -12195.268237026721, -7516.690494619667, -18672.379097030058, -26027.82410714914, 1149.1255341917913, -8141.600566101142, -8923.263421447686, 5.230308202541853, -18411.10955609197, -10530.711475695549, -187500.02235174447, -29200.20719769087, 0.024, 0.978, -0.092, 192.0, 0.0, 96.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503836897158E9, 0.0, 2025-03-20 15:50:36.897
