%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -11586.786697719896, -30525.17390551256, -31189.423047235377, -7806.056178338073, -11867.010517956081, -7296.436404757072, -18288.733755199166, -25666.530509773555, 1419.1122554674455, -8377.366766615722, -8727.640953974838, -433.73560115523355, -17976.479885158526, -10124.96025859836, -187500.02235174447, -28890.18850209576, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919301583E9, 0.0, 2025-03-20 15:51:59.301
160.0, -11636.295811688402, -30539.367263241682, -31191.613518191996, -7812.2252598077375, -11880.287454162533, -7300.929105392588, -18284.509275497112, -25669.637402252843, 1400.7167697807276, -8387.045071964869, -8741.454332048217, -446.45374375030326, -17985.934673063122, -10129.564717956153, -187500.02235174447, -28885.29347006005, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391930186E9, 0.0, 2025-03-20 15:51:59.301
162.0, -11603.930485717117, -30543.8599638772, -31185.153864044412, -7811.532355729623, -11863.635404543329, -7301.756119937435, -18281.447086506734, -25666.016419651085, 1414.0160577316353, -8391.649531322662, -8731.977192399168, -446.40904026139265, -17981.039641027408, -10134.772674414238, -187500.02235174447, -28893.16128410832, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919359404E9, 0.0, 2025-03-20 15:51:59.359
164.0, -11665.196617269114, -30563.730664697967, -31199.906015384917, -7819.288411055614, -11885.11543096488, -7302.381968782183, -18291.684185467268, -25667.98337316315, 1392.4242725878087, -8403.741825072984, -8747.802227473525, -456.40027003291493, -17989.533303920427, -10140.919404139448, -187500.02235174447, -28890.61318524041, 0.004, 0.968, -0.194, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503919359724E9, 0.0, 2025-03-20 15:51:59.359
166.0, -11642.174320480148, -30583.444903307547, -31206.14215208795, -7825.993934392207, -11874.118372692868, -7302.940762393566, -18283.771667930087, -25671.067913897983, 1392.4689760767194, -8415.364732189742, -8750.909119952812, -462.7928689471327, -17989.019213797954, -10144.339221041111, -187500.02235174447, -28898.883330688877, 0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919360006E9, 0.0, 2025-03-20 15:51:59.360
168.0, -11703.84278343234, -30604.880226240188, -31208.645547466942, -7829.16788210486, -11885.87539027636, -7303.074872860298, -18289.516066255102, -25670.531472031056, 1371.3242258219989, -8426.920584073137, -8766.35417537143, -473.63346500795666, -18002.407908726684, -10149.971860643847, -187500.02235174447, -28897.318708577004, 0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919360272E9, 0.0, 2025-03-20 15:51:59.360
170.0, -11670.002242327004, -30606.78012451889, -31208.086753855558, -7826.731541959231, -11874.185427926235, -7302.6054862267365, -18288.80081043253, -25670.956155175707, 1364.261074574122, -8434.095494043291, -8771.763297529615, -480.87543021147616, -17997.93755983562, -10153.05640137868, -187500.02235174447, -28900.76087722312, 0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391936054E9, 0.0, 2025-03-20 15:51:59.360
172.0, -11735.358743114322, -30638.00551152295, -31227.644530253954, -7842.489521800223, -11901.029873017058, -7314.630724743692, -18306.637502507867, -25680.813274480497, 1356.2144465702113, -8446.366601749254, -8779.54170460006, -488.38561634845934, -18004.218400027563, -10157.593805503107, -187500.02235174447, -28895.39645855385, 0.004, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919360784E9, 0.0, 2025-03-20 15:51:59.360
174.0, -11700.378263041766, -30635.636226610688, -31220.76019296172, -7841.394286321913, -11889.004634500103, -7318.430521301094, -18309.319711842505, -25694.067858942493, 1340.188245795756, -8461.521084489952, -8795.232629207687, -506.57993633507925, -18017.316522278372, -10172.949453943904, -187500.02235174447, -28920.05043268805, 0.002, 0.964, -0.194, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503919361037E9, 0.0, 2025-03-20 15:51:59.361
176.0, -11740.052609449936, -30637.312607444837, -31209.65137596743, -7827.536204759623, -11892.960893268693, -7306.271172317407, -18296.690976225254, -25679.65098376882, 1344.412725497809, -8452.848607641294, -8785.286102925074, -491.6489710389342, -18007.571161695858, -10163.561721272674, -187500.02235174447, -28910.305072105537, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919419186E9, 0.0, 2025-03-20 15:51:59.419
178.0, -11705.139184610747, -30637.312607444837, -31220.290806328157, -7835.02403915215, -11887.507067621598, -7315.167166610619, -18305.162287373816, -25691.676222285776, 1338.869492872893, -8451.842779140805, -8787.40951864833, -489.5926105490459, -18007.504106462493, -10158.107895625579, -187500.02235174447, -28907.354641837435, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919419497E9, 0.0, 2025-03-20 15:51:59.419
180.0, -11753.396600889755, -30643.504040658958, -31226.83986745356, -7833.906451929385, -11899.532306138553, -7308.618105485214, -18299.23907509316, -25690.98331820766, 1325.8160741109937, -8457.520122232452, -8802.966332789223, -499.0921019425514, -18026.413682271683, -10166.310985840677, -187500.02235174447, -28913.166095395816, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919419783E9, 0.0, 2025-03-20 15:51:59.419
182.0, -11699.350082796822, -30624.39329914967, -31219.553198761132, -7823.557594246578, -11886.478887376654, -7298.939800136066, -18288.37612728788, -25680.27683261357, 1339.383582995365, -8439.504616201475, -8788.571809360004, -483.17765989037275, -18008.442879729617, -10149.234253076822, -187500.02235174447, -28896.357583565426, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919420052E9, 0.0, 2025-03-20 15:51:59.420
184.0, -11730.039027933959, -30627.321377673314, -31222.19070460686, -7824.339905302514, -11894.078480491458, -7298.604523969237, -18289.67252846629, -25676.588794778443, 1341.350536507432, -8434.47547369903, -8787.118945970411, -477.65677900991193, -18012.42149024266, -10146.172064086446, -187500.02235174447, -28899.173903366795, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742503919420324E9, 0.0, 2025-03-20 15:51:59.420
186.0, -11695.416175772689, -30616.100801956753, -31218.41325979391, -7827.647963481899, -11885.54011410953, -7302.046692615354, -18289.337252299458, -25680.47799831367, 1339.383582995365, -8436.867110355748, -8786.291931425563, -479.91430519989797, -18014.43314724364, -10150.553005999685, -187500.02235174447, -28905.164170880817, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391942061E9, 0.0, 2025-03-20 15:51:59.420
188.0, -11721.008923174015, -30625.175610205606, -31225.05172789714, -7832.721809473254, -11891.932713023749, -7300.30325654784, -18293.740545957156, -25680.813274480497, 1350.9617866232143, -8433.581403920818, -8783.229742435187, -475.8239359645768, -18011.9521036091, -10148.474293765343, -187500.02235174447, -28904.225397613693, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919420865E9, 0.0, 2025-03-20 15:51:59.420
190.0, -11692.711614693597, -30613.418592622114, -31219.441440038856, -7828.989068149218, -11884.467230375676, -7299.833869914279, -18292.57825524548, -25679.98625993565, 1345.3738505093875, -8430.183938763612, -8782.514486612617, -475.62277026447896, -18008.152307051696, -10147.803741431682, -187500.02235174447, -28897.60928125492, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919421129E9, 0.0, 2025-03-20 15:51:59.421
192.0, -11706.793213700439, -30616.972519990508, -31228.918579687906, -7831.090132128016, -11895.218419458679, -7302.069044359809, -18298.948502415242, -25684.836588482452, 1339.0259550840801, -8431.10036028628, -8788.281236682085, -477.299151098627, -18007.258237273483, -10149.658936221473, -187500.02235174447, -28905.63355751438, 0.002, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919479417E9, 0.0, 2025-03-20 15:51:59.479
194.0, -11686.341367523833, -30604.209673906527, -31210.27722481218, -7824.0269808801395, -11886.769460054573, -7297.688102446569, -18291.795944189544, -25678.533396546056, 1351.2747110455884, -8425.847700339282, -8784.123812213398, -475.9580464313086, -18005.0007110835, -10143.176930329435, -187500.02235174447, -28902.303147590537, 0.006, 0.964, -0.202, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503919479678E9, 0.0, 2025-03-20 15:51:59.479
196.0, -11679.993472098527, -30599.71697327101, -31208.779657933672, -7819.444873266802, -11876.755878538595, -7292.435442499572, -18288.264368565604, -25677.99695467913, 1371.5253915220967, -8416.95170604607, -8765.281291637575, -467.33027307156004, -18000.731527892534, -10141.232328561822, -187500.02235174447, -28899.643290000357, 0.006, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919479963E9, 0.0, 2025-03-20 15:51:59.479
198.0, -11684.374414011767, -30598.73349651498, -31221.006062150725, -7832.40888505088, -11890.92688452326, -7304.527736249893, -18301.00486290513, -25688.770495506586, 1354.9851006251695, -8423.545470660385, -8776.837143520968, -475.9803981757639, -18006.073594817353, -10149.837750177116, -187500.02235174447, -28900.559711523023, 0.006, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919480221E9, 0.0, 2025-03-20 15:51:59.480
200.0, -11663.699050390607, -30589.189301632563, -31213.004137635726, -7823.69170471331, -11880.220398929168, -7300.5491257368485, -18294.969891902198, -25685.59654779393, 1372.352406066943, -8408.435691408598, -8764.25311139263, -462.6811102248562, -18002.340853493315, -10143.333392540622, -187500.02235174447, -28903.86776970241, 0.006, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391948049E9, 0.0, 2025-03-20 15:51:59.480
202.0, -11673.444410973121, -30579.108664883217, -31211.998309135237, -7822.954097146285, -11883.64021583083, -7291.7425384214575, -18285.93978714225, -25678.62280352388, 1362.6964524622504, -8406.08875824079, -8773.193809174754, -465.98916840424164, -18004.486620961026, -10142.841654162605, -187500.02235174447, -28900.604415011934, 0.006, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919480771E9, 0.0, 2025-03-20 15:51:59.480
204.0, -11656.010050297982, -30583.802531218833, -31220.246102839246, -7828.474978026746, -11888.289378677533, -7301.890230404167, -18300.870752438397, -25684.166036148792, 1375.8169264575156, -8404.837060551294, -8767.136486427366, -459.41775553438134, -17996.32823423484, -10140.450017505887, -187500.02235174447, -28905.342984836458, 0.006, 0.966, -0.202, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503919481031E9, 0.0, 2025-03-20 15:51:59.481
206.0, -11684.061489589392, -30585.52361554189, -31218.83794293856, -7828.050294882095, -11903.01917827358, -7297.01755011291, -18301.854229194432, -25688.4128675953, 1358.896655904848, -8405.865240796238, -8778.558227844027, -464.8715811814763, -18008.398176240706, -10140.539424483708, -187500.02235174447, -28899.419772555804, 0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919539713E9, 0.0, 2025-03-20 15:51:59.539
208.0, -11650.042134528416, -30580.606231761725, -31214.881684169974, -7828.050294882095, -11893.49733513562, -7296.570515223803, -18301.42954604978, -25687.719963517186, 1375.8616299464263, -8408.525098386419, -8772.07622195199, -464.849229437021, -18007.548809951404, -10142.52872974023, -187500.02235174447, -28907.891083704366, 0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919540031E9, 0.0, 2025-03-20 15:51:59.540
210.0, -11671.522160949966, -30572.090217124252, -31205.203378820825, -7816.628553465433, -11891.910361279293, -7284.232352284474, -18290.566598244503, -25677.281698856557, 1378.8344119589822, -8400.254952937956, -8769.081088194978, -460.98237764625287, -17995.791792367912, -10135.934965125914, -187500.02235174447, -28894.033002142074, 0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919540302E9, 0.0, 2025-03-20 15:51:59.540
212.0, -11633.412436653667, -30574.66066773661, -31206.432724765866, -7821.16595758986, -11884.668396075773, -7294.469451245004, -18296.154534358328, -25681.21560588069, 1388.378606841398, -8395.85165928026, -8756.1170764109, -452.64517696442334, -17996.95408307959, -10130.771712156738, -187500.02235174447, -28893.496560275147, 0.006, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919540566E9, 0.0, 2025-03-20 15:51:59.540
214.0, -11677.423021486167, -30577.72285672699, -31208.623195722485, -7821.83650992352, -11891.73154732365, -7290.8037651543345, -18293.114697112407, -25678.689858757243, 1372.061833389024, -8403.1830314616, -8766.041250949056, -462.88227592495394, -17996.283530745928, -10139.444189005399, -187500.02235174447, -28896.894025432353, 0.006, 0.964, -0.196, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742503919540825E9, 0.0, 2025-03-20 15:51:59.540
216.0, -11625.96930575005, -30568.357475800214, -31207.907939899917, -7818.662562210866, -11880.175695440257, -7298.738634435968, -18299.90962742682, -25685.50714081611, 1383.5282782945965, -8396.61161859174, -8755.73709675516, -452.37695603095966, -17988.03573704192, -10132.895127879992, -187500.02235174447, -28904.00188016914, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391954108E9, 0.0, 2025-03-20 15:51:59.541
218.0, -11673.042079572926, -30568.75980720041, -31207.192684077345, -7815.600373220489, -11894.369053169377, -7298.090433846764, -18298.948502415242, -25684.836588482452, 1373.6935107342615, -8394.599961590762, -8761.213274146708, -450.81233391908813, -17993.17663826664, -10130.637601690007, -187500.02235174447, -28902.52666503509, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919541329E9, 0.0, 2025-03-20 15:51:59.541
220.0, -11619.129671946726, -30561.04845536333, -31205.181027076367, -7815.175690075838, -11879.68395706224, -7297.665750702114, -18297.138011114363, -25686.624728038878, 1392.8266039880043, -8388.922618499115, -8745.432942561263, -443.59272046002394, -17986.426411441138, -10126.413121987955, -187500.02235174447, -28904.605377269436, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919541579E9, 0.0, 2025-03-20 15:51:59.541
222.0, -11678.942940109127, -30575.800606703833, -31215.954567903827, -7818.55080348859, -11900.739300339139, -7292.8601256442225, -18300.848400693943, -25684.881291971364, 1376.5321822800854, -8396.656322080651, -8763.135524169866, -453.5839502315462, -17996.283530745928, -10135.376171514532, -187500.02235174447, -28902.660775501823, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391959999E9, 0.0, 2025-03-20 15:51:59.599
224.0, -11626.326933661334, -30567.642219977646, -31211.66303296841, -7822.730579701732, -11884.981320498147, -7298.15748908013, -18297.115659369905, -25689.88808272935, 1382.0754149050017, -8391.671883067118, -8758.195788645244, -449.4041740184038, -17989.578007409335, -10129.676476678429, -187500.02235174447, -28905.25357785864, 0.004, 0.964, -0.196, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742503919600332E9, 0.0, 2025-03-20 15:51:59.600
226.0, -11674.651405173709, -30572.62665899118, -31209.450210267332, -7818.371989532947, -11898.884105549349, -7286.735747663468, -18292.466496523204, -25680.45564656921, 1378.4767840476973, -8395.069348224324, -8762.73319276967, -451.2817205526496, -17997.75874587998, -10133.677438935929, -187500.02235174447, -28906.974662181696, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919600616E9, 0.0, 2025-03-20 15:51:59.600
228.0, -11633.390084909212, -30572.961935158008, -31214.07702136958, -7824.764588447165, -11892.78207931305, -7300.973808881499, -18300.267255338105, -25697.778248522074, 1372.866496189415, -8401.886630283194, -8766.577692815983, -456.17675258836186, -18002.72083314906, -10136.024372103737, -187500.02235174447, -28906.81819997051, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919600904E9, 0.0, 2025-03-20 15:51:59.600
230.0, -11677.467724975077, -30583.400199818636, -31216.84863768204, -7819.869556411452, -11908.316541709488, -7295.475279745493, -18294.81342969101, -25681.41677158079, 1378.7226532367056, -8398.600923848262, -8765.571864315494, -453.2486740647166, -17996.775269123944, -10135.95731687037, -187500.02235174447, -28907.265234859617, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919601162E9, 0.0, 2025-03-20 15:51:59.601
232.0, -11636.564032621865, -30575.91236542611, -31211.439515523856, -7823.0882076130165, -11898.280608449055, -7297.196364068552, -18301.697766983245, -25687.65290828382, 1378.4991357921524, -8399.740862815484, -8768.54464632805, -458.5683892450797, -18004.061937816376, -10137.678401193429, -187500.02235174447, -28905.365336580915, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919601442E9, 0.0, 2025-03-20 15:51:59.601
234.0, -11673.287948761934, -30581.075618395284, -31216.35689930402, -7825.457492525279, -11895.956027025704, -7292.636608199669, -18302.278912339083, -25688.435219339757, 1371.8830194333816, -8400.031435493402, -8765.169532915299, -454.92505489886463, -18002.31850174886, -10139.712409938862, -187500.02235174447, -28910.01449942762, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.7425039196017E9, 0.0, 2025-03-20 15:51:59.601
236.0, -11636.45227389959, -30565.876432165678, -31207.282091055167, -7819.087245355517, -11888.714061822184, -7286.780451152379, -18295.57338900249, -25682.69082101474, 1381.4495660602531, -8391.582476089296, -8763.180227658777, -450.4100025188926, -17999.345719736306, -10135.95731687037, -187500.02235174447, -28907.756973237632, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391966162E9, 0.0, 2025-03-20 15:51:59.661
238.0, -11662.73792537903, -30573.72189446949, -31215.775753948186, -7818.953134888785, -11896.246599703623, -7286.2887127743625, -18295.43927853576, -25682.400248336824, 1390.7031882647502, -8391.224848178012, -8755.625338032882, -443.525665226658, -17995.56827492336, -10130.10115982308, -187500.02235174447, -28905.924130192296, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919661901E9, 0.0, 2025-03-20 15:51:59.661
240.0, -11637.391047166711, -30562.09898735273, -31206.544483488142, -7818.9754866332405, -11888.40113739981, -7286.333416263273, -18293.986415146162, -25680.6121087804, 1382.835374216482, -8390.397833633166, -8760.006279946123, -446.9678338727753, -18001.312673248372, -10134.795026158694, -187500.02235174447, -28904.135990635874, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919662144E9, 0.0, 2025-03-20 15:51:59.662
242.0, -11660.122771277758, -30578.23694684946, -31220.804896450627, -7830.1290071164385, -11900.538134639042, -7293.262457044418, -18304.961121673718, -25688.83755073995, 1386.0093219291357, -8391.962455745037, -8758.888692723358, -446.654909450401, -17996.08236504583, -10132.805720902172, -187500.02235174447, -28912.942577951264, 0.004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919662394E9, 0.0, 2025-03-20 15:51:59.662
244.0, -11644.87888155924, -30567.10577811072, -31214.32289055859, -7824.07168436905, -11892.871486290871, -7291.116689576708, -18293.226455834683, -25684.009573937605, 1379.3261503369988, -8392.789470289883, -8764.45427709273, -448.3312902845491, -17996.93173133513, -10133.789197658205, -187500.02235174447, -28912.070859917505, 0.002, 0.97, -0.20400000000000001, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742503919662668E9, 0.0, 2025-03-20 15:51:59.662
246.0, -11649.170416494659, -30574.839481692256, -31217.89916967144, -7826.530376259134, -11894.883143291849, -7292.033111099376, -18296.914493669807, -25686.445914083233, 1391.9548859542474, -8389.23554292149, -8759.045154934545, -443.9950518602195, -17997.401117968693, -10132.358686013065, -187500.02235174447, -28916.563560553022, 0.002, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391966297E9, 0.0, 2025-03-20 15:51:59.662
248.0, -11647.225814727046, -30566.52463275488, -31205.73982068775, -7820.294239556103, -11895.061957247492, -7288.322721519795, -18291.10304011143, -25681.2603093696, 1383.483574805686, -8387.961493487537, -8764.767201515104, -447.6607379508898, -17995.925902834642, -10136.471406992843, -187500.02235174447, -28908.449877315747, 0.002, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919663235E9, 0.0, 2025-03-20 15:51:59.663
250.0, -11637.949840778094, -30569.43035953407, -31205.829227665574, -7816.203870320782, -11892.06682349048, -7278.800878381834, -18285.246883064137, -25672.476073798665, 1401.4096738588423, -8383.714662041028, -8749.568015285495, -433.08740056602966, -17994.338928978315, -10130.324677267632, -187500.02235174447, -28901.565540023512, 0.002, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919663515E9, 0.0, 2025-03-20 15:51:59.663
252.0, -11664.369602724268, -30582.126150384684, -31218.45796328282, -7831.358353061481, -11905.83549807495, -7293.7988989113455, -18302.211857105714, -25688.4128675953, 1380.1755166263006, -8395.874011024716, -8765.147181170843, -444.77736291615525, -17999.144554036207, -10134.280936036223, -187500.02235174447, -28898.793923711055, 0.002, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919719618E9, 0.0, 2025-03-20 15:51:59.719
254.0, -11640.050904756894, -30576.09117938175, -31209.85254166753, -7822.462358768268, -11883.908436764294, -7288.233314541974, -18289.203141832728, -25675.471207555678, 1385.1376038953786, -8401.216077949533, -8764.834256748469, -449.0018426182083, -17996.395289468204, -10138.43836050491, -187500.02235174447, -28911.109734905927, 0.004, 0.972, -0.202, 192.0, 0.0, 16.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503919719925E9, 0.0, 2025-03-20 15:51:59.719
0.0, -11665.598948669309, -30578.058132893817, -31208.17616083338, -7822.9093936573745, -11889.317558922477, -7288.322721519795, -18290.790115689055, -25678.578100034967, 1375.347539823954, -8395.449327880064, -8767.002375960634, -446.02906060565243, -17990.628539398735, -10133.163348813458, -187500.02235174447, -28896.894025432353, 0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919720215E9, 0.0, 2025-03-20 15:51:59.720
2.0, -11632.741884320008, -30578.57222301629, -31213.853503925027, -7822.238841323715, -11889.630483344852, -7294.536506478371, -18304.402328062337, -25688.07759142847, 1387.1045574074458, -8395.47167962452, -8760.1180386684, -442.27396753716084, -17993.824838855846, -10135.040895347704, -187500.02235174447, -28908.76280173812, 0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919720475E9, 0.0, 2025-03-20 15:51:59.720
4.0, -11672.527989450455, -30586.104760897728, -31213.808800436116, -7824.07168436905, -11899.040567760536, -7295.542334978859, -18289.828990677477, -25685.060105927005, 1372.0171299001133, -8399.450290137565, -8773.68554755277, -447.79484841762167, -18009.068728574362, -10138.505415738275, -187500.02235174447, -28901.789057468064, 0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919720729E9, 0.0, 2025-03-20 15:51:59.720
6.0, -11630.68552383012, -30578.43811254956, -31209.98665213426, -7823.69170471331, -11892.290340935033, -7292.837773899767, -18298.30030182604, -25680.880329713862, 1379.192039870267, -8403.272438439422, -8771.472724851696, -446.0067088611971, -18006.85590587329, -10140.986459372814, -187500.02235174447, -28910.349775594448, 0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919720973E9, 0.0, 2025-03-20 15:51:59.720
8.0, -11672.148009794713, -30581.455598051027, -31208.533788744666, -7821.83650992352, -11900.180506727756, -7283.181820295074, -18290.588949988956, -25680.545053547034, 1375.5710572685073, -8401.260781438445, -8775.853666764935, -446.1855228168396, -18003.771365138455, -10139.086561094113, -187500.02235174447, -28902.727830735188, -0.002, 0.972, -0.198, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74250391972122E9, 0.0, 2025-03-20 15:51:59.721
10.0, -11621.834233025818, -30571.039685134852, -31198.542558973142, -7810.012437106662, -11883.93078850875, -7286.53458196337, -18288.778458688077, -25680.83562622495, 1388.736234752683, -8390.263723166434, -8760.430963090774, -435.09905756700726, -17994.02600455594, -10129.072979578135, -187500.02235174447, -28904.895949947353, -0.002, 0.972, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503919779457E9, 0.0, 2025-03-20 15:51:59.779
