%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -48287.9487619339, -49398.47283345137, -3679.745337932746, -51778.978321430484, 4819.326677242122, 184.89363013430003, -20508.977235433726, -30919.950416082196, 1547.9030070189247, -37629.273549231715, -35335.60458846147, -17602.378738210053, -22632.05768252107, -24001.191437386446, -27979.48902600873, -41071.15162267109, -0.036000000000000004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700614118E9, 0.0, 2025-04-01 12:15:00.614
146.0, -48289.06634915667, -49400.7080078969, -3686.7190822028024, -51782.73341449898, 4850.552064246186, 181.74203416610172, -20508.619607522443, -30915.345956724403, 1546.4277918848745, -37630.14526726547, -35337.146858828884, -17602.57990391015, -22648.709732140273, -23994.709431494408, -27984.16054059989, -41078.75121578589, -0.036000000000000004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700674277E9, 0.0, 2025-04-01 12:15:00.674
148.0, -48291.05565441318, -49409.06756032319, -3684.72977694628, -51793.64106579317, 4813.872851595027, 171.05790031646495, -20506.607950521466, -30908.72984036563, 1535.2742714016763, -37635.75555512375, -35347.629826978424, -17610.023034813767, -22658.410389233875, -24001.772582742284, -27993.771790715673, -41084.56266934427, -0.036000000000000004, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700674341E9, 0.0, 2025-04-01 12:15:00.674
150.0, -48303.63968654152, -49408.86639462309, -3695.2574485847294, -51809.331990400795, 4826.658049423462, 165.2017432691745, -20521.06952918405, -30933.517924966567, 1529.3957626099304, -37650.26183727525, -35356.01173114917, -17627.412691999994, -22622.982874272213, -24002.107858909116, -27995.202302360813, -41093.346904915205, -0.036000000000000004, 0.98, 0.058, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74352770067436E9, 0.0, 2025-04-01 12:15:00.674
152.0, -48295.90598295999, -49408.19584228943, -3687.523745003193, -51795.29509488286, 4803.613400890041, 183.77604291153466, -20520.734253017217, -30899.40916292777, 1527.5629195645952, -37649.50187796377, -35357.12931837193, -17627.59150595564, -22643.76999661565, -23983.354745311113, -28003.24893036472, -41096.27498343885, -0.036000000000000004, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352770067438E9, 0.0, 2025-04-01 12:15:00.674
154.0, -48320.26938441627, -49431.88869141206, -3707.1262248904977, -51808.572031089316, 4812.978781816814, 168.6439119152918, -20532.312456645068, -30900.951433295184, 1528.5016928317182, -37639.5329999367, -35356.23524859372, -17622.405901242008, -22661.472578224253, -24014.33426312617, -27999.717354740784, -41084.42855887754, -0.036000000000000004, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700674399E9, 0.0, 2025-04-01 12:15:00.674
156.0, -48298.74465450581, -49393.01900780428, -3691.211782838319, -51784.38744358867, 4792.035197262192, 185.1618510677637, -20524.57875306353, -30901.30906120647, 1519.4492363273189, -37654.508668721755, -35365.15359463139, -17632.665351946995, -22667.172273060354, -24031.5227546123, -28015.25181713722, -41097.83960555072, -0.036000000000000004, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700674417E9, 0.0, 2025-04-01 12:15:00.674
158.0, -48311.976887223354, -49407.12295855558, -3701.627695754492, -51800.458347852036, 4818.611421419552, 175.52824920752636, -20542.81777653906, -30924.51017195108, 1540.3481173930309, -37631.84399984407, -35345.37230078844, -17613.62166567107, -22663.10425556949, -23998.531579796265, -28002.667785008885, -41079.13119544163, -0.036000000000000004, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700674444E9, 0.0, 2025-04-01 12:15:00.674
160.0, -48291.68150325793, -49404.35134224312, -3689.0883671150646, -51788.32135061281, 4800.327694455111, 172.19783928368562, -20535.48640435772, -30933.137945310827, 1528.7252102762714, -37648.65251167447, -35354.11183287047, -17627.859726889103, -22643.47942393773, -24010.199190401938, -28014.000119447723, -41098.51015788438, -0.032, 0.97, 0.058, 192.0, 127.5, 0.0, 15.0, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527700674463E9, 0.0, 2025-04-01 12:15:00.674
162.0, -48292.08383465813, -49399.47866195186, -3681.9358088893664, -51790.48946982497, 4835.4422849943985, 179.1492318092861, -20522.231819895725, -30920.956244582685, 1548.148876207933, -37632.35808996655, -35337.68330069582, -17609.15131678001, -22647.05570305058, -23996.162294884005, -27997.482180295254, -41088.809500790776, -0.032, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700734405E9, 0.0, 2025-04-01 12:15:00.734
164.0, -48304.24318364182, -49398.42812996246, -3691.6811694718804, -51800.592458318766, 4801.735854355795, 153.8023535969679, -20536.469881113753, -30948.873573407363, 1537.8447220140365, -37638.8847993475, -35347.85334442298, -17616.885020361548, -22652.464825208765, -24015.854181749128, -27999.739706485238, -41107.048524266305, -0.032, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700734465E9, 0.0, 2025-04-01 12:15:00.734
166.0, -48308.28884938823, -49401.19974627492, -3698.5208032752043, -51804.369903131716, 4820.846595865082, 174.2989032624845, -20543.801253295096, -30918.050517803495, 1533.8437597565367, -37641.16467728194, -35350.446146779796, -17622.227087286366, -22661.427874735342, -23996.922254195484, -28007.920444955882, -41111.116541757176, -0.032, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700734485E9, 0.0, 2025-04-01 12:15:00.734
168.0, -48296.64359052701, -49401.87029860858, -3687.501393258738, -51788.79073724637, 4808.016694547737, 179.32804576492856, -20549.947983020305, -30928.801706886497, 1531.183902166355, -37639.264779003235, -35352.055472380576, -17623.210564042398, -22683.556101746097, -23996.27405360628, -28017.97872996077, -41117.44208543803, -0.032, 0.97, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700734511E9, 0.0, 2025-04-01 12:15:00.734
170.0, -48285.199497365895, -49383.139536755036, -3666.2001807928305, -51765.74608871294, 4833.7435524157945, 209.05586589048696, -20539.01797998166, -30921.559741682977, 1555.1673239668994, -37617.36006943704, -35325.23337903421, -17596.254360229297, -22646.20633676128, -23977.208015585904, -27999.65029950742, -41093.59277410421, -0.04, 0.98, 0.054, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74352770073453E9, 0.0, 2025-04-01 12:15:00.734
172.0, -48323.443332128925, -49412.621487691584, -3703.6393527554696, -51788.18724014607, 4792.459880406843, 204.33964781041718, -20575.652489143908, -30921.492686449612, 1532.7038207893158, -37630.949930065864, -35349.28385606812, -17615.2086395274, -22661.58433694653, -24001.92904495347, -28017.531695071662, -41092.98927700392, -0.04, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352770073455E9, 0.0, 2025-04-01 12:15:00.734
174.0, -48303.28205863024, -49389.35332171361, -3677.756032676224, -51766.90837942462, 4818.678476652918, 213.74973222610143, -20528.19973566529, -30905.131209508327, 1535.4977888462292, -37633.49802893377, -35350.781422946624, -17615.767433138783, -22668.423970749853, -23985.88049243456, -28012.614311291494, -41070.52577382634, -0.04, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700734569E9, 0.0, 2025-04-01 12:15:00.734
176.0, -48293.96138119238, -49378.71389135288, -3670.7822884061684, -51764.60614974573, 4816.040970807191, 194.9072116502776, -20532.73713978972, -30891.518997135045, 1548.5512076081286, -37632.40279345546, -35338.823239663034, -17609.73246213585, -22658.34333400051, -23985.589919756643, -27994.844674449527, -41063.641436534104, -0.04, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794776E9, 0.0, 2025-04-01 12:15:00.794
178.0, -48278.292808329206, -49374.668225606474, -3659.271140011685, -51760.69459446605, 4836.358706517066, 177.8975341197889, -20522.164764662357, -30907.746363609596, 1561.4258124143855, -37620.82458982761, -35324.585178445006, -17592.789839838726, -22654.699999654295, -23975.621041729577, -27989.368497057974, -41069.31877962575, -0.04, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794796E9, 0.0, 2025-04-01 12:15:00.794
180.0, -48280.68444498592, -49369.66143484848, -3654.5102184427046, -51753.92201589609, 4834.52586347173, 183.2396010446073, -20503.188133619802, -30885.282860432013, 1560.4199839138967, -37618.365897937525, -35323.78051564461, -17591.24756947131, -22642.361836714965, -23986.282823834757, -27977.00798237419, -41075.26434365086, -0.036000000000000004, 0.986, 0.052000000000000005, 192.0, 127.0, 112.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527700794824E9, 0.0, 2025-04-01 12:15:00.794
182.0, -48272.50370651528, -49347.22028341536, -3648.2964334841295, -51743.59550995773, 4842.885415898016, 206.2842495780289, -20501.24353185219, -30878.331467906413, 1580.6930161348603, -37595.05302847064, -35298.41128568784, -17565.0960284586, -22629.08490050851, -23979.398486542523, -27958.210165287277, -41050.61036951666, -0.036000000000000004, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794843E9, 0.0, 2025-04-01 12:15:00.794
184.0, -48274.51536351626, -49371.6060366161, -3650.8668840964897, -51752.73737343996, 4840.069096096647, 212.3639240698724, -20506.339729588002, -30877.280935917013, 1566.857286317025, -37613.06853450162, -35309.49775093767, -17586.687813602428, -22638.986723302212, -23975.285765562745, -27969.430741003842, -41066.52481156884, -0.036000000000000004, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794867E9, 0.0, 2025-04-01 12:15:00.794
186.0, -48275.45413678338, -49366.04045224672, -3653.638500408948, -51754.14553334064, 4830.52490121423, 211.51455778057073, -20516.241552381704, -30889.440284900702, 1563.862152560014, -37611.28039494519, -35308.64838464837, -17580.451676899396, -22636.23745873421, -23963.32758227916, -27970.414217759877, -41064.26728537885, -0.036000000000000004, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794887E9, 0.0, 2025-04-01 12:15:00.794
188.0, -48282.24906709779, -49374.48941165083, -3667.4742302267828, -51760.895760166146, 4849.859160168071, 206.12778736684174, -20519.616665794452, -30899.655032116778, 1569.9865305407682, -37599.5233773617, -35302.836931089994, -17571.890958773012, -22630.33659819801, -23962.858195645596, -27968.15669156989, -41064.334340612215, -0.036000000000000004, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700794906E9, 0.0, 2025-04-01 12:15:00.794
190.0, -48305.4501778424, -49399.07633055167, -3687.546096747649, -51775.133821384174, 4800.685322366396, 183.48547023361567, -20533.899430501395, -30930.008701087085, 1545.0866872175561, -37627.35129920856, -35326.0380418346, -17597.170781751967, -22666.926403871348, -23991.55783552621, -27992.87772093746, -41085.68025656704, -0.038, 0.988, 0.05, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527700794929E9, 0.0, 2025-04-01 12:15:00.794
192.0, -48306.7018755319, -49397.22113576188, -3690.474175271294, -51779.96179818652, 4820.600726676074, 184.75951966756818, -20542.326038161045, -30930.098108064903, 1534.089628945545, -37634.90618883445, -35335.358719272466, -17607.743156879325, -22681.142113344922, -23990.552007025723, -28002.377212330965, -41090.061198480274, -0.038, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352770085611E9, 0.0, 2025-04-01 12:15:00.856
194.0, -48296.28596261573, -49380.21145823139, -3679.4547652548276, -51769.45647829252, 4805.468595679831, 181.96555161065479, -20530.144337432903, -30935.350768011904, 1537.5988528250282, -37641.05291855966, -35331.71538492625, -17611.051215058713, -22664.020677092158, -23984.31587032269, -28001.30432859711, -41090.619992091655, -0.038, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700856132E9, 0.0, 2025-04-01 12:15:00.856
196.0, -48314.10030294661, -49407.97232484488, -3694.072806128598, -51782.15226914314, 4827.485063968309, 185.54183072350392, -20549.344485920014, -30919.45867770418, 1539.6105098260057, -37632.17927601091, -35332.87767563792, -17612.57113368167, -22665.54059571512, -24005.482972321865, -27995.96226167229, -41081.679294309535, -0.038, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700856151E9, 0.0, 2025-04-01 12:15:00.856
198.0, -48301.784491751736, -49400.97622883037, -3684.3497972905398, -51770.21643760401, 4808.799005603672, 194.46017676117145, -20531.91012524487, -30916.754116625085, 1526.5570910641065, -37644.13745929449, -35341.1925245753, -17619.611933185093, -22674.90597664189, -23995.447039061433, -28004.411221076396, -41089.569460102255, -0.038, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352770085617E9, 0.0, 2025-04-01 12:15:00.856
200.0, -48310.97105872286, -49410.11809231259, -3692.2176113388077, -51778.68774875257, 4835.755209416772, 186.88293539082235, -20540.49319511571, -30931.282750521037, 1531.5862335665506, -37630.43583994339, -35335.60458846147, -17607.921970834966, -22691.513322772185, -23995.268225105792, -27995.626985505463, -41090.977620002945, -0.032, 0.984, 0.05, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352770085619E9, 0.0, 2025-04-01 12:15:00.856
202.0, -48294.54252654821, -49400.79741487472, -3666.8930848709447, -51765.14259161265, 4809.5589649151525, 198.0364558740206, -20529.92081998835, -30922.230294016637, 1538.604681325517, -37629.58647365409, -35326.596835445984, -17606.133831278545, -22673.76603767467, -23985.88049243456, -27992.855369193003, -41089.41299789107, -0.032, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700856219E9, 0.0, 2025-04-01 12:15:00.856
204.0, -48321.0069919833, -49410.252202779324, -3689.49069851526, -51786.53321105638, 4817.136206285501, 185.4524237456827, -20548.316305675067, -30925.247779518104, 1532.9049864894137, -37631.03933704369, -35330.19546630329, -17610.827697614157, -22649.84967110749, -23970.860120160596, -27990.44138079183, -41088.876556024145, -0.032, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700856238E9, 0.0, 2025-04-01 12:15:00.856
206.0, -48301.628029540545, -49393.08606303765, -3663.093288313543, -51757.54299849785, 4807.256735236256, 200.9868861421211, -20526.992741464706, -30899.27505246104, 1520.9468032058244, -37649.07719481912, -35347.04868162259, -17627.032712344255, -22678.661069710382, -23990.529655281265, -28006.802857733117, -41104.120445742665, -0.032, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700856262E9, 0.0, 2025-04-01 12:15:00.856
208.0, -48291.279171857735, -49381.84313557662, -3654.733735887258, -51749.272853049384, 4860.029203895236, 222.7574852415902, -20519.080223927525, -30889.105008733874, 1559.4141554134078, -37610.40867691144, -35309.36364047094, -17586.129019991044, -22655.214089776768, -23974.928137651463, -27967.508490980686, -41063.86495397866, -0.032, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277009149E9, 0.0, 2025-04-01 12:15:00.914
210.0, -48313.40739886849, -49405.088949810146, -3677.82308790959, -51769.14355387015, 4820.62307842053, 198.32702855193958, -20548.003381252693, -30916.97763406964, 1539.8787307594694, -37630.01115679874, -35331.13423957041, -17606.536162678738, -22685.0536686246, -23982.21480634389, -27987.28978482363, -41081.50048035389, -0.038, 0.986, 0.05, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527700914965E9, 0.0, 2025-04-01 12:15:00.914
212.0, -48312.20040466791, -49401.46796720839, -3675.0738233415873, -51766.64015849116, 4823.95348834437, 201.9703628981546, -20545.030599240137, -30916.396488713803, 1538.2917569031426, -37639.5329999367, -35335.626940205926, -17615.096880805122, -22680.96329938928, -23990.41789655899, -27996.655165750406, -41087.490747867916, -0.038, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700914992E9, 0.0, 2025-04-01 12:15:00.914
214.0, -48311.26163140078, -49398.58459217365, -3666.714270915302, -51759.398193287634, 4812.129415527513, 202.03741813152055, -20539.5991253375, -30914.6977561352, 1540.862207515503, -37631.19579925487, -35332.341233770996, -17609.508944691293, -22674.34718303051, -23988.74151572484, -27989.72612496926, -41082.863936765665, -0.038, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700915012E9, 0.0, 2025-04-01 12:15:00.915
216.0, -48308.981753466345, -49403.658438165, -3661.372203990484, -51757.34183279775, 4841.030221108225, 206.41836004476073, -20538.5485933481, -30919.324567237447, 1539.185826681355, -37626.747802108264, -35329.256693036165, -17603.92100857747, -22663.23836603622, -23989.970861669884, -27990.374325558463, -41082.998047232395, -0.038, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700915031E9, 0.0, 2025-04-01 12:15:00.915
218.0, -48322.683372817446, -49416.01895284879, -3680.818221666601, -51777.033719662875, 4807.90493582546, 178.85865913136712, -20561.570890137064, -30964.497442781623, 1528.7922655096372, -37636.42610745742, -35338.0409286071, -17612.660540659494, -22692.854427439503, -23987.60157675762, -27996.632814005952, -41099.292468940315, -0.038, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700915131E9, 0.0, 2025-04-01 12:15:00.915
220.0, -48292.93320094743, -49386.84992633462, -3659.271140011685, -51754.68197520757, 4841.968994375347, 203.4902815211155, -20541.499023616198, -30945.163183827783, 1543.9020447614248, -37630.79346785468, -35324.74164065619, -17604.077470788656, -22702.44332581083, -23966.322716036168, -27999.560892529596, -41102.935803286535, -0.04, 0.988, 0.052000000000000005, 192.0, 127.0, 96.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352770091515E9, 0.0, 2025-04-01 12:15:00.915
222.0, -48274.11303211606, -49360.65368183299, -3634.86303506649, -51730.18446328455, 4843.757133931772, 227.89838646631082, -20505.4903632987, -30884.45584588717, 1565.6279403719832, -37604.7760373087, -35301.719343867226, -17581.636319355526, -22625.039234762102, -23970.971878882872, -27969.67661019285, -41072.06804419375, -0.04, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975297E9, 0.0, 2025-04-01 12:15:00.975
224.0, -48287.68054100043, -49361.3018824222, -3660.7463551457354, -51745.71892568099, 4847.445171766898, 218.77887472854553, -20525.249305397192, -30905.108857763873, 1565.8514578165364, -37606.85474954305, -35300.91468106683, -17583.893845545514, -22653.00126707569, -23977.722105708373, -27973.2528893057, -41066.52481156884, -0.04, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975326E9, 0.0, 2025-04-01 12:15:00.975
226.0, -48302.27623012975, -49402.40674047551, -3677.6442739539475, -51757.34183279775, 4827.820340135138, 204.0937786214088, -20541.45432012729, -30907.612253142866, 1558.9000652909358, -37612.33092693459, -35302.836931089994, -17593.61685438357, -22670.659145195383, -23979.59965224262, -27979.757246942194, -41068.827041247736, -0.04, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975345E9, 0.0, 2025-04-01 12:15:00.975
228.0, -48307.59594531011, -49407.8605661226, -3681.7793466781795, -51759.8675799212, 4825.8757383675265, 216.36488632737237, -20528.311494387566, -30900.25852921707, 1538.1352946919556, -37628.088906775585, -35315.75623938516, -17605.038595800233, -22686.752401203204, -23983.824131944675, -27993.86119769349, -41082.84158502121, -0.04, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975372E9, 0.0, 2025-04-01 12:15:00.975
230.0, -48322.37044839507, -49414.54373771474, -3696.01740789621, -51769.63529224817, 4804.306304968155, 201.18805184221887, -20539.95675324878, -30913.26724449006, 1524.4113235963969, -37633.36391846704, -35327.91558836884, -17611.185325525443, -22702.331567088553, -23987.3110040797, -27998.420953562374, -41080.74052104241, -0.032, 0.982, 0.048, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527700975391E9, 0.0, 2025-04-01 12:15:00.975
232.0, -48308.04298019922, -49406.78768238875, -3682.3828437784728, -51760.471077021495, 4819.147863286479, 207.42418854524954, -20529.83141301053, -30911.36734621136, 1532.7038207893158, -37637.27547374672, -35318.6843179088, -17610.33595923614, -22691.222750094268, -23971.3071550497, -27991.246043592222, -41074.817308761754, -0.032, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975411E9, 0.0, 2025-04-01 12:15:00.975
234.0, -48322.01282048379, -49416.64480169354, -3700.912439931922, -51779.06772840831, 4815.795101618183, 190.54862148149272, -20546.908145774385, -30937.94357036872, 1526.154759663911, -37634.034470800696, -35321.72415515473, -17613.040520315233, -22691.58037800555, -24002.35372809812, -27992.318927326076, -41089.45770137998, -0.032, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975432E9, 0.0, 2025-04-01 12:15:00.975
236.0, -48317.83304427064, -49418.6117552056, -3704.756939978235, -51772.272798093894, 4800.551211899664, 196.31537155096194, -20549.38918940892, -30937.83181164644, 1517.5493380486178, -37653.56989545464, -35328.25086453568, -17622.20473554191, -22702.979767677756, -24002.398431587033, -28006.534636799654, -41094.48684388243, -0.032, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527700975451E9, 0.0, 2025-04-01 12:15:00.975
238.0, -48322.683372817446, -49410.14044405705, -3703.3487800775506, -51780.2747226089, 4810.9671248158365, 187.53113598002625, -20550.506776631686, -30947.912448395786, 1525.0595241856008, -37635.75555512375, -35322.50646621066, -17609.687758646938, -22707.02543342417, -23993.837713460653, -28000.43261056335, -41093.68218108203, -0.032, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527701035476E9, 0.0, 2025-04-01 12:15:01.035
240.0, -48318.88357626004, -49426.479569253876, -3700.1524806204416, -51771.44578354905, 4796.214973475334, 200.71866520865743, -20548.271602186156, -30915.234198002127, 1513.1013409020115, -37648.51840120774, -35332.00595760417, -17621.288314019243, -22703.940892689337, -24001.034975175262, -28006.489933310742, -41092.452835136995, -0.032, 0.976, 0.044, 192.0, 127.5, 0.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527701035537E9, 0.0, 2025-04-01 12:15:01.035
242.0, -48323.443332128925, -49433.43096177947, -3703.505242288738, -51776.49727779595, 4813.76109287275, 198.7070082076798, -20554.910070289385, -30914.87657009084, 1522.2432043842323, -37639.331834236604, -35323.9369778558, -17613.755776137805, -22695.29076758513, -23984.5617395117, -27996.25283435021, -41081.70164605399, -0.032, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527701035561E9, 0.0, 2025-04-01 12:15:01.035
244.0, -48329.67946883196, -49424.669077952996, -3694.788061951168, -51765.72373696849, 4795.4103106749435, 199.82459543044513, -20547.15401496339, -30926.58888418542, 1506.3958175654195, -37647.35611049606, -35334.777573916625, -17619.477822718363, -22716.524924817673, -23983.287690077745, -28003.651261764917, -41088.96596300197, -0.032, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527701035584E9, 0.0, 2025-04-01 12:15:01.035
246.0, -48329.27713743176, -49418.87997613907, -3691.122375860498, -51759.59935898773, 4827.552119201675, 208.8770519348445, -20545.790558551616, -30920.01747131556, 1513.928355446858, -37635.3308719791, -35325.85922787896, -17608.30195049071, -22713.68625327185, -23963.5063962348, -27992.609500003997, -41083.24391642141, -0.032, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527701035614E9, 0.0, 2025-04-01 12:15:01.035
248.0, -48320.73877104983, -49411.414493491, -3676.9066663869226, -51742.567329712794, 4802.987552045292, 223.27157536406224, -20513.939322702805, -30896.83871231541, 1512.7884164796374, -37632.33573822209, -35323.04290807759, -17604.300988233208, -22697.34712807502, -23995.80466697272, -27986.1051423675, -41069.430538348024, -0.032, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527701035637E9, 0.0, 2025-04-01 12:15:01.035
250.0, -48319.79999778271, -49405.46892946588, -3680.080614099576, -51745.3165942808, 4838.9068053849705, 222.57867128594773, -20528.736177532217, -30905.511189164066, 1531.1168469329891, -37613.58262462409, -35305.89912008037, -17590.53231364874, -22689.881645426947, -23970.4577887604, -27967.374380513953, -41054.00783467387, -0.036000000000000004, 0.98, 0.046, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527701035664E9, 0.0, 2025-04-01 12:15:01.035
