%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, 13841.585974882362, -29653.76879617796, -42305.34789625977, -27023.840191822077, -21982.359526438657, 1175.4335374156879, -32691.37086765419, 13818.138994948746, 2940.796666240295, -15400.731909362306, -33775.74339815896, -2691.842936497085, -30471.775588008833, -11648.298698460902, -17452.912623037413, 1571.7746700971927, -0.11875, 0.9686874999999999, -0.10956250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327758567E9, 0.0, 2025-03-12 14:55:27.758
86.0, 13843.374114438786, -29644.783394906928, -42301.57045144683, -27010.138572470973, -21983.275947961327, 1189.269267233523, -32692.644917088142, 13821.849384528326, 2939.3885063396106, -15397.110926760546, -33765.30513349833, -2672.262808354236, -30453.02247441083, -11643.157797236181, -17445.31302992261, 1563.8845043044691, -0.122375, 0.96634375, -0.11078125, 192.0, 126.0, 8.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809327758582E9, 0.0, 2025-03-12 14:55:27.758
88.0, 13850.437265686664, -29647.085624585823, -42293.52382344292, -27024.667206366925, -21979.54320663729, 1167.7892408119728, -32684.59828908423, 13823.190489195644, 2943.434172086021, -15399.256694228256, -33771.63067717918, -2682.9245904594172, -30460.01857042534, -11639.49211114551, -17452.152663725934, 1563.4598211598184, -0.122375, 0.96634375, -0.11078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327758614E9, 0.0, 2025-03-12 14:55:27.758
90.0, 13853.208881999122, -29650.617200209763, -42300.27405026842, -27002.829552034087, -21983.454761916968, 1193.1584707687464, -32689.18039669757, 13822.698750817628, 2942.8753784746386, -15390.80773482415, -33752.7658048589, -2657.1753808469034, -30449.580305764714, -11630.417302896656, -17439.143948452944, 1559.861190302514, -0.122375, 0.96634375, -0.11078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818208E9, 0.0, 2025-03-12 14:55:27.818
92.0, 13841.854195815826, -29655.758101434483, -42310.35468701777, -27036.379520461505, -21987.656889874565, 1165.7999355554505, -32694.120132222193, 13812.97574197957, 2939.6790790175296, -15401.737737862795, -33779.789063905366, -2690.5018318297666, -30465.651210028078, -11653.529006663442, -17459.729905096283, 1552.0604314876118, -0.122375, 0.96634375, -0.11078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818233E9, 0.0, 2025-03-12 14:55:27.818
94.0, 13858.148617523744, -29650.77366242095, -42301.861024124744, -27010.518552126712, -21976.704535091467, 1184.0166072865256, -32686.65464957412, 13821.245887428033, 2942.160122652069, -15406.543362920685, -33770.08840681177, -2672.7321949877974, -30457.001084923875, -11650.243300228512, -17450.40922765842, 1556.6872425898605, -0.122375, 0.96634375, -0.11078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180932781825E9, 0.0, 2025-03-12 14:55:27.818
96.0, 13837.853233558326, -29655.422825267655, -42308.030105594415, -27033.674959382413, -21985.041735773295, 1161.9554355091377, -32685.827635029276, 13821.603515339319, 2942.204826140979, -15396.753298849262, -33779.20791854953, -2689.0042649512607, -30465.27123037234, -11651.629108384743, -17446.207099700823, 1567.3043212061311, -0.1191875, 0.962171875, -0.112390625, 192.0, 126.0, 48.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809327818281E9, 0.0, 2025-03-12 14:55:27.818
98.0, 13844.22348072809, -29668.07391262936, -42316.479064998515, -27006.405831146938, -21982.06895376074, 1203.3285144959111, -32695.66240258961, 13818.876602515771, 2929.732552734918, -15414.522935691231, -33776.95039235955, -2686.6796835279088, -30460.197384380983, -11651.316183962368, -17450.297468936144, 1561.3587571810197, -0.1191875, 0.962171875, -0.112390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818297E9, 0.0, 2025-03-12 14:55:27.818
100.0, 13827.63848634225, -29662.955363149093, -42317.64135571019, -27044.940238587886, -21987.522779407835, 1162.9612640096266, -32693.740152566454, 13812.01461696799, 2933.3311835922223, -15416.445185714387, -33798.96686064802, -2711.065436728649, -30470.993276952897, -11664.481361446544, -17466.21191098832, 1560.5093908917179, -0.1191875, 0.962171875, -0.112390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818313E9, 0.0, 2025-03-12 14:55:27.818
102.0, 13851.823073842892, -29661.971886393058, -42313.550986474875, -27007.948101514354, -21976.659831602556, 1199.4393109606876, -32690.633260087165, 13821.73762580605, 2934.4934743038984, -15408.71148213285, -33781.71131392852, -2696.648561554976, -30457.939858191, -11648.678678116641, -17457.002992272734, 1566.0079200277235, -0.1191875, 0.962171875, -0.112390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818328E9, 0.0, 2025-03-12 14:55:27.818
104.0, 13832.421759655686, -29649.834889153826, -42314.64622195318, -27044.426148465416, -21989.713250364453, 1165.7105285776292, -32691.728495565476, 13817.49079435954, 2936.1922068825015, -15411.058415300658, -33797.625755980705, -2701.811814524152, -30465.226526883427, -11650.73503860653, -17465.519006910206, 1558.5647891241063, -0.1191875, 0.962171875, -0.112390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327818343E9, 0.0, 2025-03-12 14:55:27.818
106.0, 13864.630623415784, -29646.146851318703, -42309.25945153945, -27003.321290412106, -21984.415886928546, 1198.9475725826708, -32690.476797875977, 13823.726931062572, 2947.6810035325293, -15404.755223364262, -33777.35272375974, -2685.3385788605906, -30457.045788412786, -11642.77781758044, -17457.36062018402, 1566.0079200277235, -0.11659375, 0.9660859374999999, -0.1121953125, 192.0, 126.0, 56.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180932787849E9, 0.0, 2025-03-12 14:55:27.878
108.0, 13842.12241674929, -29634.590999435306, -42299.916422357135, -27041.34160773058, -21990.383802698114, 1163.94474076566, -32688.71101006401, 13815.456785614108, 2951.1231721786467, -15402.877676830016, -33782.78419766238, -2689.0042649512607, -30463.572497793735, -11643.984811781027, -17463.708515609327, 1563.6162833710055, -0.11659375, 0.9660859374999999, -0.1121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327878517E9, 0.0, 2025-03-12 14:55:27.878
110.0, 13873.101934564345, -29635.842697124805, -42294.84257636578, -27006.405831146938, -21979.297337448283, 1189.1575085112463, -32688.576899597276, 13817.759015293004, 2953.246587901901, -15402.721214618829, -33772.61415393522, -2681.67289276992, -30453.000122666377, -11636.385218666222, -17455.438370160864, 1566.186733983366, -0.11659375, 0.9660859374999999, -0.1121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327878553E9, 0.0, 2025-03-12 14:55:27.878
112.0, 13851.890129076259, -29632.758156389973, -42290.0816547968, -27031.618598892524, -21988.506256163866, 1172.9524937811486, -32684.508882106413, 13816.68613155915, 2952.911311735071, -15394.13814474799, -33766.35566548773, -2671.927532187406, -30449.200326108974, -11633.747712820497, -17451.348000925544, 1571.6182078860054, -0.11659375, 0.9660859374999999, -0.1121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327878572E9, 0.0, 2025-03-12 14:55:27.878
114.0, 13874.755963654037, -29635.708586658075, -42289.70167514106, -27000.281453166182, -21983.387706683603, 1196.1536045257574, -32684.486530361955, 13820.709445561106, 2957.0240327148476, -15387.343214433577, -33758.0184648059, -2677.001378178761, -30448.999160408875, -11633.16656746466, -17452.242070703756, 1574.121603265, -0.11659375, 0.9660859374999999, -0.1121953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327878587E9, 0.0, 2025-03-12 14:55:27.878
116.0, 13845.341067950854, -29637.921409359147, -42300.341105501786, -27030.121032014016, -21997.983395812917, 1177.847525816861, -32685.17943444007, 13816.753186792515, 2946.5857680542194, -15400.016653539737, -33764.05343580883, -2671.458145553845, -30453.111881388653, -11634.462968643067, -17456.757123083727, 1569.1818677403771, -0.115296875, 0.96904296875, -0.11109765625000001, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809327878603E9, 0.0, 2025-03-12 14:55:27.878
118.0, 13857.187492512167, -29653.612333966776, -42300.117588057234, -27008.171618958906, -21990.763782353853, 1195.23718300309, -32689.94035600905, 13824.330428162864, 2940.5507970512867, -15399.457859928354, -33775.20695629203, -2685.450337582867, -30461.136157648107, -11636.407570410678, -17461.182768485876, 1568.1983909843434, -0.115296875, 0.96904296875, -0.11109765625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327878624E9, 0.0, 2025-03-12 14:55:27.878
120.0, 13834.433416656664, -29647.040921096912, -42301.48104446901, -27028.958741302344, -21998.832762102218, 1183.7930898419727, -32690.007411242415, 13823.145785706734, 2930.7160294909513, -15406.878639087516, -33773.1729475466, -2679.3706630910237, -30464.041884427297, -11638.68744834512, -17461.02630627469, 1563.8845043044691, -0.115296875, 0.96904296875, -0.11109765625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940232E9, 0.0, 2025-03-12 14:55:27.940
122.0, 13861.635489658773, -29650.237220554023, -42298.50826245645, -27010.29503468216, -21990.003823042374, 1191.7950143569726, -32691.57203335429, 13824.464538629598, 2939.947299950993, -15399.033176783703, -33775.810453392325, -2684.7797852492076, -30461.98552393741, -11635.357038421278, -17461.339230697064, 1565.7173473498044, -0.115296875, 0.96904296875, -0.11109765625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940259E9, 0.0, 2025-03-12 14:55:27.940
124.0, 13836.892108546748, -29651.734787432528, -42296.80952987785, -27023.840191822077, -21995.03296554482, 1178.786299083984, -32690.588556598253, 13822.385826395253, 2923.541119520798, -15399.323749461622, -33773.64233418016, -2670.2064478643474, -30451.726073232425, -11635.468797143556, -17454.521948638198, 1552.5968733545392, -0.115296875, 0.96904296875, -0.11109765625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940275E9, 0.0, 2025-03-12 14:55:27.940
126.0, 13845.184605739667, -29689.241014628533, -42297.50243395596, -27016.151191729452, -21986.20402648497, 1174.9641507821264, -32691.482626376466, 13823.235192684555, 2912.9687443934376, -15412.53363043471, -33782.40421800664, -2687.193773650381, -30453.22364011093, -11637.771026822451, -17455.79599807215, 1552.8427425435475, -0.11664843750000001, 0.970521484375, -0.112548828125, 192.0, 126.0, 40.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809327940292E9, 0.0, 2025-03-12 14:55:27.940
128.0, 13811.388768123243, -29721.583988855364, -42310.24292829549, -27023.86254356653, -21995.189427756006, 1185.335360209389, -32690.655611831622, 13819.234230427055, 2883.956180090449, -15430.1915085544, -33780.30315402784, -2683.639846281987, -30446.20519235196, -11641.59317512431, -17455.55012888314, 1548.5959110970393, -0.11664843750000001, 0.970521484375, -0.112548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940308E9, 0.0, 2025-03-12 14:55:27.940
130.0, 13803.319788374876, -29752.585858414874, -42315.38382952021, -27034.569029160622, -21998.5421894243, 1176.5064211495426, -32693.449579888533, 13822.251715928522, 2849.8250663071954, -15455.448979788898, -33804.890072928676, -2722.9118612899615, -30474.97188746594, -11656.88176833174, -17469.31880346761, 1545.9360535068577, -0.11664843750000001, 0.970521484375, -0.112548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940324E9, 0.0, 2025-03-12 14:55:27.940
132.0, 13786.667738755672, -29773.194166802667, -42317.28372779891, -27033.384386704492, -21993.468343432945, 1189.6045434003524, -32682.966611738997, 13832.511166633507, 2821.5501095712316, -15463.361497326077, -33807.2817095854, -2712.4959483737885, -30471.060332186265, -11652.076143273849, -17459.305221951632, 1553.2003704548324, -0.11664843750000001, 0.970521484375, -0.112548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940361E9, 0.0, 2025-03-12 14:55:27.940
134.0, 13769.076915869346, -29804.196036362177, -42331.41003029466, -27050.97520959082, -22001.045584803294, 1181.8037845854503, -32694.94714676704, 13823.54811710693, 2802.1040918951144, -15476.929006210448, -33836.36132912175, -2746.9176348349615, -30478.481111345427, -11666.001280069504, -17461.987431286267, 1553.0662599881007, -0.11664843750000001, 0.970521484375, -0.112548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327940381E9, 0.0, 2025-03-12 14:55:27.940
136.0, 13773.904892671693, -29813.226141122122, -42337.13207687522, -27042.034511808695, -22004.174829027037, 1186.3411887098778, -32696.355306667723, 13820.575335094374, 2783.4180335304777, -15498.16316344299, -33839.37881462322, -2745.0400883007155, -30484.113750948163, -11672.3044720059, -17466.614242388518, 1541.9350912493578, -0.12032421875, 0.9692607421874999, -0.1142744140625, 192.0, 126.0, 16.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809327998329E9, 0.0, 2025-03-12 14:55:27.998
138.0, 13761.410267521176, -29812.354423088364, -42333.62285299574, -27062.799282407675, -21994.697689377987, 1162.2460081870565, -32691.303812420825, 13820.105948460812, 2779.93116139545, -15493.06696570718, -33853.482765374516, -2768.4870682343326, -30484.94076549301, -11675.813695885385, -17473.900911080946, 1546.2936814181426, -0.12032421875, 0.9692607421874999, -0.1142744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327998354E9, 0.0, 2025-03-12 14:55:27.998
140.0, 13758.862168653272, -29843.870382770347, -42345.80455372388, -27054.842061381587, -22004.01836681585, 1184.3742351978105, -32709.85576031873, 13813.892163502236, 2754.874855861051, -15507.282675180755, -33847.69366356059, -2760.194571041414, -30482.906756747576, -11680.820486643373, -17475.68905063737, 1530.4909980882405, -0.12032421875, 0.9692607421874999, -0.1142744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327998388E9, 0.0, 2025-03-12 14:55:27.998
142.0, 13755.509406984975, -29836.56136233346, -42344.441097312105, -27080.747733205288, -22001.269102247847, 1159.9214267637046, -32701.160931725615, 13811.835803012349, 2766.4977629778105, -15508.288503681244, -33863.92103003514, -2786.569629498676, -30496.384858654128, -11689.202390814113, -17487.513123454228, 1525.1042276745115, -0.12032421875, 0.9692607421874999, -0.1142744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327998403E9, 0.0, 2025-03-12 14:55:27.998
144.0, 13764.15953208918, -29833.588580320906, -42339.61312050976, -27054.26091602575, -21998.095154535193, 1185.5588776539419, -32697.56230086831, 13812.573410579374, 2761.35686175309, -15507.97557925887, -33851.85108802928, -2766.1624868109807, -30486.103056204687, -11678.69707092012, -17477.94657682736, 1519.2257188827657, -0.12032421875, 0.9692607421874999, -0.1142744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327998418E9, 0.0, 2025-03-12 14:55:27.998
146.0, 13757.699877941595, -29830.772260519538, -42337.26618734196, -27077.439675025904, -22007.12525929514, 1154.2887871609673, -32702.94907128204, 13812.752224535016, 2774.5667427261765, -15511.462451393898, -33863.78691956841, -2778.031263116749, -30498.530626121836, -11678.495905220021, -17487.580178687596, 1521.2373758837434, -0.122162109375, 0.9696303710937499, -0.11413720703125, 192.0, 126.0, 16.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809327998433E9, 0.0, 2025-03-12 14:55:27.998
148.0, 13782.599721264807, -29823.396184849287, -42332.214693095055, -27035.865430339032, -22004.778326127333, 1194.7230928806177, -32699.79747531384, 13823.123433962279, 2773.9855973703384, -15489.78125927225, -33842.61981756923, -2757.4676582178663, -30487.89119576111, -11668.996413826515, -17477.052507049146, 1527.54056782014, -0.122162109375, 0.9696303710937499, -0.11413720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809327998449E9, 0.0, 2025-03-12 14:55:27.998
150.0, 13778.77757296295, -29809.582806775907, -42327.90080641518, -27067.962535376853, -22012.847305875697, 1162.6036360983417, -32693.29311767735, 13821.000018239025, 2799.2654203492907, -15475.29732886521, -33841.166954179644, -2767.615350200576, -30487.779437038833, -11675.366660996278, -17476.627823904495, 1538.0011842252236, -0.122162109375, 0.9696303710937499, -0.11413720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328057954E9, 0.0, 2025-03-12 14:55:28.057
152.0, 13785.505448043998, -29813.203789377665, -42333.80166695138, -27033.272627982216, -22010.65683491908, 1197.2488400040675, -32698.344611924247, 13821.02236998348, 2797.7231499818745, -15481.242892890323, -33841.54693383538, -2758.965225096372, -30483.063218958763, -11674.02555632896, -17474.951443070346, 1527.1382364199444, -0.122162109375, 0.9696303710937499, -0.11413720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328057979E9, 0.0, 2025-03-12 14:55:28.057
154.0, 13779.336366574333, -29775.116416825822, -42327.319661059344, -27067.11316908755, -22016.445936733002, 1162.3130634204226, -32699.79747531384, 13808.63950355524, 2817.213871146902, -15475.163218398478, -33844.385605381205, -2761.759193153285, -30490.17107369555, -11674.69610866262, -17482.729850140793, 1526.601794553017, -0.122162109375, 0.9696303710937499, -0.11413720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328058012E9, 0.0, 2025-03-12 14:55:28.058
156.0, 13818.988361238047, -29765.03578007648, -42320.72589644502, -27025.270703467217, -22002.990186570907, 1189.068101533425, -32697.115265979206, 13810.762919278493, 2841.241996436357, -15445.457750017376, -33821.98915743699, -2737.418143441456, -30469.69687577449, -11655.697125875608, -17470.30228022364, 1536.7718382801818, -0.1210810546875, 0.968815185546875, -0.114068603515625, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809328058035E9, 0.0, 2025-03-12 14:55:28.058
158.0, 13782.912645687182, -29762.398274230753, -42328.28078607092, -27060.45234923987, -22021.855058891186, 1164.9505692661487, -32709.542835896355, 13798.558866805895, 2840.1691127025024, -15452.811473943171, -33833.14267792019, -2744.905977833984, -30487.868844016655, -11671.07512606086, -17483.400402474454, 1518.7563322492042, -0.1210810546875, 0.968815185546875, -0.114068603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328058051E9, 0.0, 2025-03-12 14:55:28.058
160.0, 13826.431492141664, -29748.31667522391, -42311.60638470726, -27020.19685747586, -22003.370166226647, 1182.8319648303946, -32698.098742735237, 13812.036968712446, 2857.9163978000165, -15454.15257861049, -33822.235026626, -2740.8156085986625, -30480.73863753541, -11666.44831495861, -17478.37125997201, 1525.126579418967, -0.1210810546875, 0.968815185546875, -0.114068603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328058075E9, 0.0, 2025-03-12 14:55:28.058
162.0, 13816.149689692224, -29728.22245695859, -42308.76771316144, -27047.957724089352, -22009.628654674132, 1154.4899528610651, -32692.75667581042, 13814.048625713423, 2877.2730084983123, -15428.62688644253, -33808.868683441724, -2721.0790182446267, -30472.401436853583, -11659.765143366474, -17474.07972503659, 1539.1634749368995, -0.1210810546875, 0.968815185546875, -0.114068603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180932805809E9, 0.0, 2025-03-12 14:55:28.058
164.0, 13827.303210175422, -29738.995997786045, -42315.026201608925, -27015.950026029353, -22003.83955286021, 1186.2070782431458, -32691.080294976273, 13829.180756709668, 2870.120450272614, -15422.1895840394, -33802.74430546097, -2718.642678098998, -30476.93884097801, -11658.714611377074, -17472.626861646993, 1546.6960128183382, -0.1210810546875, 0.968815185546875, -0.114068603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809328058105E9, 0.0, 2025-03-12 14:55:28.058
166.0, 13821.581163594863, -29714.386727140754, -42307.62777419422, -27040.648703652467, -22000.30797723627, 1168.4821448900873, -32684.575937339778, 13826.252678186022, 2880.4469562109657, -15420.915534605449, -33807.21465435203, -2711.1324919620147, -30470.50153857488, -11653.774875852452, -17472.515102924717, 1544.5502453506288, -0.12054052734375, 0.9684075927734375, -0.11503430175781251, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809328118188E9, 0.0, 2025-03-12 14:55:28.118
