%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 9464.645023899679, -1884.296761071296, -28984.714029397255, 187500.0, -23386.09378172085, -34239.20681943975, -7924.85570011803, -32131.63848300439, -35738.49478226838, -10117.651238161474, -5388.849125963346, -27521.25591293048, 4679.5388674186315, -12185.992263077767, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870668952839E9, 0.0, 2025-03-24 21:44:28.952
118.0, 9457.827741840809, -1874.9537318889777, -28994.63820393541, 187500.0, -23391.413496901216, -34232.098964702964, -7931.203595543337, -32115.746392696667, -35739.36650030214, -10114.298476493177, -5204.089606295777, -27528.67669208964, 4697.040283327136, -12184.114716543523, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.008, 192.0, 0.5, 64.0, 15.5, 48.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742870669011429E9, 0.0, 2025-03-24 21:44:29.011
120.0, 9467.64015765669, -1878.5076592573714, -28989.87728236643, 187500.0, -23386.026726487486, -34235.09409845997, -7924.453368717835, -32105.68810769178, -35749.69300624049, -10117.450072461375, -5376.019224645999, -27529.146078723203, 4691.5194024466755, -12188.383899734486, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669011702E9, 0.0, 2025-03-24 21:44:29.011
122.0, 9474.077460059818, -1872.8750196546341, -28994.817017891055, 187500.0, -23390.7205928231, -34234.64706357087, -7921.681752405376, -32120.619072987924, -35746.49670678338, -10117.271258505734, -5222.84271989378, -27526.21800019956, 4722.945955150838, -12185.008786321734, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669011949E9, 0.0, 2025-03-24 21:44:29.011
124.0, 9454.117352261228, -1897.2160693664634, -29001.79076216111, 187500.0, -23400.175380727695, -34247.4322613993, -7945.218139316815, -32118.69682296477, -35752.79989871978, -10127.173081299434, -5374.678119978681, -27533.281151447434, 4678.711852873785, -12204.208934808843, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669012194E9, 0.0, 2025-03-24 21:44:29.012
126.0, 9473.116335048238, -1888.3200750732512, -28989.944337599798, 187500.0, -23386.362002654318, -34235.58583683799, -7937.797360157652, -32132.59960801597, -35748.284846339804, -10132.403389501977, -5254.984528420512, -27533.43761365862, 4687.607847166997, -12190.574370691105, -187500.02235174447, -187500.02235174447, 0.048, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669012427E9, 0.0, 2025-03-24 21:44:29.012
128.0, 9457.358355207249, -1888.2083163509747, -28979.975459572728, 187500.0, -23397.224950459597, -34244.70534857576, -7945.776932928197, -32102.35769776794, -35747.457831794956, -10120.95929634086, -5342.603366685315, -27526.910904277673, 4691.295885002123, -12199.202144050854, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.008, 192.0, 0.5, 72.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742870669012669E9, 0.0, 2025-03-24 21:44:29.012
130.0, 9463.39332621018, -1880.4522610249833, -28971.30298272407, 187500.0, -23390.541778867457, -34247.11933697693, -7931.583575199077, -32123.614206744936, -35750.184744618506, -10120.691075407396, -5251.8552841967685, -27527.648511844698, 4684.277437243157, -12203.13605107499, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669012921E9, 0.0, 2025-03-24 21:44:29.012
132.0, 9473.093983303785, -1882.6203802371479, -28976.55564267107, 187500.0, -23388.01603174401, -34250.02506375612, -7941.932432881884, -32086.532662693582, -35749.80476496277, -10117.070092805636, -5321.592726897326, -27521.92646526414, 4680.902323830405, -12207.114661588033, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669013172E9, 0.0, 2025-03-24 21:44:29.013
134.0, 9446.96479403553, -1896.6572757550807, -28981.763599129154, 187500.0, -23395.19094171416, -34265.00073254117, -7919.1783570263815, -32112.125410094908, -35754.96801793194, -10118.567659684142, -5268.216761138054, -27533.03528225843, 4682.5340011756425, -12220.346894305576, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669073047E9, 0.0, 2025-03-24 21:44:29.073
136.0, 9460.398192453169, -1876.294836556296, -28984.78108463062, 187500.0, -23384.77502879799, -34268.6887703763, -7975.013014675738, -32118.473305520216, -35766.00977969287, -10132.850424391083, -5311.62384887026, -27545.26168647548, 4690.2230012682685, -12242.363362594053, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669073332E9, 0.0, 2025-03-24 21:44:29.073
138.0, 9449.512892903434, -1900.5464792903042, -28990.100799810985, 187500.0, -23388.01603174401, -34259.792776083086, -7899.106490505516, -32085.92916559329, -35763.260515124864, -10122.613325430551, -5312.71908434857, -27548.07800627685, 4704.572821208575, -12237.937717191902, -187500.02235174447, -187500.02235174447, 0.048, 1.0, 0.01, 192.0, 0.5, 64.0, 15.5, 32.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742870669073571E9, 0.0, 2025-03-24 21:44:29.073
140.0, 9471.574064680823, -1869.7457754308912, -28976.82386360453, 187500.0, -23385.35617415383, -34231.67428155831, -7939.406685758435, -32062.86216531541, -35767.8426227382, -10124.468520220342, -5274.877580985735, -27541.59600038481, 4669.413527180377, -12235.099045646079, -187500.02235174447, -187500.02235174447, 0.048, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669073871E9, 0.0, 2025-03-24 21:44:29.073
142.0, 9471.931692592108, -1865.9683306179443, -28976.15331127087, 187500.0, -23387.81486604391, -34248.54984862207, -7892.870353802486, -32101.73184892319, -35756.26441911035, -10109.090520035092, -5335.696677648625, -27526.88855253322, 4712.083007345558, -12190.17203929091, -187500.02235174447, -187500.02235174447, 0.048, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669074125E9, 0.0, 2025-03-24 21:44:29.074
144.0, 9438.717000331522, -1891.7398919749132, -28995.286404524613, 187500.0, -23403.461087162625, -34277.5400611806, -7951.856607420041, -32126.944616668778, -35773.43055885203, -10131.017581345748, -5248.323708572831, -27542.981808541037, 4681.550524419609, -12249.717086519848, -187500.02235174447, -187500.02235174447, 0.048, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669074372E9, 0.0, 2025-03-24 21:44:29.074
146.0, 9466.96960532303, -1877.3677202901508, -28969.7383606122, 187500.0, -23382.472799119092, -34244.45947938674, -7900.827574828574, -32100.994241356166, -35773.184689663016, -10106.922400822927, -5331.449846202117, -27543.518250407968, 4687.45138495581, -12247.303098118675, -187500.02235174447, -187500.02235174447, 0.048, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669074613E9, 0.0, 2025-03-24 21:44:29.074
148.0, 9480.49241071849, -1859.3522142591733, -28961.44586341928, 187500.0, -23374.761447282013, -34237.15045894986, -7930.66715367641, -32059.040017013554, -35752.17404987503, -10079.13918246498, -5204.849565607258, -27521.5464856084, 4690.178297779357, -12205.482984242795, -187500.02235174447, -187500.02235174447, 0.046, 1.0, 0.002, 192.0, 0.5, 56.0, 15.5, 32.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742870669130993E9, 0.0, 2025-03-24 21:44:29.130
150.0, 9496.339797537303, -1891.292857085807, -28963.435168675802, 187500.0, -23389.982985256076, -34248.97453176672, -7896.692502104343, -32087.91847084981, -35751.88347719711, -10096.014749528737, -5338.110666049799, -27527.87202928925, 4700.862431628994, -12246.833711485115, -187500.02235174447, -187500.02235174447, 0.046, 1.0, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066913128E9, 0.0, 2025-03-24 21:44:29.131
152.0, 9511.986018656018, -1914.2257468969522, -28981.83065436252, 187500.0, -23412.44648843366, -34250.561505623045, -7949.867302163519, -32088.410209227826, -35754.05159640928, -10092.729043093806, -5196.042978291867, -27541.528945151444, 4723.88472841796, -12229.019371154234, -187500.02235174447, -187500.02235174447, 0.046, 1.0, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669131521E9, 0.0, 2025-03-24 21:44:29.131
154.0, 9537.6011178018, -1904.5921450367148, -28972.82290134703, 187500.0, -23411.954750055644, -34233.19420018127, -7901.878106817974, -32059.554107136028, -35739.32179681323, -10101.066243775636, -5357.668442448192, -27543.16062249668, 4737.206368113323, -12239.70350500387, -187500.02235174447, -187500.02235174447, 0.046, 1.0, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669131777E9, 0.0, 2025-03-24 21:44:29.131
156.0, 9553.537911598434, -1915.9468312200108, -28990.905462611376, 187500.0, -23432.697168910167, -34233.082441458995, -7927.761426897219, -32061.297543203542, -35731.69985195397, -10093.556057638652, -5182.028434518389, -27545.038169030926, 4733.361868067011, -12234.80847296816, -187500.02235174447, -187500.02235174447, 0.046, 1.0, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669132027E9, 0.0, 2025-03-24 21:44:29.132
158.0, 9524.190071128616, -1903.876889214145, -28992.58184344552, 187500.0, -23437.838070134887, -34232.25542691415, -7915.400912213435, -32081.52587193559, -35728.21297981894, -10099.948656552871, -5354.91917788019, -27537.192706727114, 4726.74575170824, -12265.586825083117, -187500.02235174447, -187500.02235174447, 0.098, 1.014, -0.004, 192.0, 1.5, 8.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742870669132261E9, 0.0, 2025-03-24 21:44:29.132
160.0, 9522.200765872094, -1891.426967552539, -29000.114381326963, 187500.0, -23430.59610493137, -34228.96972047922, -7956.841046433574, -32095.652174431347, -35727.02833736281, -10125.139072554002, -5177.334568182775, -27528.788450811917, 4711.814786412095, -12288.586770127627, -187500.02235174447, -187500.02235174447, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669132523E9, 0.0, 2025-03-24 21:44:29.132
162.0, 9519.987943171018, -1895.6067437656814, -28984.82578811953, 187500.0, -23405.740965097066, -34210.23895862567, -7920.13948203796, -32034.028414968066, -35726.134267584595, -10110.945714824882, -5357.400221514728, -27518.372537895746, 4715.8157486695945, -12281.210694457377, -187500.02235174447, -187500.02235174447, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669132766E9, 0.0, 2025-03-24 21:44:29.132
164.0, 9527.207556630083, -1887.426005295039, -28997.096895825496, 187500.0, -23395.302700436438, -34220.2748918861, -7920.810034371619, -32040.465717371193, -35728.302386796764, -10110.163403768945, -5191.393815445163, -27519.19955244059, 4725.426998785377, -12291.33603469563, -187500.02235174447, -187500.02235174447, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669190911E9, 0.0, 2025-03-24 21:44:29.190
166.0, 9515.696408235599, -1886.263714583363, -28990.72664865573, 187500.0, -23378.829464772876, -34229.97554897971, -7920.988848327262, -32045.696025573736, -35744.730918971414, -10115.125491038025, -5368.687852464659, -27529.883686290228, 4723.035362128659, -12304.702377879905, -187500.02235174447, -187500.02235174447, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669191173E9, 0.0, 2025-03-24 21:44:29.191
168.0, 9502.35241679578, -1872.271522554341, -28977.78498861611, 187500.0, -23378.270671161496, -34221.21366515323, -7926.442673974357, -32060.78345308107, -35733.35388104366, -10114.164366026445, -5219.512309969939, -27522.082927475327, 4738.458065802821, -12295.381700442042, -187500.02235174447, -187500.02235174447, 0.074, 1.016, -0.006, 192.0, 1.0, 40.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742870669191406E9, 0.0, 2025-03-24 21:44:29.191
170.0, 9497.345626037792, -1876.294836556296, -28982.657668907366, 187500.0, -23379.20944442862, -34233.90945600384, -7918.507804692723, -32026.808801509, -35731.230465320405, -10093.220781471824, -5352.505189479017, -27509.722412791543, 4727.393952297443, -12300.187325499932, -187500.02235174447, -187500.02235174447, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669191659E9, 0.0, 2025-03-24 21:44:29.191
172.0, 9459.615881397234, -1888.007150650877, -28994.481741724223, 187500.0, -23378.002450228032, -34252.41670041284, -7931.762389154719, -32055.0167030116, -35748.93304692901, -10109.179927012912, -5232.453970009562, -27536.54450613791, 4718.430902770866, -12320.39330248753, -187500.02235174447, -187500.02235174447, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669191891E9, 0.0, 2025-03-24 21:44:29.191
174.0, 9441.756837577443, -1900.9264589460445, -28995.353459757982, 187500.0, -23387.09961022134, -34260.8880115614, -7935.338668267569, -32049.24995294213, -35764.0428261808, -10120.154633540467, -5366.832657674869, -27543.31708470787, 4683.875105842961, -12332.82087240468, -187500.02235174447, -187500.02235174447, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669192134E9, 0.0, 2025-03-24 21:44:29.192
176.0, 9452.619785382723, -1898.6912845005138, -28991.665421922855, 187500.0, -23380.63995607376, -34265.02308428563, -7900.604057384022, -32055.955476278723, -35768.31200937176, -10137.499587237786, -5271.100136172788, -27552.861279590285, 4694.3580739925, -12352.892738925546, -187500.02235174447, -187500.02235174447, 0.074, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669192387E9, 0.0, 2025-03-24 21:44:29.192
178.0, 9453.312689460838, -1904.2121653809745, -28990.905462611376, 187500.0, -23384.395049142247, -34259.703369105264, -7931.538871710167, -32045.941894762746, -35768.37906460513, -10133.409218002465, -5339.697639906125, -27550.961381311583, 4700.281286273156, -12352.289241825252, -187500.02235174447, -187500.02235174447, 0.04, 1.02, -0.012, 192.0, 0.5, 32.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742870669252206E9, 0.0, 2025-03-24 21:44:29.252
180.0, 9474.189218782094, -1884.6767407270363, -28991.285442267115, 187500.0, -23393.045174246454, -34259.16692723834, -7898.950028294329, -32058.078892001977, -35754.722148742934, -10121.875717863526, -5285.248790412998, -27548.45798593259, 4702.270591529678, -12361.788733218758, -187500.02235174447, -187500.02235174447, 0.04, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669252501E9, 0.0, 2025-03-24 21:44:29.252
182.0, 9472.825762370321, -1893.0139414088658, -28986.03278232012, 187500.0, -23382.651613074737, -34249.645084100375, -7927.672019919399, -32037.559990592003, -35749.067157395744, -10122.322752752632, -5313.434340171139, -27538.712625350076, 4709.333742777556, -12356.513721527306, -187500.02235174447, -187500.02235174447, 0.04, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066925276E9, 0.0, 2025-03-24 21:44:29.252
184.0, 9466.053183800363, -1891.4716710414496, -28980.6907153953, 187500.0, -23392.508732379527, -34247.20874395475, -7890.456365401312, -32062.8174618265, -35741.713433469944, -10125.161424298456, -5297.497546374506, -27540.321950950856, 4715.279306802668, -12362.392230319052, -187500.02235174447, -187500.02235174447, 0.04, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669253005E9, 0.0, 2025-03-24 21:44:29.253
186.0, 9472.825762370321, -1880.0499296247876, -28979.103741538973, 187500.0, -23380.99758398504, -34245.733528820696, -7907.063711531605, -32044.757252306612, -35738.20420959046, -10109.783424113206, -5316.3624186947845, -27526.910904277673, 4701.041245584637, -12374.752745002836, -187500.02235174447, -187500.02235174447, 0.04, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669253249E9, 0.0, 2025-03-24 21:44:29.253
188.0, 9463.63919539919, -1897.4842902999271, -28998.817980148553, 187500.0, -23385.78085729848, -34256.283552203604, -7871.9267692478625, -32074.283906732075, -35748.53071552882, -10134.727970925329, -5323.604383898304, -27541.372482940256, 4688.770137878673, -12399.11614645912, -187500.02235174447, -187500.02235174447, 0.014, 1.016, -0.018000000000000002, 192.0, 0.0, 56.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742870669253481E9, 0.0, 2025-03-24 21:44:29.253
190.0, 9436.124197974706, -1899.071264156254, -29001.88016913893, 187500.0, -23386.227892187584, -34254.3836539249, -7917.278458747681, -32057.654208857326, -35750.65413125207, -10127.061322577158, -5296.1117382182765, -27540.79133758442, 4687.764309378184, -12393.103527200643, -187500.02235174447, -187500.02235174447, 0.014, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669253729E9, 0.0, 2025-03-24 21:44:29.253
192.0, 9447.6800498581, -1904.3686275921618, -29004.294157540106, 187500.0, -23388.284252677473, -34263.704331362766, -7860.549731320111, -32076.362618966417, -35770.63659079511, -10145.054476863681, -5366.229160574575, -27562.36077098379, 4683.808050609595, -12416.729321089902, -187500.02235174447, -187500.02235174447, 0.014, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669253969E9, 0.0, 2025-03-24 21:44:29.253
194.0, 9478.234884528505, -1880.8545924251787, -28994.302927768582, 187500.0, -23372.59332806985, -34246.80641255456, -7906.281400475669, -32062.571592637494, -35749.60359926267, -10113.85144160407, -5288.288627658919, -27545.73107310904, 4709.3113910331, -12407.296884929763, -187500.02235174447, -187500.02235174447, 0.014, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669312814E9, 0.0, 2025-03-24 21:44:29.312
196.0, 9446.316593446327, -1905.4638630704717, -29016.20763733478, 187500.0, -23407.90908430923, -34284.51380545066, -7878.140554206438, -32099.429619244293, -35748.06132889525, -10120.2887440072, -5383.596466016348, -27546.82630858735, 4701.108300818003, -12396.299826657752, -187500.02235174447, -187500.02235174447, 0.014, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669313108E9, 0.0, 2025-03-24 21:44:29.313
198.0, 9444.930785290097, -1897.4172350665613, -29018.64397748041, 187500.0, -23404.355156940837, -34282.703314149774, -7928.074351319594, -32076.63083989988, -35765.51804131485, -10139.555947727675, -5264.729889003025, -27564.193614029125, 4663.758535833184, -12415.254105955853, -187500.02235174447, -187500.02235174447, -0.004, 1.022, -0.018000000000000002, 192.0, 127.5, 112.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742870669313369E9, 0.0, 2025-03-24 21:44:29.313
200.0, 9429.91041301613, -1916.5726800647594, -29020.32035831456, 187500.0, -23404.779840085488, -34291.1969770428, -7866.2270744117595, -32093.998145341655, -35766.680332026524, -10148.63075597653, -5400.226163891097, -27564.55124194041, 4669.815858580573, -12427.50286191736, -187500.02235174447, -187500.02235174447, -0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669313628E9, 0.0, 2025-03-24 21:44:29.313
202.0, 9460.197026753072, -1898.5795257782372, -29009.12213434245, 187500.0, -23386.831389287876, -34264.73251160771, -7902.369845195991, -32062.236316470662, -35765.69685527049, -10134.52680522523, -5246.356755060763, -27563.612468673287, 4666.016062023171, -12416.438748411983, -187500.02235174447, -187500.02235174447, -0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669313858E9, 0.0, 2025-03-24 21:44:29.313
204.0, 9446.383648679692, -1881.525144758838, -28977.11443628245, 187500.0, -23363.406761098715, -34233.216551925725, -7852.123123660461, -32030.608598066403, -35757.33730284421, -10132.313982524156, -5413.1007686973535, -27541.238372473526, 4677.706024373296, -12387.31442538672, -187500.02235174447, -187500.02235174447, -0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669314112E9, 0.0, 2025-03-24 21:44:29.314
206.0, 9421.81908152331, -1905.486214814927, -28995.353459757982, 187500.0, -23365.53017682197, -34240.72673806271, -7866.65175755641, -32023.8583712409, -35752.46462255295, -10125.00496208727, -5246.401458549673, -27535.82925031534, 4703.589344452542, -12376.473829325894, -187500.02235174447, -187500.02235174447, -0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669314363E9, 0.0, 2025-03-24 21:44:29.314
208.0, 9428.792825793365, -1905.0168281813656, -28989.810227133064, 187500.0, -23374.00148797053, -34255.791813825585, -7839.740257232221, -32021.846714239924, -35782.57242233425, -10144.652145463484, -5399.712073768625, -27560.237355260535, 4669.97232079176, -12383.536980573772, -187500.02235174447, -187500.02235174447, -0.04, 1.022, -0.018000000000000002, 192.0, 127.0, 96.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742870669371691E9, 0.0, 2025-03-24 21:44:29.371
210.0, 9414.755930275433, -1907.587278793726, -28993.65472717938, 187500.0, -23371.319278635896, -34259.68101736081, -7863.567216821578, -32034.408394623806, -35779.21966066595, -10137.678401193429, -5233.459798510051, -27559.92443083816, 4669.994672536215, -12386.77798351979, -187500.02235174447, -187500.02235174447, -0.04, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669371965E9, 0.0, 2025-03-24 21:44:29.371
212.0, 9424.121311202207, -1903.9662961919662, -29000.02497434914, 187500.0, -23383.47862761958, -34278.41177921436, -7867.568179079078, -32079.782435868077, -35787.378047392136, -10138.14778782699, -5399.4215010907055, -27563.6571721622, 4661.702175343296, -12379.379556105085, -187500.02235174447, -187500.02235174447, -0.04, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669372197E9, 0.0, 2025-03-24 21:44:29.372
214.0, 9475.597378682778, -1882.4192145370503, -28975.818035104043, 187500.0, -23363.250298887528, -34244.92886602031, -7850.3796875929465, -32028.261664898597, -35776.76096877587, -10134.035066847215, -5229.302374041364, -27561.578459927856, 4673.950931304805, -12373.568102546706, -187500.02235174447, -187500.02235174447, -0.04, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669372439E9, 0.0, 2025-03-24 21:44:29.372
216.0, 9471.30584374736, -1887.7836332063239, -28978.947279327786, 187500.0, -23367.72064777859, -34251.612037612445, -7842.310707844581, -32016.638757781835, -35751.05646265226, -10105.961275811349, -5387.463317807116, -27535.337511937323, 4688.144289033925, -12347.662430723005, -187500.02235174447, -187500.02235174447, -0.04, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669372674E9, 0.0, 2025-03-24 21:44:29.372
218.0, 9454.96671855053, -1898.9818571784328, -28981.69654389579, 187500.0, -23380.461142118114, -34246.87346778792, -7840.321402588058, -32034.542505090536, -35757.78433773331, -10128.625944689029, -5231.716362442537, -27543.674712619155, 4698.895478116927, -12352.244538336343, -187500.02235174447, -187500.02235174447, -0.035, 1.014, -0.008, 192.0, 127.5, 8.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742870669372916E9, 0.0, 2025-03-24 21:44:29.372
220.0, 9458.744163363477, -1901.7981769798014, -28984.959898586265, 187500.0, -23399.616587116314, -34250.09211898949, -7866.338833134036, -32048.557048864015, -35762.50055581338, -10133.610383702562, -5341.463427718095, -27539.740805595018, 4664.451439911299, -12339.839320163646, -187500.02235174447, -187500.02235174447, -0.035, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669373179E9, 0.0, 2025-03-24 21:44:29.373
222.0, 9481.855867130264, -1898.1548426335864, -28981.897709595887, 187500.0, -23389.15597071123, -34253.44488065778, -7860.3038621311025, -32073.278078231586, -35764.75808200337, -10132.001058101781, -5240.075914868822, -27552.056616789894, 4691.564105935587, -12344.220262076888, -187500.02235174447, -187500.02235174447, -0.035, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870669373407E9, 0.0, 2025-03-24 21:44:29.373
224.0, 9473.362204237248, -1894.5785635207371, -28968.844290833986, 187500.0, -23384.8197322869, -34231.71898504722, -7868.12697269046, -32016.795219993022, -35741.64637823658, -10118.634714917507, -5323.447921687117, -27521.837058286317, 4700.9071351179045, -12328.909317125, -187500.02235174447, -187500.02235174447, -0.035, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066943378E9, 0.0, 2025-03-24 21:44:29.433
