%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -105357.56264419112, -16292.097126495497, -54821.654238898074, -6496.534525934998, -187500.02235174447, -27741.510002793075, -34674.61880142913, -72326.46761256071, 0.008, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655101E9, 0.0, 2025-03-03 11:25:00.655
199.0, -105435.81610152914, -16389.86365674301, -54813.1382242606, -6528.4304652727205, -187500.02235174447, -27740.526526037043, -34671.37779848311, -72321.52787703609, 0.008, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655109E9, 0.0, 2025-03-03 11:25:00.655
200.0, -105427.99299096978, -16382.979319450775, -54812.914706816046, -6527.156415838768, -187500.02235174447, -27753.937572710227, -34667.86857460363, -72325.55119103804, 0.008, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655116E9, 0.0, 2025-03-03 11:25:00.655
201.0, -105300.6998062968, -16244.398503827872, -54819.352009219176, -6484.196362995668, -187500.02235174447, -27767.77330252806, -34672.16010953905, -72338.49285107767, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 64.0, 29.0, 176.0, 247.0, 144.0, 0.0, 0.0, 0.0, 1.741022700655125E9, 0.0, 2025-03-03 11:25:00.655
202.0, -105309.17111744537, -16264.023335459631, -54813.60761089416, -6499.417900969733, -187500.02235174447, -27746.092110406415, -34677.144548552584, -72322.44429855875, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655133E9, 0.0, 2025-03-03 11:25:00.655
203.0, -105435.8384532736, -16407.38742439597, -54805.225706723424, -6564.640291290319, -187500.02235174447, -27730.267075332056, -34673.34475199518, -72312.49777227614, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655142E9, 0.0, 2025-03-03 11:25:00.655
204.0, -105475.33398572613, -16443.552546924657, -54797.26848569733, -6581.627617076352, -187500.02235174447, -27732.63636024432, -34657.96675180993, -72322.2207811142, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655149E9, 0.0, 2025-03-03 11:25:00.655
205.0, -105336.37319044748, -16287.291501437605, -54813.60761089416, -6518.372180267833, -187500.02235174447, -27763.302953637, -34649.13781275008, -72327.13816489436, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655157E9, 0.0, 2025-03-03 11:25:00.655
206.0, -105291.17796315884, -16248.511224807648, -54829.65616341307, -6508.068026073936, -187500.02235174447, -27765.381665871344, -34675.468167718434, -72320.85732470243, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655165E9, 0.0, 2025-03-03 11:25:00.655
207.0, -105413.55376405166, -16388.47784858678, -54819.17319526353, -6574.296244895011, -187500.02235174447, -27746.650904017795, -34692.790769671294, -72304.09351636094, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655173E9, 0.0, 2025-03-03 11:25:00.655
208.0, -105467.51087516677, -16443.329029480105, -54802.3870351776, -6597.9890940176365, -187500.02235174447, -27732.792822455507, -34669.50025194886, -72269.49301594413, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655181E9, 0.0, 2025-03-03 11:25:00.655
209.0, -105378.03684211217, -16336.37593226146, -54800.97887527691, -6558.404154587288, -187500.02235174447, -27723.606255484374, -34651.75296685135, -72306.08282161747, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655189E9, 0.0, 2025-03-03 11:25:00.655
210.0, -105303.69494005381, -16260.536463324603, -54831.75722739187, -6531.179729840724, -187500.02235174447, -27749.578982541443, -34668.47207170392, -72334.38013009788, 0.008, 0.9500000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700655205E9, 0.0, 2025-03-03 11:25:00.655
211.0, -105412.79380474017, -16385.750935763233, -54821.36366622015, -6580.5547333424975, -187500.02235174447, -27748.483747063132, -34679.22326078692, -72312.49777227614, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 144.0, 29.0, 208.0, 247.0, 192.0, 0.0, 0.0, 0.0, 1.741022700655214E9, 0.0, 2025-03-03 11:25:00.655
212.0, -105448.06485749065, -16427.21342172783, -54817.675628385026, -6583.68397756624, -187500.02235174447, -27755.21162214418, -34674.30587700676, -72307.35687105142, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715389E9, 0.0, 2025-03-03 11:25:00.715
213.0, -105381.99310088076, -16347.507101000203, -54815.351046961674, -6561.175770899746, -187500.02235174447, -27757.49150007862, -34675.71403690744, -72309.77085945259, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715399E9, 0.0, 2025-03-03 11:25:00.715
214.0, -105292.78728875963, -16249.539405052592, -54820.35783771966, -6531.7161717076515, -187500.02235174447, -27762.364180369877, -34673.72473165092, -72318.51039153461, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715406E9, 0.0, 2025-03-03 11:25:00.715
215.0, -105377.83567641207, -16354.19027259234, -54825.09640754419, -6572.642215805318, -187500.02235174447, -27753.870517476862, -34691.29320279279, -72321.99726366965, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715414E9, 0.0, 2025-03-03 11:25:00.715
216.0, -105429.84818575958, -16417.95979952333, -54826.23634651141, -6588.109622968391, -187500.02235174447, -27760.73250302464, -34687.87338589113, -72335.09538592046, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715422E9, 0.0, 2025-03-03 11:25:00.715
217.0, -105391.38083355199, -16368.271871599183, -54818.368532463144, -6576.7996402740055, -187500.02235174447, -27760.911316980284, -34673.68002816201, -72311.067260631, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270071543E9, 0.0, 2025-03-03 11:25:00.715
218.0, -105297.3470446285, -16260.178835413319, -54821.11779703115, -6548.614090515864, -187500.02235174447, -27757.335037867433, -34670.84135661618, -72298.32676629147, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715438E9, 0.0, 2025-03-03 11:25:00.715
219.0, -105363.46350472732, -16342.366199775483, -54805.27041021233, -6576.911398996282, -187500.02235174447, -27746.472090062154, -34673.74708339538, -72297.67856570227, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715447E9, 0.0, 2025-03-03 11:25:00.715
220.0, -105432.82096777213, -16424.665322859924, -54799.905991543055, -6596.268009694578, -187500.02235174447, -27757.469148334167, -34674.46233921794, -72305.25580707262, 0.018000000000000002, 0.9540000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715454E9, 0.0, 2025-03-03 11:25:00.715
221.0, -105422.76268276724, -16404.63815982797, -54798.31901768673, -6594.0551869935025, -187500.02235174447, -27759.749026268608, -34677.32336250822, -72280.40066723833, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 128.0, 29.0, 192.0, 247.0, 208.0, 0.0, 0.0, 0.0, 1.741022700715463E9, 0.0, 2025-03-03 11:25:00.715
222.0, -105306.71242555529, -16268.717201795245, -54810.23249748141, -6550.759857983573, -187500.02235174447, -27777.608070088398, -34674.909374107054, -72291.39772551034, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715471E9, 0.0, 2025-03-03 11:25:00.715
223.0, -105319.02823675016, -16294.064080007563, -54822.68241914301, -6552.547997539998, -187500.02235174447, -27785.297070181023, -34689.12508358063, -72280.17714979377, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715479E9, 0.0, 2025-03-03 11:25:00.715
224.0, -105416.66065653095, -16411.09781397555, -54815.283991728305, -6596.379768416855, -187500.02235174447, -27779.73148581165, -34699.89862440808, -72238.31233242898, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715488E9, 0.0, 2025-03-03 11:25:00.715
225.0, -105412.32441810661, -16408.43795638537, -54817.63092489612, -6591.328274169955, -187500.02235174447, -27791.15322722831, -34685.191176556495, -72231.13742245882, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715506E9, 0.0, 2025-03-03 11:25:00.715
226.0, -105279.84562872001, -16261.810512758555, -54828.24800351239, -6540.254538089578, -187500.02235174447, -27810.040451293047, -34679.08915032019, -72241.95566677519, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700715515E9, 0.0, 2025-03-03 11:25:00.715
227.0, -105284.71830901127, -16279.98248100072, -54832.986573336915, -6553.5538260404865, -187500.02235174447, -27804.60897739041, -34688.99097311389, -72215.73707052911, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775624E9, 0.0, 2025-03-03 11:25:00.775
228.0, -105407.89877270446, -16422.92188679241, -54822.54830867628, -6612.696541869229, -187500.02235174447, -27782.950137013217, -34685.05706608976, -72220.7438612871, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775634E9, 0.0, 2025-03-03 11:25:00.775
229.0, -105426.65188630247, -16441.026799801206, -54824.448206954985, -6612.07069302448, -187500.02235174447, -27783.866558535883, -34676.25047877437, -72253.26564946958, 0.016, 0.9520000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775642E9, 0.0, 2025-03-03 11:25:00.775
230.0, -105289.05454743559, -16290.152524727884, -54829.38794247961, -6549.82108471645, -187500.02235174447, -27778.50213986661, -34673.61297292864, -72210.35030011539, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 112.0, 29.0, 192.0, 247.0, 176.0, 0.0, 0.0, 0.0, 1.74102270077565E9, 0.0, 2025-03-03 11:25:00.775
231.0, -105235.56682295405, -16243.906765449854, -54837.23340478342, -6535.515968265053, -187500.02235174447, -27777.2057386882, -34683.47009223343, -72193.20651211817, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775659E9, 0.0, 2025-03-03 11:25:00.775
232.0, -105334.1156642575, -16363.309784330106, -54825.23051801092, -6581.985244987637, -187500.02235174447, -27764.219375159668, -34689.01332485835, -72179.46018927815, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775667E9, 0.0, 2025-03-03 11:25:00.775
233.0, -105400.90267668995, -16429.29213396217, -54826.63867791161, -6617.211594249201, -187500.02235174447, -27782.525453868566, -34682.64307768859, -72194.9946516746, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775675E9, 0.0, 2025-03-03 11:25:00.775
234.0, -105325.17496647537, -16334.118406071473, -54822.347142976185, -6591.68590208124, -187500.02235174447, -27795.333003441454, -34672.048350816774, -72205.52232331304, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775683E9, 0.0, 2025-03-03 11:25:00.775
235.0, -105251.92829989533, -16256.915480722844, -54827.97978257892, -6561.15341915529, -187500.02235174447, -27790.79559931703, -34671.95894383895, -72196.55927378646, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775691E9, 0.0, 2025-03-03 11:25:00.775
236.0, -105347.14673127494, -16373.211607123807, -54814.14405276109, -6597.229134706156, -187500.02235174447, -27782.458398635197, -34671.131929294104, -72170.67595370722, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775699E9, 0.0, 2025-03-03 11:25:00.775
237.0, -105404.74717673626, -16437.159948010438, -54812.37826494912, -6619.960858817203, -187500.02235174447, -27778.792712544528, -34671.28839150529, -72185.15988411425, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775707E9, 0.0, 2025-03-03 11:25:00.775
238.0, -105340.2176904938, -16355.352563304015, -54808.35495094716, -6593.317579426477, -187500.02235174447, -27775.73052355415, -34659.62078089962, -72204.85177097938, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775715E9, 0.0, 2025-03-03 11:25:00.775
239.0, -105204.29673246107, -16213.664855201825, -54827.42098896754, -6531.537357752009, -187500.02235174447, -27788.180445215756, -34658.52554542131, -72206.88577972482, 0.014, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775723E9, 0.0, 2025-03-03 11:25:00.775
240.0, -105269.67558499284, -16306.022263291154, -54828.44916921249, -6566.16020991328, -187500.02235174447, -27782.525453868566, -34676.13872005209, -72191.97716617312, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 128.0, 29.0, 144.0, 247.0, 192.0, 0.0, 0.0, 0.0, 1.74102270077574E9, 0.0, 2025-03-03 11:25:00.775
241.0, -105346.29736498564, -16395.317482390106, -54829.276183757334, -6606.035722021547, -187500.02235174447, -27788.180445215756, -34683.62655444462, -72206.70696576918, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700775749E9, 0.0, 2025-03-03 11:25:00.775
242.0, -105289.99332070272, -16329.335132758039, -54834.730009404426, -6583.0804804659465, -187500.02235174447, -27800.384497688356, -34679.871461376126, -72239.07229174046, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835873E9, 0.0, 2025-03-03 11:25:00.835
243.0, -105169.24919715515, -16195.381128237383, -54840.452055984984, -6544.121389880346, -187500.02235174447, -27797.568177886988, -34680.45260673197, -72228.34345440191, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835932E9, 0.0, 2025-03-03 11:25:00.835
244.0, -105215.15968026636, -16261.251719147172, -54846.21880605445, -6573.402175116798, -187500.02235174447, -27800.74212559964, -34696.858787162164, -72224.23073342214, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270083594E9, 0.0, 2025-03-03 11:25:00.835
245.0, -105304.0525679651, -16365.746124475734, -54830.30436400227, -6616.518690171086, -187500.02235174447, -27789.07451499397, -34692.83547316021, -72219.53686708651, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835948E9, 0.0, 2025-03-03 11:25:00.835
246.0, -105267.52981752514, -16326.161185045385, -54829.075018057236, -6594.345759671422, -187500.02235174447, -27794.751858085616, -34680.00557184286, -72222.53200084352, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835956E9, 0.0, 2025-03-03 11:25:00.835
247.0, -105146.13749338836, -16190.419040968305, -54830.259660513366, -6553.8443987184055, -187500.02235174447, -27798.506951154108, -34682.330153266215, -72232.5008788706, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835964E9, 0.0, 2025-03-03 11:25:00.835
248.0, -105182.66024382833, -16240.822224715022, -54831.86898611415, -6577.604303074397, -187500.02235174447, -27787.845169048927, -34689.70622893646, -72229.19282069121, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835972E9, 0.0, 2025-03-03 11:25:00.835
249.0, -105268.71445998126, -16343.036752109141, -54822.36949472064, -6611.847175579927, -187500.02235174447, -27783.26306143559, -34683.69360967798, -72216.18410541823, 0.016, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270083598E9, 0.0, 2025-03-03 11:25:00.835
250.0, -105272.49190479421, -16341.829757908556, -54813.65231438307, -6613.344742458433, -187500.02235174447, -27787.44283764873, -34681.838414888196, -72234.55723936048, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 80.0, 29.0, 144.0, 247.0, 192.0, 0.0, 0.0, 0.0, 1.741022700835988E9, 0.0, 2025-03-03 11:25:00.835
251.0, -105155.81579873752, -16206.646407442859, -54821.83305285371, -6571.323462882455, -187500.02235174447, -27800.853884321918, -34684.833548645205, -72245.28607669903, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700835997E9, 0.0, 2025-03-03 11:25:00.835
252.0, -105153.84884522544, -16209.462727244227, -54825.29757324429, -6575.749108284606, -187500.02235174447, -27809.392250703844, -34691.71788593744, -72250.98577153514, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700836005E9, 0.0, 2025-03-03 11:25:00.836
253.0, -105243.90402363587, -16317.689873896823, -54819.12849177462, -6611.221326735178, -187500.02235174447, -27788.78394231605, -34692.20962431546, -72235.22779169414, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700836013E9, 0.0, 2025-03-03 11:25:00.836
254.0, -105261.56190175557, -16337.09118808403, -54810.47836667042, -6617.211594249201, -187500.02235174447, -27776.1552066988, -34681.480786976914, -72204.98588144612, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700836021E9, 0.0, 2025-03-03 11:25:00.836
255.0, -105169.18214192179, -16228.282896075594, -54814.12170101663, -6594.345759671422, -187500.02235174447, -27793.097828995924, -34673.52356595082, -72239.65343709629, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700836043E9, 0.0, 2025-03-03 11:25:00.836
0.0, -105150.22786262368, -16210.736776678179, -54811.81947133774, -6601.341855685932, -187500.02235174447, -27791.801427817518, -34684.5876794562, -72243.72145458717, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700836051E9, 0.0, 2025-03-03 11:25:00.836
1.0, -105260.42196278834, -16339.214603807284, -54796.39676766357, -6646.1794550632785, -187500.02235174447, -27773.629459575353, -34674.46233921794, -72211.6467012938, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7410227008953E9, 0.0, 2025-03-03 11:25:00.895
2.0, -105300.83391676354, -16385.885046229967, -54792.485212383894, -6654.762524934116, -187500.02235174447, -27765.582831571443, -34666.57217342522, -72208.33864311442, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895312E9, 0.0, 2025-03-03 11:25:00.895
3.0, -105189.79045030958, -16266.392620371893, -54809.45018642547, -6602.951181286715, -187500.02235174447, -27790.750895828118, -34658.838469843686, -72248.21415522268, 0.01, 0.9460000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270089532E9, 0.0, 2025-03-03 11:25:00.895
4.0, -105123.07049311048, -16197.929227105287, -54820.20137550848, -6586.746166556617, -187500.02235174447, -27788.5604248715, -34676.20577528546, -72240.16752721877, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 80.0, 29.0, 144.0, 247.0, 176.0, 0.0, 0.0, 0.0, 1.741022700895328E9, 0.0, 2025-03-03 11:25:00.895
5.0, -105218.42303495682, -16311.096109282507, -54809.11491025864, -6626.554623431519, -187500.02235174447, -27770.00847697359, -34680.3855514986, -72224.47660261115, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895337E9, 0.0, 2025-03-03 11:25:00.895
6.0, -105267.88744543641, -16365.500255286724, -54800.86711655463, -6636.970536347692, -187500.02235174447, -27765.649886804807, -34667.44389145898, -72225.68359681172, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895345E9, 0.0, 2025-03-03 11:25:00.895
7.0, -105160.95669996223, -16247.863024218444, -54813.92053531654, -6580.465326364676, -187500.02235174447, -27792.06964875098, -34659.77724311081, -72255.52317565956, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895353E9, 0.0, 2025-03-03 11:25:00.895
8.0, -105047.99098348511, -16129.264668138585, -54826.16929127804, -6546.602433514886, -187500.02235174447, -27810.398079204333, -34682.24074628839, -72259.47943442815, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895361E9, 0.0, 2025-03-03 11:25:00.895
9.0, -105146.69628699974, -16248.421817829827, -54815.66397138405, -6606.080425510458, -187500.02235174447, -27794.416581918787, -34695.16005458356, -72238.62525685134, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895369E9, 0.0, 2025-03-03 11:25:00.895
10.0, -105248.97786962723, -16357.833606938555, -54798.81075606475, -6656.8635889129155, -187500.02235174447, -27775.93168925425, -34684.900603878574, -72239.69814058521, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895377E9, 0.0, 2025-03-03 11:25:00.895
11.0, -105198.46292715824, -16295.27107420815, -54802.923477044525, -6628.9239083437815, -187500.02235174447, -27783.15130271331, -34669.96963858243, -72239.18405046273, 0.01, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022700895385E9, 0.0, 2025-03-03 11:25:00.895
