%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -6349.661213119175, -21684.164903660407, -38377.83347103995, -33234.02651954014, -43872.27223781017, 4567.735441653185, -28201.933586827945, 8881.689176760814, -16316.304065740595, -25024.633112506046, -38396.83245382696, -9625.510528744522, -39174.762567849466, -19363.942070477256, -6183.6324553051545, 14427.626362756058, -0.042, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810437981433E9, 0.0, 2025-03-12 15:13:57.981
108.0, -6352.58929164282, -21680.14158965845, -38383.82373855397, -33231.94780730579, -43874.418005277876, 4560.694642149763, -28201.844179850126, 8880.124554648943, -16325.04359782262, -25030.221048619875, -38407.5165876766, -9641.581433007888, -39184.32911447634, -19371.22873916969, -6244.943290346061, 14394.836353640123, -0.04, 0.978, -0.134, 192.0, 127.0, 96.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810437981444E9, 0.0, 2025-03-12 15:13:57.981
110.0, -6358.288986478924, -21692.367993875505, -38387.377665922366, -33235.70290037429, -43877.03315937915, 4562.415726472822, -28203.92289208447, 8869.261606843664, -16330.028036836153, -25044.704979026912, -38411.159922022816, -9631.880775914286, -39194.81208262588, -19379.16360845132, -6173.283597622347, 14420.674970230457, -0.04, 0.978, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438010478E9, 0.0, 2025-03-12 15:13:58.010
112.0, -6331.10926522127, -21671.04442966514, -38365.74117728963, -33218.134429232414, -43854.79317364612, 4578.710148180741, -28178.66542084997, 8890.227543142742, -16301.70837661128, -25029.0587579082, -38391.915070046794, -9634.183005593182, -39176.68481787262, -19360.768122764603, -6237.701325142542, 14392.42236523895, -0.04, 0.978, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438010488E9, 0.0, 2025-03-12 15:13:58.010
114.0, -6348.0518875183925, -21679.828665236077, -38371.843203525925, -33226.67279561434, -43859.28587428163, 4567.891903864373, -28186.510883153784, 8893.222676899753, -16294.17583872984, -25027.114156140586, -38386.84122405544, -9616.458072240124, -39171.119233503254, -19356.78951225156, -6176.457545335001, 14439.293973361728, -0.04, 0.978, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438135692E9, 0.0, 2025-03-12 15:13:58.135
116.0, -6334.059695489371, -21667.490502296747, -38355.571133562466, -33211.428905895824, -43845.98658633073, 4581.772337171118, -28175.044438248213, 8892.373310610452, -16308.637417392423, -25026.018920662274, -38397.95004104973, -9635.613517238322, -39175.56723064986, -19366.534872834072, -6222.211566235014, 14401.608932210082, -0.04, 0.978, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438135703E9, 0.0, 2025-03-12 15:13:58.135
118.0, -6356.880826578239, -21687.67412753989, -38378.81694779598, -33236.50756317467, -43871.37816803195, 4558.660633404331, -28200.592482160628, 8893.513249577672, -16318.695702397312, -25028.455260807903, -38392.71973284718, -9615.09461582835, -39175.23195448303, -19363.40562861033, -6173.663577278087, 14435.181252381952, -0.038, 0.974, -0.136, 192.0, 127.0, 104.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810438135711E9, 0.0, 2025-03-12 15:13:58.135
122.0, -6348.253053218491, -21680.38745884746, -38382.88496528685, -33233.445374184295, -43873.59099073303, 4563.555665440043, -28198.290252481733, 8889.646397786904, -16299.629664376935, -25030.511621297792, -38392.58562238045, -9619.006171108029, -39181.535146419425, -19366.221948411698, -6184.504173338911, 14415.846993428111, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438135719E9, 0.0, 2025-03-12 15:13:58.135
126.0, -6329.29877392039, -21656.225223091275, -38357.73925277463, -33208.52317911663, -43853.8991038679, 4590.3777587864115, -28177.212557460378, 8887.321816363552, -16315.052368051098, -25027.225914862862, -38391.04335201304, -9619.676723441687, -39179.70230337409, -19364.88084374438, -6187.119327440182, 14416.04815912821, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438157741E9, 0.0, 2025-03-12 15:13:58.157
144.0, -6322.906175006173, -21646.457510764303, -38335.58867401942, -33200.34244064599, -43838.409344960375, 4592.210601831746, -28158.548850840194, 8932.181767485354, -16317.958094830286, -25028.81288871919, -38393.524395647575, -9623.85649965483, -39195.66144891518, -19371.139332191866, -6151.960033411984, 14400.558400220682, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438298961E9, 0.0, 2025-03-12 15:13:58.298
144.0, -6348.655384618686, -21662.126083627474, -38357.29221788552, -33218.425001910335, -43862.01278710518, 4577.436098746789, -28188.567243643673, 8899.078833947044, -16317.958094830286, -25028.81288871919, -38393.524395647575, -9623.85649965483, -39195.66144891518, -19371.139332191866, -6151.960033411984, 14400.558400220682, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438298973E9, 0.0, 2025-03-12 15:13:58.298
146.0, -6345.503788650488, -21670.23976686475, -38360.801441765005, -33215.47457164223, -43865.76788017367, 4571.423479488311, -28191.227101233853, 8912.780453298146, -16315.968789573764, -25019.156935114497, -38386.10361648841, -9620.19081356416, -39184.41852145416, -19356.141311662355, -6230.839339594762, 14389.85191462659, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181043829898E9, 0.0, 2025-03-12 15:13:58.298
176.0, -6345.503788650488, -21662.729580727766, -38350.11730791537, -33212.52414137413, -43851.686281166825, 4584.4321947613, -28175.603231859594, 8907.326627651051, -16307.810402847577, -25027.00239741831, -38376.045331483525, -9611.071301826394, -39183.077416786844, -19361.63984079836, -6182.537219826844, 14419.177403351952, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438298987E9, 0.0, 2025-03-12 15:13:58.298
154.0, -6332.763294310963, -21662.774284216677, -38347.591560791916, -33205.30452791507, -43846.61243517548, 4584.5663052280315, -28169.836481790124, 8928.001991272211, -16298.154449242886, -25011.110307110586, -38373.07254947097, -9615.206374550626, -39166.82769856783, -19351.089817415457, -6220.982220289972, 14409.85672591409, -0.038, 0.974, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438338026E9, 0.0, 2025-03-12 15:13:58.338
154.0, -6347.4036869291895, -21679.04635418014, -38355.079395184446, -33209.08197272801, -43849.92049335486, 4574.887999878883, -28170.48468237933, 8932.405284929906, -16298.154449242886, -25011.110307110586, -38373.07254947097, -9615.206374550626, -39166.82769856783, -19351.089817415457, -6220.982220289972, 14409.85672591409, -0.038, 0.976, -0.133, 192.0, 127.0, 104.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810438338035E9, 0.0, 2025-03-12 15:13:58.338
178.0, -6333.67971583363, -21653.028923634163, -38342.94239794522, -33201.72824880222, -43845.36073748598, 4590.802441931062, -28166.751941055292, 8929.544261639627, -16282.08354497952, -25020.05100489271, -38373.69839831572, -9626.181081078183, -39179.434082440624, -19357.63887854086, -6181.263170392892, 14411.108423603586, -0.038, 0.976, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104383541E9, 0.0, 2025-03-12 15:13:58.354
180.0, -6340.049963003393, -21660.695571982335, -38351.54781956051, -33206.84679828248, -43858.14593531441, 4585.818002917529, -28179.157159227987, 8939.513139666693, -16298.959112043276, -25018.9557694144, -38371.12794770336, -9610.914839615207, -39183.70326563159, -19348.9664016922, -6187.789879773842, 14421.814909197677, -0.038, 0.976, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438444208E9, 0.0, 2025-03-12 15:13:58.444
214.0, -6349.884730563728, -21689.641081051956, -38363.304837144, -33233.08774627301, -43871.78049943215, 4552.625662401398, -28184.20865347489, 8910.388816641429, -16308.70447262579, -25042.29099062574, -38373.0054942376, -9618.71559843011, -39196.84609137131, -19372.07810545899, -6185.6888157950425, 14413.14243234902, -0.038, 0.976, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438444226E9, 0.0, 2025-03-12 15:13:58.444
200.0, -6343.872111305251, -21686.10950542802, -38356.196982407215, -33224.41526942435, -43863.39859526141, 4559.822924116007, -28180.38650517303, 8917.80959580059, -16303.205943489784, -25037.127737656563, -38366.322322645465, -9628.48331075708, -39184.75379762099, -19370.714649047215, -6249.011307836928, 14375.703260386379, -0.038, 0.978, -0.1325, 192.0, 127.0, 104.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810438477254E9, 0.0, 2025-03-12 15:13:58.477
210.0, -6338.932375780628, -21681.706211770324, -38338.20382812069, -33208.74669656118, -43840.26453975017, 4569.322415509512, -28166.3496096551, 8926.772645327168, -16326.138833300929, -25051.321095385683, -38392.13858749135, -9634.138302104271, -39201.91993736267, -19379.40947764033, -6174.334129611747, 14408.672083457957, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438477265E9, 0.0, 2025-03-12 15:13:58.477
206.0, -6329.63405008722, -21659.421522548382, -38341.511886300075, -33208.61258609445, -43847.841781120514, 4564.472086962711, -28171.579917857638, 8908.511270107183, -16338.231127051251, -25059.05479896722, -38390.64102061284, -9634.160653848727, -39199.97533559505, -19386.562035866027, -6165.259321362892, 14416.361083550584, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438477272E9, 0.0, 2025-03-12 15:13:58.477
232.0, -6324.1578726956695, -21662.03667664965, -38337.82384846495, -33199.962460990246, -43841.87386535095, 4576.519677224121, -28160.672266563448, 8907.036054973132, -16299.98729228822, -25035.071377166674, -38378.839299540436, -9626.225784567092, -39183.502099931495, -19368.434771112774, -6195.6129903331985, 14381.961748833866, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438513282E9, 0.0, 2025-03-12 15:13:58.513
252.0, -6322.950878495083, -21670.820912220588, -38348.66444452578, -33194.933318487805, -43837.0458885486, 4592.367064042934, -28190.33303145564, 8915.037979488132, -16293.505286396181, -25026.488307295836, -38366.4564331122, -9601.460051710612, -39179.12115801825, -19358.041209941057, -6180.369100614679, 14397.898542630499, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438613486E9, 0.0, 2025-03-12 15:13:58.613
252.0, -6344.542663638909, -21670.887967453953, -38361.94138073223, -33210.82540879553, -43847.10417355349, 4590.62362797542, -28209.06379330919, 8892.462717588272, -16293.505286396181, -25026.488307295836, -38366.4564331122, -9601.460051710612, -39179.12115801825, -19358.041209941057, -6180.369100614679, 14397.898542630499, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438613497E9, 0.0, 2025-03-12 15:13:58.613
252.0, -6338.798265313896, -21682.287357126163, -38358.96859871967, -33208.1879029498, -43839.30341473859, 4594.021093132626, -28205.085182796145, 8906.678427061848, -16293.505286396181, -25026.488307295836, -38366.4564331122, -9601.460051710612, -39179.12115801825, -19358.041209941057, -6180.369100614679, 14397.898542630499, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438613527E9, 0.0, 2025-03-12 15:13:58.613
254.0, -6338.954727525083, -21689.976357218788, -38364.847107511414, -33207.092667471494, -43843.21497001826, 4591.763566942641, -28206.82861886366, 8914.948572510311, -16303.429460934338, -25033.14912714352, -38376.22414543917, -9617.799176907442, -39179.25526848499, -19360.209329153222, -6250.6653369266205, 14366.293175970695, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438613534E9, 0.0, 2025-03-12 15:13:58.613
12.0, -6372.080012807848, -21714.987959264276, -38376.559421606, -33230.24907472719, -43856.91658936937, 4577.391395257878, -28219.435002736453, 8893.75911876668, -16337.672333439868, -25056.52905184377, -38402.330982962965, -9618.961467619118, -39183.99383830951, -19362.422151854294, -6214.142586486649, 14400.714862431869, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438613541E9, 0.0, 2025-03-12 15:13:58.613
4.0, -6359.048945790404, -21696.81599102211, -38367.57402033496, -33222.71653684575, -43850.21106603278, 4582.532296482599, -28209.466124709386, 8906.18668868383, -16297.819173076055, -25039.184098146452, -38383.89079378734, -9608.992589592051, -39181.87042258625, -19362.69037278776, -6182.313702382291, 14389.538990204215, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438655527E9, 0.0, 2025-03-12 15:13:58.655
14.0, -6398.253905565012, -21759.69144817489, -38372.51375585959, -33222.24715021219, -43846.63478691993, 4593.305837310057, -28201.128924027555, 8917.407264400395, -16381.079421172075, -25071.63883109556, -38424.92859660728, -9651.460904057134, -39196.66727741567, -19375.095590960456, -6232.694534384553, 14384.979234335333, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438699595E9, 0.0, 2025-03-12 15:13:58.699
26.0, -6419.353952330823, -21798.963463182863, -38386.55065137752, -33240.62028415445, -43858.59297020352, 4571.28936902158, -28213.891770111535, 8924.850395304013, -16445.094817292073, -25106.440497212472, -38449.4261085303, -9676.271340402525, -39207.79844615441, -19385.153875965345, -6208.487595139456, 14382.297025000695, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438699607E9, 0.0, 2025-03-12 15:13:58.699
26.0, -6432.27326062599, -21840.291838680725, -38383.175537964766, -33236.70872887477, -43849.652272421394, 4579.112479580936, -28189.081333766146, 8949.660831649404, -16445.094817292073, -25106.440497212472, -38449.4261085303, -9676.271340402525, -39207.79844615441, -19385.153875965345, -6208.487595139456, 14382.297025000695, -0.038, 0.978, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438699613E9, 0.0, 2025-03-12 15:13:58.699
26.0, -6434.508435071521, -21830.837050776132, -38378.54872686252, -33237.37928120843, -43853.519124212165, 4574.843296389973, -28204.995775818323, 8925.967982526778, -16445.094817292073, -25106.440497212472, -38449.4261085303, -9676.271340402525, -39207.79844615441, -19385.153875965345, -6208.487595139456, 14382.297025000695, -0.039, 0.978, -0.13325, 192.0, 127.0, 96.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810438699619E9, 0.0, 2025-03-12 15:13:58.699
22.0, -6436.721257772596, -21836.89437352352, -38373.251363426614, -33235.345272463, -43847.12652529794, 4592.076491365015, -28187.404952931996, 8928.538433139138, -16453.58848018509, -25108.720375146913, -38451.616579486916, -9679.937026493195, -39207.50787347649, -19388.864265544926, -6216.020133020894, 14374.563321419158, -0.0385, 0.978, -0.135625, 192.0, 127.0, 104.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810438756676E9, 0.0, 2025-03-12 15:13:58.756
34.0, -6431.781522247973, -21836.067358978675, -38379.1075204739, -33240.12854577643, -43844.82429561905, 4584.342787783478, -28184.879205808546, 8925.833872060046, -16451.465064461838, -25119.53861946328, -38458.9255999238, -9684.653244573265, -39211.24061480053, -19389.49011438967, -6182.4031093601125, 14383.302853501184, -0.0385, 0.978, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438756688E9, 0.0, 2025-03-12 15:13:58.756
40.0, -6423.869004710795, -21823.483326850335, -38378.54872686252, -33233.22185673974, -43843.97492932975, 4586.600313973465, -28182.241699962822, 8946.509235681206, -16439.015142800232, -25109.167410036018, -38446.654492217844, -9674.505552590555, -39211.55353922291, -19389.154838222843, -6232.247499495447, 14364.817960836644, -0.0385, 0.978, -0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438756695E9, 0.0, 2025-03-12 15:13:58.756
38.0, -6421.499719798532, -21821.51637333827, -38391.82566306897, -33243.503659189184, -43855.262560279676, 4579.827735403506, -28189.684830866438, 8942.0612385346, -16427.101663005553, -25114.487125216383, -38450.54369575306, -9670.772811266519, -39215.15217008021, -19393.580483624995, -6167.293330108325, 14398.300874030696, -0.03825, 0.977, -0.1388125, 192.0, 127.0, 104.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810438756717E9, 0.0, 2025-03-12 15:13:58.756
38.0, -6405.9876091465485, -21769.50386399077, -38377.25232568411, -33228.93032180433, -43854.279083523645, 4582.599351715965, -28189.9530517999, 8940.027229789166, -16427.101663005553, -25114.487125216383, -38450.54369575306, -9670.772811266519, -39215.15217008021, -19393.580483624995, -6167.293330108325, 14398.300874030696, -0.03825, 0.977, -0.1388125, 192.0, 63.5, 52.0, 7.5, 32.0, 62.75, 36.0, 0.0, 0.0, 0.0, 1.741810438756724E9, 0.0, 2025-03-12 15:13:58.756
38.0, -6419.108083141814, -21804.618454530057, -38380.98506700815, -33241.693167888305, -43851.418060233365, 4585.460375006244, -28186.555586642695, 8925.632706359947, -16427.101663005553, -25114.487125216383, -38450.54369575306, -9670.772811266519, -39215.15217008021, -19393.580483624995, -6167.293330108325, 14398.300874030696, -0.03825, 0.977, -0.1388125, 192.0, 31.75, 26.0, 3.75, 16.0, 31.375, 18.0, 0.0, 0.0, 0.0, 1.741810438820698E9, 0.0, 2025-03-12 15:13:58.820
44.0, -6393.69414969613, -21764.251204043772, -38367.730482546154, -33217.15095247638, -43846.232455519734, 4589.975427386216, -28181.52644414025, 8943.804674602112, -16403.00648248273, -25101.903093088044, -38442.96645438272, -9670.325776377413, -39212.89464389022, -19390.831219056992, -6226.6595633816205, 14358.715934600346, -0.03825, 0.977, -0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181043882071E9, 0.0, 2025-03-12 15:13:58.820
46.0, -6421.790292476451, -21794.806038714178, -38388.495253145134, -33244.48713594522, -43862.14689757191, 4571.3787759994, -28196.658575136495, 8922.972848769767, -16421.513726891724, -25111.8272676262, -38453.784698699084, -9669.811686254941, -39227.132705108255, -19400.822448828512, -6150.663632233576, 14382.22996976733, -0.03825, 0.977, -0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438820717E9, 0.0, 2025-03-12 15:13:58.820
50.0, -6390.654312450209, -21746.92860209091, -38369.85389826941, -33221.2413217117, -43849.33934799902, 4589.729558197208, -28191.472970422863, 8936.115674509487, -16394.222246911795, -25101.25489249884, -38440.06072760352, -9655.394811081269, -39216.202702069604, -19393.04404175807, -6160.610158516188, 14390.075432071142, -0.03825, 0.977, -0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438820723E9, 0.0, 2025-03-12 15:13:58.820
56.0, -6398.83505092085, -21753.388256238493, -38375.17361344977, -33224.59408338, -43853.29560676761, 4586.063872106537, -28195.205711746898, 8943.067067035088, -16370.350583833526, -25079.26077595482, -38427.90137861984, -9653.897244202763, -39203.93159436365, -19383.008108497634, -6217.785920832864, 14366.22612073733, -0.03825, 0.977, -0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181043882073E9, 0.0, 2025-03-12 15:13:58.820
58.0, -6403.663027723197, -21772.007259369762, -38379.822776296474, -33233.311263717565, -43858.257694036685, 4573.166915555825, -28201.374793216564, 8927.197328471819, -16387.58377880857, -25096.605729652136, -38441.71475669322, -9649.471598800612, -39217.700268948116, -19396.21798947072, -6165.706356251998, 14392.064737327664, -0.03825, 0.977, -0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438820737E9, 0.0, 2025-03-12 15:13:58.820
60.0, -6401.405501533211, -21756.316334762138, -38374.570116349474, -33225.21993222475, -43849.741679399216, 4585.460375006244, -28191.472970422863, 8935.042790775633, -16383.113429917506, -25080.44541841095, -38434.74101242316, -9658.971090194118, -39208.178425810154, -19385.958538765735, -6204.173708459582, 14363.40980093596, -0.039125, 0.9735, -0.14240625, 192.0, 127.0, 96.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810438820743E9, 0.0, 2025-03-12 15:13:58.820
66.0, -6400.109100354803, -21739.418415953925, -38376.42531113927, -33226.27046421415, -43855.77665040215, 4580.788860415085, -28199.2066740044, 8940.742485611736, -16366.550787276125, -25083.8205318237, -38431.5223612216, -9640.419142296212, -39212.76053342349, -19390.339480678973, -6184.057138449805, 14397.295045530207, -0.039125, 0.9735, -0.14240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810438820751E9, 0.0, 2025-03-12 15:13:58.820
