%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -6558.761782498573, -22453.489596067622, -38245.15351595325, -33233.22185673974, -43915.00877320871, 4565.679081163297, -28351.243239789397, 14297.785079215178, -16322.070815810064, -25499.607682181322, -38283.129129782814, -8986.988244889766, -39815.967061038864, -20155.19382419513, -6473.71339484613, 13879.762754412026, -0.026000000000000002, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727729E9, 0.0, 2025-03-12 15:14:23.727
88.0, -6553.285605107022, -22437.3963400598, -38242.06897521841, -33232.260731728165, -43909.152616161424, 4572.317549266523, -28350.90796362257, 14268.861921890011, -16326.697626912312, -25505.57559795089, -38293.43328397671, -9014.391483591973, -39819.610395385076, -20165.721495833575, -6480.687139116185, 13836.713294591105, -0.028, 0.972, -0.146, 192.0, 127.5, 16.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810463727751E9, 0.0, 2025-03-12 15:14:23.727
90.0, -6542.757933468572, -22430.35554055638, -38238.872675761304, -33221.62130136744, -43902.91647945839, 4579.961845870238, -28348.695140921493, 14297.472154792806, -16312.973655816753, -25489.839969854354, -38279.776368114515, -8983.613131477015, -39809.86503480256, -20157.093722473826, -6488.823174097917, 13849.520844163997, -0.028, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727786E9, 0.0, 2025-03-12 15:14:23.727
92.0, -6549.061125404969, -22428.746214955594, -38245.51114386453, -33228.282121215125, -43911.87952898497, 4578.129002824903, -28359.0439986043, 14269.130142823476, -16319.18744077533, -25486.889539586253, -38281.67626639322, -8993.179678103887, -39809.55211038019, -20155.439693384134, -6481.223580983113, 13848.716181363605, -0.028, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727802E9, 0.0, 2025-03-12 15:14:23.727
94.0, -6547.96588992666, -22438.648037749295, -38249.579161355396, -33230.62905438293, -43913.89118598595, 4572.1834387997915, -28366.71064695247, 14292.599474501549, -16315.857030851488, -25493.528007689478, -38282.61503966034, -8983.210800076818, -39811.60847087008, -20155.12676896176, -6504.402339983266, 13858.305079734931, -0.028, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727818E9, 0.0, 2025-03-12 15:14:23.727
96.0, -6558.672375520751, -22462.899680483304, -38255.12239398032, -33248.44339471381, -43925.02235472469, 4558.437115959778, -28385.128484383644, 14254.243881016242, -16314.046539550609, -25508.61543519681, -38285.74428388409, -9001.472175296805, -39813.70953484887, -20169.454237157614, -6477.624950125808, 13844.69286736165, -0.028, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727834E9, 0.0, 2025-03-12 15:14:23.727
98.0, -6550.111657394369, -22454.473072823654, -38245.06410897543, -33240.41911845435, -43911.90188072943, 4563.287444506579, -28377.37242905765, 14275.768610926702, -16320.662655909378, -25515.276255044493, -38288.67236240773, -8998.186468861875, -39814.51419764927, -20178.931376806664, -6512.985409854104, 13830.1642334657, -0.028, 0.974, -0.148, 192.0, 127.5, 16.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74181046372785E9, 0.0, 2025-03-12 15:14:23.727
100.0, -6549.128180638335, -22440.39147381681, -38235.810486770926, -33234.495906173695, -43903.87760446997, 4569.6576916763415, -28377.595946502206, 14254.802674627625, -16313.063062794576, -25503.161609549716, -38282.927964082715, -8994.096099626553, -39801.17020620945, -20168.247242957026, -6477.222618725613, 13837.249736458032, -0.028, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463727873E9, 0.0, 2025-03-12 15:14:23.727
102.0, -6543.786113713517, -22443.811290718473, -38241.21960892911, -33232.752470106185, -43902.53649980265, 4566.819020130518, -28383.027420404844, 14287.726794210292, -16305.888152824422, -25504.189789794662, -38281.452748948665, -8988.888143168468, -39799.11384571956, -20162.100513231817, -6524.72007569314, 13826.587954352852, -0.028, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104637771E9, 0.0, 2025-03-12 15:14:23.777
104.0, -6547.876482948838, -22450.226241377146, -38239.2750071615, -33238.04983354209, -43899.87664221247, 4574.217447545225, -28379.361734314174, 14269.8677503905, -16302.535391156125, -25503.519237461, -38283.710275138656, -8991.905628669934, -39796.02930498473, -20165.140350477737, -6470.204170966646, 13841.36245743781, -0.028, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181046377712E9, 0.0, 2025-03-12 15:14:23.777
106.0, -6547.317689337456, -22438.849203449394, -38246.04758573146, -33235.23351374072, -43905.88926147095, 4572.943398111272, -28380.076990136742, 14296.913361181423, -16301.84248707801, -25496.791362379954, -38280.02223730353, -8987.479983267784, -39796.65515382947, -20160.33472541985, -6528.788093184005, 13823.324599662375, -0.028, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463777136E9, 0.0, 2025-03-12 15:14:23.777
108.0, -6547.004764915081, -22438.53627902702, -38237.1739431827, -33227.72332760374, -43902.26827886919, 4582.867572649428, -28380.211100603476, 14270.873578890989, -16304.882324323933, -25499.00418508103, -38284.894917594786, -8985.311864055619, -39803.673601588445, -20161.921699276176, -6458.178932449691, 13845.45282667313, -0.024, 0.968, -0.152, 192.0, 127.5, 32.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810463777151E9, 0.0, 2025-03-12 15:14:23.777
110.0, -6547.049468403991, -22441.374950572845, -38241.93486475168, -33225.10817350247, -43905.4645783263, 4575.245627790168, -28384.323821583253, 14290.587817500571, -16307.139850513919, -25490.689336143656, -38277.697655880176, -8980.148611086443, -39796.00695324027, -20150.008219481497, -6528.765741439551, 13826.722064819583, -0.024, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463777168E9, 0.0, 2025-03-12 15:14:23.777
112.0, -6549.664622505263, -22429.841450433905, -38240.37024263981, -33228.50563865968, -43904.92813645937, 4576.944360368772, -28386.08960939522, 14267.811389900613, -16305.686987124323, -25498.71361240311, -38284.00084781657, -8981.847343665046, -39802.93599402142, -20155.305582917405, -6451.093429457358, 13854.326469221887, -0.024, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463777201E9, 0.0, 2025-03-12 15:14:23.777
114.0, -6544.0990381358915, -22431.786052201518, -38236.23516991558, -33217.97796702122, -43898.37907533396, 4581.012377859638, -28377.059504635276, 14289.49258202226, -16301.127231255441, -25482.620356395288, -38274.90368782326, -8977.265236051708, -39793.190633438906, -20147.862452013786, -6524.988296626604, 13827.459672386609, -0.024, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463777218E9, 0.0, 2025-03-12 15:14:23.777
116.0, -6552.860921962371, -22433.77535745804, -38239.14089669477, -33227.96919679275, -43904.30228761462, 4576.519677224121, -28382.13335062663, 14277.869674905502, -16296.27690270864, -25486.397801208237, -38277.04945529097, -8966.312881268606, -39799.9408602644, -20147.638934569233, -6453.954452747638, 13862.88718734827, -0.024, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463823346E9, 0.0, 2025-03-12 15:14:23.823
118.0, -6543.719058480151, -22436.59167725941, -38238.06801296092, -33225.57756013603, -43901.91065095791, 4575.603255701453, -28378.66883023606, 14287.905608165933, -16294.242893963206, -25483.13444651776, -38275.238963990094, -8976.840552907057, -39794.53173810622, -20150.567013092877, -6531.827930429928, 13825.336256663353, -0.02, 0.968, -0.148, 192.0, 127.5, 48.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810463823388E9, 0.0, 2025-03-12 15:14:23.823
120.0, -6550.53634053902, -22429.05913937797, -38236.5257425935, -33230.24907472719, -43902.82707248057, 4571.3787759994, -28377.484187779926, 14285.044584875654, -16299.294388210106, -25498.6689089142, -38282.793853615985, -8976.192352317852, -39802.01957249875, -20160.602946353312, -6464.415069152721, 13858.103914034835, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463823447E9, 0.0, 2025-03-12 15:14:23.823
122.0, -6540.500407278587, -22430.064967878458, -38224.45580058763, -33216.167475720344, -43891.94177293083, 4581.347654026467, -28362.41911201705, 14287.659738976925, -16305.32935921304, -25486.822484352888, -38271.23800173259, -8980.528590742182, -39790.39666538199, -20153.785664294443, -6526.731732694117, 13825.939753763647, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463823477E9, 0.0, 2025-03-12 15:14:23.823
124.0, -6548.524683538042, -22436.39051155931, -38229.66375704572, -33218.849685054985, -43895.02631366567, 4581.101784837459, -28363.313181795264, 14296.578085014593, -16305.03878653512, -25481.122789516783, -38266.87941156381, -8963.094230067043, -39788.18384268091, -20144.487338601033, -6472.886380301283, 13871.850236874849, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463823493E9, 0.0, 2025-03-12 15:14:23.823
126.0, -6555.297262108, -22451.522642555552, -38238.89502750576, -33223.18592347931, -43901.73183700226, 4577.726671424708, -28370.935126654524, 14283.479962763782, -16309.442080192815, -25496.09845830184, -38287.0853885514, -8993.291436826163, -39800.67846783143, -20158.88186203025, -6510.571421452931, 13841.608326626818, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463823509E9, 0.0, 2025-03-12 15:14:23.823
128.0, -6561.935730211227, -22457.82583449195, -38240.906684506735, -33229.131487504426, -43906.67157252688, 4575.245627790168, -28379.09351338071, 14292.264198334718, -16322.339036743528, -25500.345289748348, -38294.10383631037, -8981.802640176134, -39806.35581092308, -20154.903251517208, -6460.548217361953, 13879.65099568975, -0.02, 0.968, -0.148, 192.0, 127.5, 48.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810463890355E9, 0.0, 2025-03-12 15:14:23.890
130.0, -6541.729753223629, -22434.557668513975, -38217.25853887302, -33210.42307739533, -43884.85626993851, 4590.869497164428, -28351.153832811575, 14285.91630290941, -16302.602446389492, -25483.536777917958, -38278.18939425819, -8985.870657667001, -39785.34517113509, -20142.967419978075, -6508.805633640962, 13843.50822490552, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463890376E9, 0.0, 2025-03-12 15:14:23.890
132.0, -6563.992090701115, -22456.88706122483, -38239.81144902843, -33232.48424917272, -43902.581203291564, 4568.316587009023, -28362.75438818388, 14299.30499783814, -16317.444004707815, -25497.28310075797, -38288.873528107826, -8976.706442440325, -39797.32570616314, -20154.635030583744, -6468.706604088141, 13876.722917166106, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463890392E9, 0.0, 2025-03-12 15:14:23.890
134.0, -6557.934767953726, -22445.174747130248, -38235.251693159546, -33229.48911541571, -43896.03214216616, 4578.553685969554, -28351.176184556032, 14276.662680704914, -16340.578060219057, -25500.591158937357, -38302.73160967012, -9006.411910821427, -39807.20517721238, -20160.737056820042, -6486.0515577854585, 13841.45186441563, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463890425E9, 0.0, 2025-03-12 15:14:23.890
136.0, -6570.96583497117, -22444.437139563222, -38251.23319044509, -33239.457993442775, -43908.392656849945, 4566.23787477468, -28356.18297531402, 14304.043567662666, -16300.948417299798, -25496.031403068475, -38294.50616771056, -8981.668529709403, -39807.383991168026, -20151.684600315642, -6476.552066391953, 13865.547044938452, -0.02, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463890441E9, 0.0, 2025-03-12 15:14:23.890
138.0, -6562.025137189047, -22452.751988500597, -38238.112716449825, -33230.27142647164, -43897.70852300031, 4580.654749948353, -28343.50953620786, 14280.328366795584, -16319.679179153345, -25494.109153045316, -38303.33510677041, -9003.506184042239, -39810.669697602956, -20158.23366144105, -6483.034072283992, 13848.045629029946, -0.028, 0.972, -0.15, 192.0, 127.5, 16.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810463890457E9, 0.0, 2025-03-12 15:14:23.890
140.0, -6565.757878513084, -22444.884174452327, -38247.411042143234, -33231.52312416114, -43907.632697538465, 4574.887999878883, -28349.65626593307, 14318.192221902875, -16316.885211096433, -25485.79430410794, -38289.72289439713, -8973.06310809411, -39802.757180065775, -20147.884803758243, -6494.053482300459, 13873.057231075434, -0.028, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463890474E9, 0.0, 2025-03-12 15:14:23.890
142.0, -6566.361375613377, -22439.944438927705, -38244.08063221939, -33233.937112562315, -43906.40335159342, 4576.519677224121, -28349.678617677524, 14290.16313435592, -16324.127176299951, -25491.829275110875, -38296.89780436728, -8990.9221519139, -39813.06133425967, -20158.61364109679, -6475.769755336018, 13871.917292108214, -0.028, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104638905E9, 0.0, 2025-03-12 15:14:23.890
144.0, -6562.0027854445925, -22448.907488454282, -38247.05341423195, -33235.613493396464, -43908.325601616576, 4570.171781798814, -28350.125652566632, 14316.515841068727, -16312.303103483095, -25493.930339089675, -38294.08148456591, -8978.002843618733, -39811.764933081264, -20151.170510193173, -6495.059310800947, 13875.98530959908, -0.028, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463940892E9, 0.0, 2025-03-12 15:14:23.940
146.0, -6544.702535236184, -22421.839525918906, -38226.08747793287, -33219.252016455175, -43889.796005463126, 4593.3728925434225, -28327.148059266576, 14296.555733270137, -16296.254550964184, -25482.553301161923, -38283.77733037202, -8979.701576197336, -39797.728037563335, -20150.187033437138, -6475.881514058294, 13869.838579873871, -0.028, 0.97, -0.154, 192.0, 127.5, 16.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810463940911E9, 0.0, 2025-03-12 15:14:23.940
148.0, -6538.376991555333, -22417.61504621685, -38225.126352921296, -33208.32201341653, -43885.0574356386, 4598.491442023688, -28319.146134751576, 14330.664495308936, -16288.453792149281, -25469.38812367775, -38268.466385420135, -8955.226416018775, -39788.92145024794, -20134.98784720753, -6511.130215064313, 13880.768582912515, -0.028, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463940927E9, 0.0, 2025-03-12 15:14:23.940
150.0, -6548.703497493684, -22437.709264482175, -38230.60253031284, -33216.63686235391, -43897.19443287783, 4592.367064042934, -28329.383233712106, 14303.887105451478, -16295.539295141614, -25478.842911582342, -38275.797757601475, -8969.620939447992, -39791.223679926836, -20141.46985309957, -6455.653185326241, 13894.961940641635, -0.028, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463940943E9, 0.0, 2025-03-12 15:14:23.940
152.0, -6552.570349284452, -22435.87642143684, -38235.51991409301, -33218.91674028835, -43899.96604919029, 4579.783031914596, -28334.770004125836, 14321.07559693761, -16309.218562748261, -25488.565920420402, -38277.1835657577, -8974.806544161624, -39797.34805790759, -20147.728341547056, -6500.669598659229, 13879.382774756286, -0.028, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463940959E9, 0.0, 2025-03-12 15:14:23.940
154.0, -6554.693765007707, -22443.990104674114, -38233.06122220292, -33228.1927142373, -43901.66478176889, 4576.2291045462025, -28336.938123338, 14292.934750668377, -16308.838583092522, -25487.537740175456, -38278.25644949156, -8975.186523817363, -39797.48216837432, -20151.28226891545, -6445.617252065808, 13892.972635385113, -0.028, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810463940974E9, 0.0, 2025-03-12 15:14:23.940
156.0, -6551.832741717428, -22439.273886594045, -38230.848399501854, -33224.48232465772, -43900.904822457414, 4573.14456381137, -28335.865239604147, 14303.194201373364, -16296.232199219728, -25497.23839726906, -38283.03972280499, -8982.383785531973, -39804.701781833384, -20160.871167286776, -6506.168127795235, 13857.589823912362, -0.026000000000000002, 0.971, -0.152, 192.0, 127.5, 32.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810463941004E9, 0.0, 2025-03-12 15:14:23.941
158.0, -6550.603395772386, -22446.851127964394, -38222.533550564476, -33230.11496426046, -43896.63563926645, 4574.843296389973, -28335.0382250593, 14285.961006398322, -16293.37117592945, -25494.17620827868, -38275.06015003445, -8977.667567451903, -39797.81744454115, -20152.981001494052, -6442.353897375334, 13864.585919926873, -0.026000000000000002, 0.971, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000148E9, 0.0, 2025-03-12 15:14:24.000
160.0, -6546.3342125814215, -22455.858880979882, -38222.95823370913, -33225.15287699138, -43891.51708978618, 4571.71405216623, -28329.204419756465, 14303.484774051283, -16316.393472718415, -25498.445391469646, -38273.04849303347, -8986.720023956303, -39794.10705496157, -20151.483434615548, -6504.3352847499, 13835.528652134974, -0.026000000000000002, 0.971, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000166E9, 0.0, 2025-03-12 15:14:24.000
162.0, -6567.434259347232, -22465.73835202913, -38243.991225241574, -33251.349121492996, -43908.30324987212, 4557.207770014736, -28346.16939379804, 14282.764706941212, -16319.433309964337, -25508.01193809652, -38281.49745243758, -8985.065994866609, -39805.66290684496, -20173.65636511521, -6426.551214045431, 13862.998946070546, -0.026000000000000002, 0.971, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000182E9, 0.0, 2025-03-12 15:14:24.000
164.0, -6551.2068928726785, -22452.81904373396, -38234.827010014895, -33241.827278355035, -43899.362552089995, 4563.130982295392, -28337.385158227105, 14295.639311747469, -16322.249629765705, -25516.706766689633, -38284.42553096122, -9001.002788663243, -39808.702744090886, -20179.445466929134, -6502.256572515556, 13819.54715484943, -0.026000000000000002, 0.971, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000211E9, 0.0, 2025-03-12 15:14:24.000
166.0, -6556.8395324754165, -22457.06587518047, -38235.72107979311, -33246.4987929462, -43900.45778756831, 4565.455563718744, -28339.62033267264, 14291.59364600106, -16294.555818385581, -25512.48228698758, -38274.59076340088, -8983.657834965925, -39800.85728178707, -20172.85170231482, -6443.627946809286, 13860.74141988056, -0.025, 0.9715, -0.153, 192.0, 127.5, 32.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810464000228E9, 0.0, 2025-03-12 15:14:24.000
168.0, -6553.240901618112, -22440.43617730572, -38235.810486770926, -33238.51922017565, -43895.69686599933, 4572.80928764454, -28335.373501226128, 14299.103832138042, -16306.625760391446, -25506.29085377346, -38280.37986521481, -8998.87937293999, -39801.23726144282, -20168.828388312864, -6513.834776143405, 13822.92226826218, -0.025, 0.9715, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000245E9, 0.0, 2025-03-12 15:14:24.000
170.0, -6552.7938667290055, -22448.43810182072, -38233.41885011421, -33238.541571920105, -43894.80279622111, 4579.71597668123, -28334.926466337023, 14299.282646093685, -16313.979484317242, -25501.23935952656, -38278.61407740284, -8979.880390152979, -39803.96417426636, -20164.782722566455, -6450.378173634788, 13861.009640814023, -0.025, 0.9715, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000261E9, 0.0, 2025-03-12 15:14:24.000
172.0, -6544.568424769453, -22439.720921483153, -38228.63557680078, -33227.47745841473, -43886.242078094736, 4587.539087240588, -28320.241370229887, 14306.904590952945, -16300.099051010497, -25487.314222730904, -38273.24965873357, -8983.859000666023, -39793.70472356138, -20156.17730095116, -6518.282773290011, 13830.678323588172, -0.025, 0.9715, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810464000277E9, 0.0, 2025-03-12 15:14:24.000
174.0, -6563.925035467749, -22450.15918614378, -38243.32067290791, -33243.235438255724, -43899.47431081228, 4573.010453344637, -28335.999350070877, 14309.765614243224, -16301.194286488806, -25495.964347835106, -38282.86090884935, -8975.074765095087, -39801.66194458747, -20153.338629405338, -6454.200321936646, 13866.999908328047, -0.025, 0.9715, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181046406135E9, 0.0, 2025-03-12 15:14:24.061
