%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -12065.672822674851, -29820.13283015881, -29327.23216143038, -26592.809151745936, -33326.69685205184, 4892.752157777805, 3887.3483404336384, 37083.89098452222, -21012.427927545064, -27498.34537486379, -30272.08510304512, 5653.7843529921, -39319.043078308474, -17864.16236927061, 2301.2238503961385, 11612.53590733241, -0.07906250000000001, 0.9596875, -0.191125, 192.0, 126.5, 56.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741811554741913E9, 0.0, 2025-03-12 15:32:34.741
108.0, -12076.602825713495, -29830.593446563897, -29340.017359258814, -26601.54868382796, -33337.58215160157, 4882.023320439258, 3861.755593032312, 37084.405074644696, -21018.954636926013, -27508.96245348006, -30283.9985828398, 5628.683343968791, -39335.04692733847, -17877.819285132802, 2293.3336846034153, 11599.996578692982, -0.07906250000000001, 0.9596875, -0.191125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554741938E9, 0.0, 2025-03-12 15:32:34.741
110.0, -12077.452192002796, -29823.4408883382, -29334.4741266339, -26595.55841631394, -33336.710433567816, 4886.873648986059, 3870.897456514532, 37109.43902843464, -21013.612570001194, -27512.583436081823, -30286.99371659681, 5639.7921609630785, -39340.4336977522, -17877.93104385508, 2307.16941442125, 11600.57772404882, -0.07906250000000001, 0.9596875, -0.191125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554741975E9, 0.0, 2025-03-12 15:32:34.741
112.0, -12060.643680172407, -29801.267957838532, -29315.922178735997, -26577.095875393854, -33322.27120664969, 4906.7667015512825, 3868.8410960246442, 37072.06691170537, -21013.366700812185, -27493.472694572534, -30276.443693213907, 5644.866006954433, -39319.177188775204, -17860.00494480192, 2293.244277625594, 11597.403776336167, -0.07906250000000001, 0.9596875, -0.191125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554741986E9, 0.0, 2025-03-12 15:32:34.741
114.0, -12056.57566268154, -29788.70627745465, -29304.925120463984, -26572.200843358143, -33316.34799436903, 4910.477091130864, 3882.967398520398, 37089.635382847235, -21004.87303791917, -27477.91588043164, -30259.098739516587, 5677.119574203441, -39311.30937472694, -17849.901956308124, 2301.7155887741555, 11614.480509100022, -0.07906250000000001, 0.9596875, -0.191125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554741996E9, 0.0, 2025-03-12 15:32:34.741
116.0, -12061.470694717253, -29795.61296649134, -29304.61219604161, -26573.631355003283, -33324.10404969502, 4906.409073639998, 3860.772116276278, 37066.166051169166, -20995.999395370414, -27476.10538913076, -30253.756672591768, 5663.462658341248, -39314.12569452831, -17846.14686323963, 2307.6388010548117, 11610.792471264896, -0.08353125, 0.95884375, -0.1925625, 192.0, 126.5, 32.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811554742006E9, 0.0, 2025-03-12 15:32:34.742
118.0, -12063.57175869605, -29816.131867901313, -29314.603425813133, -26579.532215539482, -33321.533599082664, 4889.421747853965, 3865.3765756340717, 37069.8987924932, -21011.846782189226, -27496.44547658509, -30270.02874255523, 5657.293576871583, -39327.1344098013, -17867.135151283164, 2303.3249143749376, 11607.462061341055, -0.08353125, 0.95884375, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554742017E9, 0.0, 2025-03-12 15:32:34.742
120.0, -12071.48427623323, -29817.85295222437, -29314.312853135212, -26585.611890031327, -33316.504456580216, 4888.952361220403, 3863.879008755566, 37032.526675763926, -21014.663101990594, -27496.24431088499, -30271.794530367202, 5645.693021499279, -39321.34530798737, -17869.504436195428, 2298.631048039323, 11596.107375157759, -0.08353125, 0.95884375, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802133E9, 0.0, 2025-03-12 15:32:34.802
122.0, -12073.093601834013, -29819.66344352525, -29318.291463648256, -26592.518579068015, -33321.958282227315, 4880.7045675163945, 3886.878953800077, 37066.85895524728, -21007.19761934252, -27504.62621505573, -30270.766350122256, 5643.882530198399, -39326.41915397873, -17874.0194885754, 2289.891515957298, 11603.036415938905, -0.08353125, 0.95884375, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802163E9, 0.0, 2025-03-12 15:32:34.802
124.0, -12085.923503151358, -29826.771298262036, -29328.305045164234, -26600.587558816384, -33332.083622465565, 4870.333358089132, 3856.748802274323, 37054.0961091633, -21023.78261372836, -27519.19955244059, -30284.959707851376, 5624.101236355453, -39329.63780518029, -17888.704584682535, 2321.787455295021, 11590.027700665916, -0.08353125, 0.95884375, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802175E9, 0.0, 2025-03-12 15:32:34.802
126.0, -12066.209264541778, -29816.66830976824, -29315.98923396936, -26590.238701133574, -33328.75321254173, 4871.7191662453615, 3870.8304012811664, 37065.67431279115, -21025.123718395676, -27520.406546641178, -30284.177396795443, 5621.307268298539, -39326.0838778119, -17885.68709918107, 2292.9090014587646, 11577.756592959953, -0.08376562500000001, 0.962421875, -0.19628125000000002, 192.0, 126.5, 48.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811554802185E9, 0.0, 2025-03-12 15:32:34.802
128.0, -12065.851636630492, -29824.22319939413, -29315.966882224904, -26586.573015042904, -33330.67546256488, 4877.217695381367, 3857.866389497088, 37050.9445131951, -21020.34044508224, -27516.137363450216, -30275.013181568767, 5625.598803233958, -39323.245206266074, -17882.557854957326, 2318.7476180490994, 11585.847924452773, -0.08376562500000001, 0.962421875, -0.19628125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802195E9, 0.0, 2025-03-12 15:32:34.802
130.0, -12055.905110347881, -29814.589597533897, -29312.748231023343, -26575.77712247099, -33324.953415984324, 4882.380948350543, 3877.8935525290435, 37066.54603082491, -20991.81961915727, -27506.794334267895, -30264.999600052786, 5635.232405094195, -39315.86913059582, -17874.600633931237, 2290.40560607977, 11593.62633152322, -0.08376562500000001, 0.962421875, -0.19628125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802205E9, 0.0, 2025-03-12 15:32:34.802
132.0, -12054.943985336302, -29821.161010403757, -29306.825018742686, -26578.794607972457, -33316.862084491506, 4891.522811832763, 3870.9645117478985, 37050.72099575055, -21006.996453642423, -27508.470715102045, -30257.33295170462, 5635.970012661221, -39313.43279045019, -17870.689078651558, 2326.1013419748956, 11606.389177607201, -0.08376562500000001, 0.962421875, -0.19628125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802236E9, 0.0, 2025-03-12 15:32:34.802
134.0, -12060.777790639138, -29825.497248828084, -29324.460545117923, -26590.573977300406, -33324.6628433064, 4876.703605258895, 3881.6709973419906, 37072.06691170537, -21013.858439190204, -27519.512476862965, -30267.011257053764, 5626.895204412366, -39319.44540970867, -17878.221616532996, 2297.379350349826, 11601.29297987139, -0.08376562500000001, 0.962421875, -0.19628125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554802246E9, 0.0, 2025-03-12 15:32:34.802
136.0, -12064.108200562978, -29822.345652859887, -29326.293388163256, -26587.69060226567, -33319.32077638159, 4885.264323385278, 3873.177334448974, 37064.064987190366, -21013.34434906773, -27519.6465873297, -30269.447597199392, 5624.928250900299, -39312.04698229396, -17882.557854957326, 2329.5211588765574, 11601.427090338122, -0.08288281250000001, 0.9642109375, -0.19814062500000001, 192.0, 126.5, 56.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811554861606E9, 0.0, 2025-03-12 15:32:34.861
138.0, -12042.047028785591, -29816.064812667944, -29313.66465254601, -26577.2746893495, -33310.916520466395, 4888.371215864565, 3891.3045992022276, 37073.18449892813, -21004.11307860769, -27512.650491315188, -30263.993771552297, 5618.088617096975, -39304.983831046084, -17868.900939095132, 2291.6126002803567, 11591.413508822145, -0.08288281250000001, 0.9642109375, -0.19814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554861638E9, 0.0, 2025-03-12 15:32:34.861
140.0, -12063.43764822932, -29825.318434872443, -29324.035861973272, -26589.456390077637, -33322.18179967187, 4877.329454103644, 3881.1345554750633, 37078.99595248651, -21007.287026320344, -27518.81957278485, -30264.79843435269, 5625.867024167422, -39321.74763938757, -17873.952433342034, 2334.371487423359, 11606.97032296304, -0.08288281250000001, 0.9642109375, -0.19814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554861649E9, 0.0, 2025-03-12 15:32:34.861
142.0, -12048.95371782228, -29810.43217306521, -29316.548027580742, -26576.78295097148, -33311.63177628896, 4887.790070508727, 3885.3366834326607, 37052.37502484024, -21018.44054680354, -27517.322005906346, -30266.56422216466, 5613.685323439279, -39317.54551142997, -17871.806665874323, 2287.5445827894905, 11581.087002883793, -0.08288281250000001, 0.9642109375, -0.19814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554861659E9, 0.0, 2025-03-12 15:32:34.861
144.0, -12053.424066713342, -29820.982196448113, -29323.857048017628, -26578.481683550082, -33315.96801471329, 4890.651093799007, 3886.00723576632, 37058.03001618743, -20995.39589827012, -27512.24815991499, -30254.51663190325, 5637.601690006458, -39313.388086961284, -17866.889282094155, 2324.112036718373, 11604.310465372857, -0.08288281250000001, 0.9642109375, -0.19814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554861669E9, 0.0, 2025-03-12 15:32:34.861
146.0, -12041.644697385394, -29810.65569050976, -29321.71128054992, -26569.608041001327, -33310.134209410455, 4897.468375857875, 3882.7662328203005, 37040.32743457883, -20983.996508597913, -27514.12570644924, -30259.076387772133, 5628.549233502059, -39312.203444505154, -17862.888319836657, 2295.1665276487506, 11596.755575746964, -0.07544140625000001, 0.9641054687499999, -0.1960703125, 192.0, 126.5, 112.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811554861679E9, 0.0, 2025-03-12 15:32:34.861
148.0, -12052.597052168496, -29813.829638222414, -29329.623798087097, -26574.21250035912, -33313.79989550113, 4896.864878757582, 3892.5562968917247, 37059.237010388024, -20994.971215125468, -27508.96245348006, -30249.889820801, 5646.45298081076, -39303.73213335659, -17856.652183133625, 2319.306411660482, 11615.978075978528, -0.07544140625000001, 0.9641054687499999, -0.1960703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554861689E9, 0.0, 2025-03-12 15:32:34.861
150.0, -12033.016924025647, -29806.99000441909, -29323.90175150654, -26570.770331713004, -33314.35868911251, 4895.032035712246, 3889.0247212677864, 37054.92312370815, -21009.075165876766, -27518.35018615129, -30270.0957977886, 5618.200375819251, -39319.3783544753, -17865.883453593666, 2291.3667310913484, 11603.34934036128, -0.07544140625000001, 0.9641054687499999, -0.1960703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921349E9, 0.0, 2025-03-12 15:32:34.921
152.0, -12036.61555488295, -29801.916158427735, -29315.631606058076, -26560.57793624138, -33310.760058255204, 4900.105881703602, 3906.101454031641, 37086.46143513459, -20984.041212086824, -27505.67674704513, -30246.98409402181, 5639.948623174265, -39309.610642148335, -17852.67357262058, 2314.433731369225, 11620.403721380679, -0.07544140625000001, 0.9641054687499999, -0.1960703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921381E9, 0.0, 2025-03-12 15:32:34.921
154.0, -12038.224880483733, -29810.14160038729, -29318.738498537365, -26566.702314222137, -33314.67161353488, 4894.6744078009615, 3895.976113793387, 37086.1038072233, -20993.25013080241, -27505.095601689292, -30252.326160946628, 5622.693076454768, -39318.68545039719, -17856.182796500063, 2298.273420128038, 11617.430939368121, -0.07544140625000001, 0.9641054687499999, -0.1960703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921412E9, 0.0, 2025-03-12 15:32:34.921
156.0, -12041.465883429753, -29805.51478928504, -29315.609254313622, -26576.82765446039, -33313.218750145286, 4888.594733309118, 3898.9935992948535, 37096.89969979521, -20993.183075569043, -27515.556218094378, -30262.384445951517, 5630.44913178076, -39323.3346132439, -17867.604537916726, 2317.6747343152447, 11620.090796958304, -0.07172070312500001, 0.972052734375, -0.19103515625, 192.0, 126.5, 112.0, 15.0, 80.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811554921423E9, 0.0, 2025-03-12 15:32:34.921
158.0, -12039.52128166214, -29797.95989965915, -29308.434344343466, -26576.246509104552, -33309.15073265442, 4888.72884377585, 3889.3376456901606, 37054.76666149696, -20991.037308101335, -27507.129610434728, -30266.832443098123, 5623.92242239981, -39320.518293442525, -17863.603575659225, 2290.629123524323, 11603.14817466118, -0.07172070312500001, 0.972052734375, -0.19103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921434E9, 0.0, 2025-03-12 15:32:34.921
160.0, -12035.609726382461, -29812.019146921535, -29307.07088793169, -26578.54873878345, -33310.983575699756, 4886.3372071191325, 3902.748692363345, 37071.21754541607, -21010.550381010817, -27510.30355814738, -30272.688600145415, 5636.998192906165, -39323.46872371063, -17868.453904206028, 2302.252030641083, 11613.765253277452, -0.07172070312500001, 0.972052734375, -0.19103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921444E9, 0.0, 2025-03-12 15:32:34.921
162.0, -12033.776883337126, -29799.882149682304, -29305.23804488636, -26576.917061438213, -33309.083677421055, 4890.137003676535, 3894.299732959239, 37045.08835614781, -21005.431831530554, -27502.994537710496, -30264.574916908135, 5632.3937335483715, -39319.84774110887, -17862.8659680922, 2299.1674899062505, 11608.937276475106, -0.07172070312500001, 0.972052734375, -0.19103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921454E9, 0.0, 2025-03-12 15:32:34.921
164.0, -12040.460054929265, -29813.449658566675, -29319.207885170927, -26586.036573175978, -33317.95731996981, 4886.314855374677, 3913.544584935258, 37080.29235366492, -21014.14901186812, -27507.68840404611, -30286.121998563052, 5641.6697074973235, -39314.103342783856, -17867.761000127914, 2311.0362662120183, 11618.548526590888, -0.07172070312500001, 0.972052734375, -0.19103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554921464E9, 0.0, 2025-03-12 15:32:34.921
166.0, -12050.63009865643, -29815.79659173448, -29316.838600258663, -26589.21052088863, -33325.44515436234, 4888.3935676090205, 3898.8594888281214, 37064.02028370146, -21028.58823878625, -27514.013947726962, -30286.7478474078, 5618.4238932638045, -39332.52118021502, -17872.968956586, 2311.080969700929, 11602.611732794254, -0.07586035156250001, 0.9750263671874999, -0.185517578125, 192.0, 126.5, 64.0, 15.0, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741811554981646E9, 0.0, 2025-03-12 15:32:34.981
168.0, -12033.083979259012, -29801.04444039398, -29312.48001008988, -26569.295116578953, -33312.92817746737, 4907.459605629398, 3931.805960155244, 37094.396304416216, -21008.359910054198, -27500.424087098134, -30271.36984722255, 5643.659012753847, -39319.84774110887, -17857.948584312035, 2290.0926816573956, 11604.310465372857, -0.07586035156250001, 0.9750263671874999, -0.185517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155498168E9, 0.0, 2025-03-12 15:32:34.981
170.0, -12035.788540338104, -29811.99679517708, -29317.531504336777, -26578.414628316717, -33315.63273854646, 4903.5927538386295, 3927.0450385862637, 37101.41475217519, -21014.663101990594, -27497.25013938548, -30274.901422846488, 5637.936966173287, -39318.774857375014, -17855.512244166406, 2303.861356241865, 11615.352227133779, -0.07586035156250001, 0.9750263671874999, -0.185517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554981691E9, 0.0, 2025-03-12 15:32:34.981
172.0, -12023.875060543425, -29802.877283439313, -29318.42557411499, -26576.335916082375, -33310.491837321744, 4907.97369575187, 3947.362774296138, 37127.29807225443, -21001.25205531741, -27499.619424297744, -30266.094835531097, 5642.384963319893, -39318.26076725254, -17857.948584312035, 2285.5552775329684, 11611.15009917618, -0.07586035156250001, 0.9750263671874999, -0.185517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554981702E9, 0.0, 2025-03-12 15:32:34.981
174.0, -12042.047028785591, -29828.224161651633, -29323.454716617434, -26585.83540747588, -33320.2148461598, 4907.392550396032, 3940.5678439817243, 37125.55463618692, -21033.0138841884, -27506.414354612156, -30279.03649557072, 5637.042896395075, -39323.535778943995, -17863.78238961487, 2311.662115056767, 11617.565049834855, -0.07586035156250001, 0.9750263671874999, -0.185517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554981712E9, 0.0, 2025-03-12 15:32:34.981
176.0, -12049.825435856037, -29826.816001750947, -29332.19424869946, -26582.192073129663, -33317.30911938061, 4903.816271283183, 3954.2471115883723, 37143.52543872898, -21037.484233079464, -27506.68257554562, -30283.84212062861, 5640.350954574461, -39325.07804931141, -17860.49668317994, 2292.1266904028284, 11614.525212588933, -0.08093017578125, 0.9695131835937499, -0.1787587890625, 192.0, 126.5, 40.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741811554981743E9, 0.0, 2025-03-12 15:32:34.981
178.0, -12035.90029906038, -29816.556551045964, -29325.19815268495, -26581.767389985012, -33312.43643908935, 4912.354637665109, 3938.936166636487, 37125.17465653118, -21020.854535204715, -27511.421145370146, -30279.28236475973, 5638.339297573483, -39335.60572094986, -17863.82709310378, 2334.4161909122695, 11615.374578878234, -0.08093017578125, 0.9695131835937499, -0.1787587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811554981754E9, 0.0, 2025-03-12 15:32:34.981
180.0, -12045.533900920618, -29835.443775110696, -29336.61989410161, -26588.808189488434, -33313.844598990036, 4904.464471872387, 3955.6329197446016, 37132.72954615707, -21022.329750338766, -27509.297729646893, -30276.66721065846, 5637.847559195467, -39325.30156675596, -17857.97093605649, 2297.334646860915, 11611.194802665092, -0.08093017578125, 0.9695131835937499, -0.1787587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811555041904E9, 0.0, 2025-03-12 15:32:35.041
182.0, -12043.388133452909, -29835.08614719941, -29324.862876518117, -26586.707125509638, -33312.8164187451, 4905.9396870064365, 3946.6698702180233, 37114.82579884837, -21035.807852245314, -27514.48333436052, -30286.457274729884, 5631.030277136598, -39328.45316272416, -17864.7658663709, 2336.114923490873, 11612.267686398947, -0.08093017578125, 0.9695131835937499, -0.1787587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811555041931E9, 0.0, 2025-03-12 15:32:35.041
184.0, -12034.00040078168, -29813.494362055586, -29319.90078924904, -26576.961764927124, -33303.94277619634, 4912.555803365208, 3963.456030303959, 37104.6557551212, -21021.234514860455, -27508.87304650224, -30281.718704905357, 5631.320849814517, -39316.00324106255, -17857.747418611936, 2295.9711904491414, 11606.34447411829, -0.08093017578125, 0.9695131835937499, -0.1787587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811555041942E9, 0.0, 2025-03-12 15:32:35.041
186.0, -12049.177235266834, -29840.830545524426, -29327.18745794147, -26588.875244721803, -33317.17500891388, 4900.061178214691, 3950.290852819783, 37108.50025516752, -21044.703846538527, -27508.671880802143, -30282.501015961294, 5644.821303465522, -39315.10917128434, -17856.071037777787, 2339.8476648149094, 11623.041227226404, -0.08246508789062501, 0.966756591796875, -0.17537939453125, 192.0, 126.5, 48.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741811555041952E9, 0.0, 2025-03-12 15:32:35.041
188.0, -12043.209319497266, -29833.923856487734, -29319.543161337755, -26587.93647145468, -33317.487933336255, 4891.567515321674, 3943.4735707609143, 37098.21845271807, -21030.01875043139, -27515.936197750118, -30287.396047997005, 5628.482178268692, -39323.178151032706, -17868.49860769494, 2297.178184649728, 11598.566067047843, -0.08246508789062501, 0.966756591796875, -0.17537939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811555041963E9, 0.0, 2025-03-12 15:32:35.041
