%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -15001.194477223693, -34398.95473706183, -38238.962082739126, -9436.48182588599, -16985.31412903239, -10710.732425538592, -23631.40417711785, -30955.757910699598, -5328.655878145204, -14740.349619430259, -12399.65258832605, -6203.167879959093, -23333.76834795098, -16362.125141873974, -187500.02235174447, -34386.84009156705, 0.054, 0.976, -0.094, 192.0, 0.5, 88.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.74250305792068E9, 0.0, 2025-03-20 15:37:37.920
90.0, -14978.418049623735, -34392.897414314444, -38232.50242859154, -9431.810311294832, -16975.054678327404, -10714.286352906985, -23633.125261440906, -30960.56353575749, -5298.9280580196455, -14727.050331479351, -12373.433992079974, -6183.073661693771, -23341.52440327697, -16354.346734803526, -187500.02235174447, -34378.704056585324, 0.054, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250305797933E9, 0.0, 2025-03-20 15:37:37.979
92.0, -14996.902942288274, -34394.26087072621, -38235.251693159546, -9429.575136849302, -16979.07799232936, -10705.368006869317, -23625.927999726297, -30956.18259384425, -5310.193337225121, -14727.765587301921, -12379.446611338451, -6186.448775106523, -23329.722682204567, -16354.369086547982, -187500.02235174447, -34371.88677452645, 0.054, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503057979629E9, 0.0, 2025-03-20 15:37:37.979
94.0, -14981.703756058665, -34393.880891070476, -38246.51697236502, -9441.399209666159, -16986.4093645107, -10717.303838408452, -23644.90463076885, -30972.36525682989, -5306.9746860235555, -14728.525546613402, -12378.59724504915, -6185.6888157950425, -23334.640065984735, -16353.229147580761, -187500.02235174447, -34379.262850196705, 0.054, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503057979781E9, 0.0, 2025-03-20 15:37:37.979
96.0, -15006.268323215047, -34398.99944055074, -38237.08453620488, -9438.359372420236, -16988.152800578213, -10706.016207458522, -23638.73554929919, -30964.83271894845, -5322.486796675539, -14744.417636921125, -12391.270684155308, -6201.379740402668, -23340.29505733193, -16363.980336663764, -187500.02235174447, -34386.48246365577, 0.054, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503057979912E9, 0.0, 2025-03-20 15:37:37.979
98.0, -14965.945776217673, -34382.01211476471, -38238.89502750576, -9443.58968062278, -16972.394820737223, -10711.514736594527, -23632.320598640516, -30967.045541649528, -5300.157403964688, -14728.14556695766, -12374.328061858185, -6185.532353583855, -23326.638141469735, -16353.43031328086, -187500.02235174447, -34381.5650798756, 0.054, 0.968, -0.094, 192.0, 0.5, 88.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503057980057E9, 0.0, 2025-03-20 15:37:37.980
100.0, -15007.49766916009, -34398.77592310619, -38230.69193729066, -9431.922070017108, -16985.984681366048, -10705.457413847138, -23629.48192709469, -30961.54701251352, -5310.685075603137, -14740.908413041641, -12385.079250941188, -6196.3729496446795, -23334.841231684833, -16359.532339517158, -187500.02235174447, -34382.056818253615, 0.054, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503057980217E9, 0.0, 2025-03-20 15:37:37.980
102.0, -14971.600767564865, -34387.734161345266, -38243.52183860801, -9440.616898610222, -16978.45214348461, -10723.048236733466, -23640.478985366703, -30973.6616580083, -5299.978590009045, -14720.76949128741, -12378.239617137864, -6182.64897854912, -23329.007426382, -16354.61495573699, -187500.02235174447, -34384.60491712152, 0.054, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503057980369E9, 0.0, 2025-03-20 15:37:37.980
104.0, -15011.766852351053, -34395.870196327, -38232.3236146359, -9431.899718272653, -16988.577483722864, -10700.294160877964, -23634.779290530598, -30958.015436889582, -5322.039761786433, -14731.408921648137, -12391.516553344316, -6194.115423454693, -23331.510821760992, -16362.974508163275, -187500.02235174447, -34386.92949854487, 0.054, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058039557E9, 0.0, 2025-03-20 15:37:38.039
106.0, -14971.801933264964, -34385.43193166637, -38249.176829955206, -9447.210663224538, -16981.223759797067, -10715.470995363117, -23646.75982555864, -30980.79186448954, -5304.0913109888215, -14733.666447838123, -12382.665262540015, -6189.399205374623, -23328.314522303885, -16357.341868560537, -187500.02235174447, -34388.02473402319, 0.054, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058039753E9, 0.0, 2025-03-20 15:37:38.039
108.0, -15021.579268166932, -34406.64373715445, -38244.415908386225, -9443.455570156048, -16991.17028607968, -10714.35340814035, -23638.064996965528, -30969.07955039496, -5315.62481112776, -14742.383628175692, -12393.617617323116, -6196.954095000518, -23342.75374922201, -16367.511912287702, -187500.02235174447, -34393.255042225726, 0.052000000000000005, 0.976, -0.098, 192.0, 0.5, 80.0, 15.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742503058039894E9, 0.0, 2025-03-20 15:37:38.039
110.0, -14963.420029094224, -34374.03254199416, -38234.201161170145, -9432.659677584134, -16969.422038724668, -10702.21641090112, -23621.614113046424, -30962.17286135827, -5308.516956390972, -14732.615915848723, -12383.984015462878, -6185.599408817221, -23324.782946679945, -16355.66548772639, -187500.02235174447, -34383.040295009654, 0.052000000000000005, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058040045E9, 0.0, 2025-03-20 15:37:38.040
112.0, -15013.912619818762, -34400.60876615152, -38240.705518806644, -9443.254404455949, -16984.26359704299, -10706.463242347627, -23628.140822427373, -30955.73555895514, -5312.182642481643, -14728.726712313499, -12381.570027061705, -6186.761699528897, -23335.33297006285, -16352.648002224923, -187500.02235174447, -34375.53010887267, 0.052000000000000005, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058040185E9, 0.0, 2025-03-20 15:37:38.040
114.0, -14976.451096111668, -34392.0703997696, -38244.23709443058, -9452.597433638268, -16970.4055154807, -10713.97342848461, -23635.49454635317, -30965.436216048747, -5315.468348916573, -14745.334058443792, -12388.275550398297, -6197.624647334176, -23327.107528103297, -16364.896758186433, -187500.02235174447, -34386.50481540022, 0.052000000000000005, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058040323E9, 0.0, 2025-03-20 15:37:38.040
116.0, -15020.215811755159, -34410.06355405612, -38244.75118455305, -9444.77432307891, -16983.950672620616, -10707.469070848116, -23630.890086995376, -30962.038750891537, -5313.747264593514, -14734.404055405148, -12393.684672556481, -6200.016283990894, -23330.974379894065, -16362.102790129518, -187500.02235174447, -34391.779827091676, 0.052000000000000005, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058040452E9, 0.0, 2025-03-20 15:37:38.040
118.0, -14981.077907213916, -34395.28905097116, -38241.264312418025, -9447.478884158003, -16980.463800485588, -10719.114329709331, -23638.19910743226, -30969.16895737278, -5312.830843070847, -14745.646982866167, -12391.963588233422, -6199.502193868422, -23319.79850766641, -16360.7616854622, -187500.02235174447, -34384.157882232415, 0.052000000000000005, 0.978, -0.094, 192.0, 0.5, 80.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503058040585E9, 0.0, 2025-03-20 15:37:38.040
120.0, -15010.06811977245, -34401.838112096564, -38234.402326870244, -9436.526529374902, -16976.865169628283, -10701.076471933899, -23625.302150881547, -30960.675294479766, -5308.896936046713, -14738.673238596111, -12388.342605631662, -6196.909391511606, -23338.819842197878, -16363.7121157303, -187500.02235174447, -34393.7691323482, 0.052000000000000005, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058099874E9, 0.0, 2025-03-20 15:37:38.099
122.0, -14972.450133854169, -34381.27450719768, -38233.41885011421, -9437.130026475195, -16968.997355580017, -10703.78103301299, -23627.44791834926, -30967.000838160617, -5304.203069711098, -14723.384645388682, -12380.810067750224, -6187.5663623292885, -23332.226077583564, -16355.553729004114, -187500.02235174447, -34382.07916999807, 0.052000000000000005, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058100056E9, 0.0, 2025-03-20 15:37:38.100
124.0, -15002.222657468637, -34390.304611957625, -38237.419812371714, -9435.654811341145, -16982.497809231023, -10699.78007075549, -23632.6782265518, -30962.217564847182, -5298.682188830637, -14729.039636735874, -12378.910169471523, -6186.672292551076, -23319.776155921958, -16353.966755147787, -187500.02235174447, -34383.71084734331, 0.052000000000000005, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058100196E9, 0.0, 2025-03-20 15:37:38.100
126.0, -14987.112878216849, -34389.3658386905, -38240.01261472853, -9443.6790876006, -16977.423963239668, -10708.49725109306, -23629.616037561424, -30963.961000914696, -5319.201090240609, -14724.189308189072, -12389.773117276802, -6186.471126850978, -23333.81305143989, -16351.731580702255, -187500.02235174447, -34377.9664490183, 0.052000000000000005, 0.979, -0.092, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503058100359E9, 0.0, 2025-03-20 15:37:38.100
128.0, -15008.458794171667, -34398.44064693936, -38253.75893756854, -9454.027945283407, -16988.398669767223, -10714.018131973522, -23632.6782265518, -30969.481881795156, -5324.967840310078, -14741.556613630846, -12398.535001103282, -6196.283542666858, -23340.160946865195, -16364.829702953066, -187500.02235174447, -34391.489254413755, 0.052000000000000005, 0.979, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058100502E9, 0.0, 2025-03-20 15:37:38.100
130.0, -14987.671671828231, -34383.28616419866, -38236.19046642667, -9444.528453889901, -16971.903082359207, -10707.513774337027, -23622.73170026919, -30964.095111381426, -5311.24386921452, -14739.991991518975, -12396.813916780224, -6196.328246155768, -23338.462214286592, -16364.315612830595, -187500.02235174447, -34385.767207833196, 0.052000000000000005, 0.979, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058100646E9, 0.0, 2025-03-20 15:37:38.100
132.0, -15004.323721447436, -34398.17242600589, -38251.03202474499, -9453.737372605488, -16982.766030164486, -10712.699379050659, -23633.974627730207, -30968.69957073922, -5305.991209267522, -14739.701418841056, -12393.617617323116, -6194.160126943604, -23328.873315915265, -16366.170807620385, -187500.02235174447, -34392.02569628068, 0.052000000000000005, 0.979, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058100785E9, 0.0, 2025-03-20 15:37:38.100
134.0, -14996.5900178659, -34394.12676025948, -38246.00288224255, -9451.591605137779, -16980.93318711915, -10708.541954581971, -23628.990188716674, -30969.75010272862, -5322.15152050871, -14738.025038006906, -12400.993692993366, -6196.238839177948, -23331.354359549805, -16366.014345409198, -187500.02235174447, -34385.14135898845, 0.052000000000000005, 0.979, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058160142E9, 0.0, 2025-03-20 15:37:38.160
136.0, -14997.327625432925, -34399.64764113994, -38242.91834150771, -9456.5313406624, -16984.665928443184, -10718.220259931119, -23630.39834861736, -30975.606259775912, -5305.901802289701, -14750.6314218797, -12398.40089063655, -6202.318513669791, -23341.412644554694, -16375.759705991712, -187500.02235174447, -34394.439684681856, 0.053000000000000005, 0.9795, -0.089, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503058160305E9, 0.0, 2025-03-20 15:37:38.160
138.0, -14997.193514966193, -34390.237556724256, -38229.55199832344, -9436.146549719162, -16978.83212314035, -10708.139623181776, -23625.458613092735, -30961.79288170253, -5309.455729658095, -14745.53522414389, -12392.097698700154, -6194.651865321621, -23334.57301075137, -16372.585758279058, -187500.02235174447, -34386.683629355866, 0.053000000000000005, 0.9795, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058160449E9, 0.0, 2025-03-20 15:37:38.160
140.0, -14983.849523526374, -34391.89158581395, -38241.59958858485, -9440.594546865768, -16978.31803301788, -10710.68772204968, -23631.024197462106, -30969.79480621753, -5300.157403964688, -14741.668372353122, -12389.9742829769, -6185.84527800623, -23331.91315316119, -16365.209682608805, -187500.02235174447, -34382.77207407619, 0.053000000000000005, 0.9795, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058160581E9, 0.0, 2025-03-20 15:37:38.160
142.0, -14999.607503367366, -34395.6690306269, -38237.50921934953, -9442.15916897764, -16982.721326675575, -10711.715902294625, -23626.82206950451, -30965.570326515477, -5307.801700568402, -14742.87536655371, -12393.461155111929, -6188.818060018785, -23323.978283879555, -16365.567310520091, -187500.02235174447, -34384.82843456607, 0.053000000000000005, 0.9795, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058160742E9, 0.0, 2025-03-20 15:37:38.160
144.0, -14988.5880933509, -34399.737048117764, -38253.51306837953, -9460.286433730893, -16988.3092627894, -10733.128873482809, -23645.932811013798, -30990.201948905225, -5304.158366222187, -14754.207700992549, -12395.0257772238, -6193.601333332221, -23335.847060185322, -16374.57506353558, -187500.02235174447, -34397.166597505406, 0.053000000000000005, 0.9795, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058160881E9, 0.0, 2025-03-20 15:37:38.160
146.0, -15014.918448319251, -34404.989708064764, -38250.205010200145, -9453.938538305585, -16997.18290533816, -10723.115291966831, -23639.29434291057, -30982.669411023788, -5322.844424586824, -14756.889910327187, -12409.375597164108, -6206.99002826095, -23349.34751383633, -16385.214493896307, -187500.02235174447, -34407.649565654945, 0.05450000000000001, 0.98075, -0.0905, 192.0, 0.5, 96.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503058161018E9, 0.0, 2025-03-20 15:37:38.161
148.0, -14971.354898375857, -34380.179271719375, -38237.688033305174, -9443.120293989217, -16974.78645739394, -10716.521527352515, -23635.04751146406, -30979.093131910937, -5294.435357384129, -14745.222299721516, -12385.794506763757, -6187.879286751662, -23325.408795524694, -16369.389458821948, -187500.02235174447, -34393.43385618137, 0.05450000000000001, 0.98075, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058161191E9, 0.0, 2025-03-20 15:37:38.161
150.0, -15020.416977455257, -34401.90516732993, -38245.3770333978, -9444.796674823365, -16992.332576791356, -10711.805309272446, -23635.807470775544, -30980.814216233997, -5325.973668810567, -14743.925898543108, -12403.340626161174, -6192.081414709261, -23320.37965302225, -16373.725697246278, -187500.02235174447, -34390.796350335644, 0.05450000000000001, 0.98075, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058219585E9, 0.0, 2025-03-20 15:37:38.219
152.0, -14974.90882574425, -34389.745818346244, -38241.59958858485, -9449.311727203338, -16980.5085039745, -10724.501100123061, -23640.34487489997, -30986.37980060337, -5296.737587063025, -14750.117331757228, -12390.376614377095, -6187.946341985028, -23322.99480712352, -16368.651851254923, -187500.02235174447, -34391.153978246926, 0.05450000000000001, 0.98075, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058219761E9, 0.0, 2025-03-20 15:37:38.219
154.0, -15018.002989054083, -34406.06259179862, -38235.676376304196, -9446.450703913059, -16982.02842259746, -10712.162937183732, -23625.503316581646, -30972.253498107613, -5309.47808140255, -14753.425389936614, -12400.054919726244, -6199.055158979316, -23338.752786964513, -16375.603243780524, -187500.02235174447, -34397.658335883425, 0.05450000000000001, 0.98075, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058219901E9, 0.0, 2025-03-20 15:37:38.219
156.0, -14968.046840196472, -34379.6651815969, -38236.793963526965, -9441.399209666159, -16975.41230623869, -10705.323303380406, -23632.521764340614, -30968.297239339026, -5301.744377821014, -14743.612974120733, -12392.902361500546, -6190.516792597389, -23320.603170466802, -16359.57704300607, -187500.02235174447, -34392.00334453623, 0.053250000000000006, 0.981375, -0.09125, 192.0, 0.5, 80.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503058220036E9, 0.0, 2025-03-20 15:37:38.220
158.0, -15012.683273873721, -34398.10537077253, -38235.43050711519, -9443.142645733673, -16998.12167860528, -10712.341751139373, -23647.38567440339, -30976.388570831845, -5306.304133689897, -14744.238822965483, -12396.83626852468, -6190.963827486495, -23330.19206883813, -16359.532339517158, -187500.02235174447, -34391.064571269104, 0.053250000000000006, 0.981375, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058220177E9, 0.0, 2025-03-20 15:37:38.220
160.0, -14963.464732583134, -34380.5145478862, -38232.301262891444, -9443.187349222582, -16984.68828018764, -10716.07449246341, -23645.262258680137, -30984.70341976922, -5305.09713948931, -14737.242726950972, -12393.684672556481, -6186.113498939693, -23331.801394438913, -16362.6615837409, -187500.02235174447, -34387.80121657863, 0.053250000000000006, 0.981375, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058220311E9, 0.0, 2025-03-20 15:37:38.220
162.0, -15018.360616965369, -34403.98387956427, -38233.642367558765, -9442.025058510908, -16991.84083841334, -10711.291219149974, -23636.05333996455, -30977.08147490996, -5307.667590101671, -14746.943384044574, -12399.496126114862, -6192.7296152984645, -23326.727548447558, -16365.030868653164, -187500.02235174447, -34396.65250738293, 0.053250000000000006, 0.981375, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058220453E9, 0.0, 2025-03-20 15:37:38.220
164.0, -14977.568683334433, -34390.796350335644, -38239.85615251734, -9451.792770837876, -16977.088687072835, -10720.50013786556, -23630.375996872903, -30975.114521397893, -5304.9183255336675, -14738.6285351072, -12397.104489458143, -6189.84624026373, -23319.217362310574, -16364.829702953066, -187500.02235174447, -34389.99168753525, 0.053250000000000006, 0.981375, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058279336E9, 0.0, 2025-03-20 15:37:38.279
166.0, -15035.370294495857, -34422.044089084164, -38252.06020498994, -9460.174675008617, -16998.2110855831, -10727.496233880072, -23642.088310967483, -30984.234033135657, -5332.567433424882, -14768.602224421767, -12420.88674555859, -6212.5779643747765, -23342.083196888354, -16390.981243965776, -187500.02235174447, -34401.54753941864, 0.05462500000000001, 0.9796875, -0.090625, 192.0, 0.5, 96.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74250305827952E9, 0.0, 2025-03-20 15:37:38.279
168.0, -14985.749421805076, -34388.15884448992, -38236.61514957132, -9445.981317279497, -16977.714535917585, -10708.899582493255, -23635.226325419706, -30976.455626065213, -5313.903726804701, -14749.223261979016, -12409.107376230642, -6200.195097946536, -23345.547717278925, -16371.177598378374, -187500.02235174447, -34390.66223986891, 0.05462500000000001, 0.9796875, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503058279677E9, 0.0, 2025-03-20 15:37:38.279
170.0, -15021.489861189111, -34402.553367919136, -38233.73177453659, -9441.15334047715, -16979.68148942965, -10703.244591146064, -23629.504278839147, -30969.236012606147, -5312.741436093025, -14745.311706699338, -12405.709911073436, -6195.165955444093, -23327.398100781214, -16363.28743258565, -187500.02235174447, -34384.87313805499, 0.05462500000000001, 0.9796875, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250305827983E9, 0.0, 2025-03-20 15:37:38.279
