%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -15072.496542036122, -34927.43938296311, -38664.98633205728, -9310.820318558255, -17014.37139682429, -10428.385189579152, -23729.59539051001, -31230.12557388849, -5304.694808089114, -14810.087062130817, -12145.043867235645, -5741.447894745815, -23415.575732657402, -16472.095724594084, -187500.02235174447, -34622.80745778173, 0.06, 0.988, -0.166, 192.0, 0.5, 112.0, 15.0, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502987337351E9, 0.0, 2025-03-20 15:36:27.337
90.0, -15029.201213026192, -34912.95545255607, -38668.070872792116, -9317.324676194748, -17002.860248429806, -10439.918689718092, -23730.534163777134, -31238.23925712577, -5311.825014570358, -14808.03070164093, -12139.522986355185, -5733.46832197527, -23427.913895596732, -16468.474741992326, -187500.02235174447, -34628.082469473185, 0.06, 0.988, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987398251E9, 0.0, 2025-03-20 15:36:27.398
92.0, -15083.918283452784, -34940.15752555818, -38677.10097755206, -9316.765882583366, -17026.240173130056, -10431.670896014082, -23729.438928298823, -31241.5249635607, -5324.498453676517, -14816.569068022856, -12153.984565017769, -5742.364316268482, -23422.97416007211, -16478.30950955266, -187500.02235174447, -34635.27973118779, 0.06, 0.988, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987398396E9, 0.0, 2025-03-20 15:36:27.398
94.0, -15024.484994946122, -34908.060420520356, -38652.84933481805, -9306.752301067389, -17001.69795771813, -10427.312305845298, -23729.014245154172, -31245.525925818198, -5303.95720052209, -14811.450518542591, -12137.377218887475, -5738.095133077519, -23436.11698581183, -16472.006317616262, -187500.02235174447, -34623.120382204106, 0.06, 0.988, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987398514E9, 0.0, 2025-03-20 15:36:27.398
96.0, -15069.680222234754, -34927.14881028519, -38653.49753540725, -9300.40440564208, -17016.584219525364, -10417.991628407435, -23729.438928298823, -31242.016701938715, -5302.325523176852, -14807.226038840538, -12137.310163654109, -5732.149569052407, -23424.427023461703, -16474.44265776189, -187500.02235174447, -34622.87451301509, 0.06, 0.988, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987398677E9, 0.0, 2025-03-20 15:36:27.398
98.0, -15038.20896604168, -34912.28490022241, -38658.14669825396, -9307.042873745308, -17005.855382186815, -10433.25786987041, -23741.33005634905, -31252.43261485489, -5306.929982534645, -14813.46217554357, -12142.249899178732, -5735.748199909711, -23428.91972409722, -16469.435867003904, -187500.02235174447, -34620.862856014115, 0.062, 0.978, -0.156, 192.0, 0.5, 120.0, 15.0, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502987398803E9, 0.0, 2025-03-20 15:36:27.398
100.0, -15074.441143803733, -34932.043842320905, -38648.28957894917, -9299.108004463675, -17005.251885086524, -10425.613573266695, -23731.69645448881, -31246.352940363045, -5318.687000118137, -14812.322236576349, -12148.083704481567, -5739.6374034449345, -23434.127680555306, -16473.615643217046, -187500.02235174447, -34632.28459743078, 0.062, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987398933E9, 0.0, 2025-03-20 15:36:27.398
102.0, -15051.642364459321, -34931.753269642984, -38652.08937550657, -9308.540440623814, -16996.087669859848, -10434.040180926346, -23720.721747961255, -31269.822272041118, -5319.022276284966, -14821.084120402827, -12153.69399233985, -5746.924072137364, -23439.44739573567, -16485.015032889252, -187500.02235174447, -34630.11647821862, 0.062, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987399082E9, 0.0, 2025-03-20 15:36:27.399
104.0, -15079.358527583901, -34946.48306923903, -38634.02916598668, -9295.665835817557, -16990.209161068102, -10420.047988897322, -23714.060928113573, -31264.0778737161, -5321.145692008221, -14840.261917145483, -12157.851416808537, -5757.831723431555, -23455.898279654775, -16486.73611721231, -187500.02235174447, -34625.221446182906, 0.062, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987399208E9, 0.0, 2025-03-20 15:36:27.399
106.0, -15036.577288696444, -34919.593920659296, -38615.700735533326, -9284.154687423073, -16994.567751236886, -10391.705976927993, -23706.7966111656, -31262.982638237794, -5289.003883481489, -14814.26683834396, -12134.78441653066, -5742.833702902044, -23431.15489854275, -16469.033535603707, -187500.02235174447, -34601.12626566008, 0.062, 0.978, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298745715E9, 0.0, 2025-03-20 15:36:27.457
108.0, -15067.914434422784, -34931.28388300942, -38619.969918724295, -9288.893257247599, -17002.279103073968, -10395.505773485396, -23710.842276912008, -31266.357751650543, -5304.851270300302, -14809.237695841515, -12140.685277066861, -5745.873540147965, -23435.200564289164, -16460.83044538861, -187500.02235174447, -34604.009640694814, 0.056, 0.966, -0.14400000000000002, 192.0, 0.5, 96.0, 15.0, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502987457315E9, 0.0, 2025-03-20 15:36:27.457
110.0, -15060.136027352337, -34926.992348074, -38628.32947115057, -9301.812565542767, -17010.683358989165, -10412.247230082421, -23725.974407908252, -31279.34411517908, -5315.8930320612235, -14821.732320992032, -12155.772704574192, -5758.658737976401, -23442.107253325852, -16465.233739046304, -187500.02235174447, -34610.80457100923, 0.056, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987457443E9, 0.0, 2025-03-20 15:36:27.457
112.0, -15077.88331244985, -34939.5987319468, -38630.028203729176, -9310.686208091523, -17010.32573107788, -10418.595125507729, -23728.41074805388, -31283.00980126975, -5305.43241565614, -14824.436882071124, -12148.441332392853, -5758.546979254124, -23451.36087553035, -16480.365870042548, -187500.02235174447, -34624.148562449045, 0.056, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987457562E9, 0.0, 2025-03-20 15:36:27.457
114.0, -15059.621937229866, -34923.237255005515, -38620.729878035774, -9293.005978227375, -16996.80292568242, -10406.122852101667, -23718.106593859982, -31270.76104530824, -5311.579145381349, -14824.191012882116, -12149.536567871162, -5760.804505444111, -23442.464881237138, -16480.45527702037, -187500.02235174447, -34622.71805080391, 0.056, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987457671E9, 0.0, 2025-03-20 15:36:27.457
116.0, -15060.605413985899, -34926.61236841826, -38623.56854958159, -9296.93988525151, -16995.998262882025, -10409.430910281053, -23717.32428280405, -31269.79992029666, -5290.85907827128, -14817.127861634239, -12136.103169453523, -5746.90172039291, -23441.01201784754, -16469.525273981722, -187500.02235174447, -34616.41485886751, 0.056, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987457793E9, 0.0, 2025-03-20 15:36:27.457
118.0, -15070.395478057324, -34932.11089755427, -38628.620043828494, -9301.991379498408, -17003.910780419206, -10406.860459668691, -23720.453527027792, -31275.38785641049, -5310.796834325413, -14827.633181528234, -12152.062314994611, -5757.295281564628, -23437.413386990236, -16471.44752400488, -187500.02235174447, -34617.37598387909, 0.054, 0.966, -0.126, 192.0, 0.5, 88.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502987457928E9, 0.0, 2025-03-20 15:36:27.457
120.0, -15054.324573793958, -34919.81743810385, -38618.80762801262, -9291.575466582235, -16987.638710455743, -10402.2560003109, -23712.96569263526, -31264.346094649565, -5303.487813888528, -14826.157966394183, -12146.40732364742, -5751.752048939711, -23455.294782554483, -16475.560244984656, -187500.02235174447, -34613.48678034387, 0.054, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298751675E9, 0.0, 2025-03-20 15:36:27.516
122.0, -15073.949405425717, -34923.68428989462, -38616.97478496728, -9285.942826979497, -16989.80682966791, -10404.155898589599, -23711.93751239032, -31257.28294340169, -5295.463537629073, -14812.344588320804, -12138.271288665688, -5741.09026683453, -23439.670913180224, -16467.64772744748, -187500.02235174447, -34597.661745269506, 0.054, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987516921E9, 0.0, 2025-03-20 15:36:27.516
124.0, -15066.17099835527, -34926.522961440445, -38628.620043828494, -9296.470498617948, -16998.568713494387, -10413.186003349543, -23727.650788742398, -31272.392722653476, -5303.353703421796, -14828.393140839713, -12144.574480602085, -5749.181598327351, -23447.717541184134, -16474.6885269509, -187500.02235174447, -34612.32448963219, 0.054, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987517058E9, 0.0, 2025-03-20 15:36:27.517
126.0, -15090.93673121175, -34934.68134816663, -38625.557854838116, -9289.005015969875, -17005.564809508898, -10413.945962661024, -23718.240704326716, -31267.4306353844, -5312.428511670651, -14832.908193219686, -12153.69399233985, -5759.977490899264, -23438.21804979063, -16484.232721833316, -187500.02235174447, -34611.69864078744, 0.055, 0.967, -0.126, 192.0, 0.5, 96.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502987517182E9, 0.0, 2025-03-20 15:36:27.517
128.0, -15060.270137819069, -34921.560874171366, -38624.708488548815, -9288.826202014232, -16987.996338367026, -10400.91489564358, -23717.816021182065, -31263.27321091571, -5299.397444653207, -14817.999579667996, -12143.300431168132, -5749.807447172099, -23459.519262256537, -16469.055887348164, -187500.02235174447, -34605.52955931778, 0.055, 0.967, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298751731E9, 0.0, 2025-03-20 15:36:27.517
130.0, -15107.3652633864, -34950.95341813009, -38642.321663179595, -9301.164364953562, -17005.810678697908, -10417.656352240605, -23731.092957388515, -31268.101187718057, -5317.14472975072, -14830.561260051878, -12152.59875686154, -5757.89877866492, -23446.711712683646, -16473.21331181685, -187500.02235174447, -34605.50720757332, 0.055, 0.967, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987517438E9, 0.0, 2025-03-20 15:36:27.517
132.0, -15062.840588431429, -34933.04967082139, -38628.0165467282, -9298.54921085229, -16985.425887754667, -10415.689398728538, -23724.543896263112, -31267.251821428756, -5324.677267632159, -14839.859585745286, -12162.657041866427, -5766.526552024669, -23464.369590803337, -16477.77306768573, -187500.02235174447, -34619.63351006908, 0.055, 0.967, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987517552E9, 0.0, 2025-03-20 15:36:27.517
134.0, -15109.935713998762, -34953.97090363156, -38639.3712329115, -9296.336388151216, -17009.90104793323, -10412.493099271429, -23725.25915208568, -31268.056484229146, -5305.052436000399, -14840.731303779043, -12155.437428407364, -5764.023156645675, -23463.45316928067, -16484.098611366586, -187500.02235174447, -34606.87066398509, 0.055, 0.967, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987517667E9, 0.0, 2025-03-20 15:36:27.517
136.0, -15062.348850053413, -34937.45296447909, -38638.45481138883, -9302.103138220686, -17003.08376587436, -10420.740892975438, -23729.97537016575, -31273.890289531984, -5307.689941846125, -14835.165719409672, -12156.912643541413, -5759.239883332239, -23441.190831803186, -16479.292986308694, -187500.02235174447, -34611.40806810952, 0.0595, 0.9704999999999999, -0.124, 192.0, 1.0, 0.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742502987576884E9, 0.0, 2025-03-20 15:36:27.576
138.0, -15109.980417487672, -34953.233296064536, -38631.3693083965, -9300.829088786733, -17012.024463656482, -10414.035369638845, -23730.154184121395, -31264.815481283127, -5309.679247102648, -14844.017010213973, -12160.913605798914, -5767.062993891596, -23466.001268148575, -16488.41249804646, -187500.02235174447, -34613.33031813268, 0.0595, 0.9704999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987577028E9, 0.0, 2025-03-20 15:36:27.577
140.0, -15061.700649464208, -34932.28971150991, -38640.46646838981, -9301.544344609303, -16992.712556447095, -10416.069378384278, -23725.728538719242, -31267.162414450937, -5302.414930154673, -14835.009257198484, -12153.761047573214, -5757.652909475913, -23450.243288307585, -16478.488323508303, -187500.02235174447, -34609.44111459746, 0.0595, 0.9704999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987577156E9, 0.0, 2025-03-20 15:36:27.577
142.0, -15118.80935654752, -34963.6045054918, -38644.26626494721, -9308.249867945895, -17017.813565470406, -10427.558175034306, -23734.646884756912, -31269.777568552207, -5337.753038138514, -14860.780818555453, -12173.296472227154, -5773.880275950465, -23467.521186771537, -16496.369719072547, -187500.02235174447, -34619.611158324624, 0.0595, 0.9704999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987577285E9, 0.0, 2025-03-20 15:36:27.577
144.0, -15060.001916885605, -34938.43644123512, -38646.74730858175, -9302.773690554344, -16997.428774527165, -10430.0615704133, -23730.489460288223, -31273.778530809705, -5308.226383713053, -14845.782798025943, -12160.064239509611, -5762.369127555982, -23452.813738919944, -16485.462067778357, -187500.02235174447, -34610.80457100923, 0.0595, 0.9704999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987577416E9, 0.0, 2025-03-20 15:36:27.577
146.0, -15096.994053959139, -34946.1477930722, -38628.68709906186, -9289.429699114526, -16993.65132971422, -10414.080073127756, -23717.659558970878, -31255.315989889623, -5307.980514524044, -14849.694353305622, -12160.623033120995, -5760.469229277281, -23451.74085518609, -16488.144277112995, -187500.02235174447, -34610.2681291423, 0.06075, 0.97125, -0.12, 192.0, 0.5, 120.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742502987577542E9, 0.0, 2025-03-20 15:36:27.577
148.0, -15058.16907384027, -34924.33249048382, -38634.006814242224, -9295.017635228352, -16989.18098082316, -10414.191831850032, -23724.7003584743, -31267.341228406578, -5300.202107453598, -14832.639972286222, -12149.35775391552, -5750.366240783482, -23451.986724375096, -16482.556340999166, -187500.02235174447, -34600.723934259884, 0.06075, 0.97125, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987577671E9, 0.0, 2025-03-20 15:36:27.577
150.0, -15115.188373945759, -34957.21190657758, -38655.97857904179, -9308.94277202401, -17014.70667299112, -10419.19862260802, -23732.232896355737, -31267.631801084495, -5309.634543613737, -14849.627298072255, -12163.439352922363, -5764.917226423887, -23447.292858039484, -16492.391108559503, -187500.02235174447, -34604.724896517386, 0.06075, 0.97125, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987637193E9, 0.0, 2025-03-20 15:36:27.637
152.0, -15076.944539182728, -34935.93304585612, -38643.238084702265, -9300.851440531187, -17003.17317285218, -10419.980933663957, -23732.232896355737, -31267.56474585113, -5325.705447877103, -14852.555376595901, -12173.45293443834, -5771.846267205032, -23459.78748319, -16497.286140595217, -187500.02235174447, -34611.09514368715, 0.06075, 0.97125, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987637383E9, 0.0, 2025-03-20 15:36:27.637
154.0, -15109.443975620745, -34952.60744721979, -38641.82992480158, -9304.494774877403, -17008.179963610168, -10422.081997642756, -23734.065739401074, -31270.917507519425, -5320.1175117632765, -14851.571899839868, -12164.333422700576, -5766.57125551358, -23464.816625692445, -16492.435812048414, -187500.02235174447, -34609.88814948656, 0.06075, 0.97125, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987637499E9, 0.0, 2025-03-20 15:36:27.637
156.0, -15072.98828041414, -34926.232388762524, -38635.95141600983, -9297.901010263087, -16998.725175705575, -10414.68357022805, -23726.55555326409, -31267.251821428756, -5303.823090055357, -14845.6039840703, -12154.699820840338, -5761.609168244501, -23445.392959760782, -16490.155934113973, -187500.02235174447, -34608.927024474986, 0.061375, 0.974625, -0.119, 192.0, 0.5, 120.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74250298763762E9, 0.0, 2025-03-20 15:36:27.637
158.0, -15100.503277838621, -34944.404357004685, -38637.80661079963, -9300.829088786733, -17005.27423683098, -10417.25402084041, -23728.74602422071, -31263.72024580482, -5312.428511670651, -14850.297850405914, -12156.219739463299, -5763.509066523203, -23464.056666380962, -16484.36683230005, -187500.02235174447, -34608.97172796389, 0.061375, 0.974625, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987637741E9, 0.0, 2025-03-20 15:36:27.637
160.0, -15077.726850238663, -34931.127420798235, -38634.83382878707, -9294.950579994987, -17001.49679201803, -10412.984837649446, -23727.583733509033, -31268.727036562806, -5314.283706460441, -14840.910117734686, -12157.73965808626, -5761.1844850998505, -23458.9381169007, -16484.858570678065, -187500.02235174447, -34609.01643145281, 0.061375, 0.974625, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987637885E9, 0.0, 2025-03-20 15:36:27.637
162.0, -15095.474135336179, -34939.88930462472, -38638.70068057784, -9299.800908541789, -17006.056547886914, -10410.615552737183, -23723.02397764015, -31258.75815853574, -5308.0252180129555, -14839.546661322913, -12156.398553418941, -5756.624729230968, -23455.428893021213, -16482.98102414382, -187500.02235174447, -34602.73559126086, 0.061375, 0.974625, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987638015E9, 0.0, 2025-03-20 15:36:27.638
164.0, -15086.578141042966, -34931.90973185417, -38638.275997433186, -9298.88448701912, -17007.93409442116, -10409.989703892436, -23718.777146193643, -31251.98557996578, -5323.269107731475, -14843.011181713484, -12165.965100045813, -5761.1844850998505, -23445.661180694246, -16486.579655001122, -187500.02235174447, -34602.757943005316, 0.061375, 0.974625, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987638138E9, 0.0, 2025-03-20 15:36:27.638
166.0, -15087.98630094365, -34933.38494698822, -38639.12536372249, -9308.473385390447, -17010.57160026689, -10417.186965607043, -23733.26107660068, -31259.4287108694, -5309.589840124827, -14844.218175914071, -12158.521969142195, -5759.373993798971, -23460.74860820158, -16481.01407063175, -187500.02235174447, -34604.03199243927, 0.059687500000000004, 0.9783124999999999, -0.1185, 192.0, 0.5, 104.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74250298769751E9, 0.0, 2025-03-20 15:36:27.697
168.0, -15091.048489934026, -34930.143944042204, -38631.23519792977, -9295.330559650727, -17014.59491426884, -10400.11023284319, -23736.59148652452, -31259.495766102766, -5324.900785076712, -14836.640934543722, -12164.959271545324, -5760.312767066093, -23459.474558767626, -16481.93049215442, -187500.02235174447, -34607.27299538529, 0.059687500000000004, 0.9783124999999999, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987697667E9, 0.0, 2025-03-20 15:36:27.697
170.0, -15074.687012992743, -34925.047746306394, -38626.13900019396, -9286.367510124148, -17000.915646662193, -10393.605875206695, -23726.644960241912, -31255.71832128982, -5305.454767400595, -14831.41062634118, -12150.251823693732, -5747.773438426667, -23456.25590756606, -16458.125884309517, -187500.02235174447, -34599.65105052603, 0.059687500000000004, 0.9783124999999999, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987697806E9, 0.0, 2025-03-20 15:36:27.697
172.0, -15092.747222512631, -34933.228484777035, -38627.77067753919, -9290.659045059569, -16997.78640243845, -10403.172421833566, -23722.733404962233, -31250.912696231928, -5310.662723858682, -14827.208498383583, -12151.92820452788, -5749.8521506610105, -23449.662142951747, -16458.081180820605, -187500.02235174447, -34593.72783824537, 0.059687500000000004, 0.9783124999999999, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502987697931E9, 0.0, 2025-03-20 15:36:27.697
