%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -15957.133884088265, -37117.35154597182, -40481.020865562066, -9856.940490834771, -17983.341870706307, -11241.899280774509, -25203.98351001543, -32757.19675507507, -6425.053647166926, -16031.766358824536, -13234.020857098205, -5174.518248381406, -24741.90589689087, -17767.08874310121, -187500.02235174447, -35842.609207941205, 0.0236875, 0.984375, -0.0119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829242762E9, 0.0, 2025-03-20 15:33:49.242
90.0, -16007.134736434788, -37138.54099971545, -40489.93921159973, -9859.265072258124, -18001.603245926293, -11247.04018199923, -25202.016556503364, -32754.380435273702, -6425.679496011674, -16031.989876269088, -13233.037380342172, -5178.139230983166, -24769.42089431535, -17771.80496118128, -187500.02235174447, -35846.18548705405, 0.0236875, 0.984375, -0.0119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250282930197E9, 0.0, 2025-03-20 15:33:49.301
92.0, -15963.191206835654, -37120.92782508467, -40486.87702260936, -9856.80638036804, -17970.579024622326, -11244.55913836469, -25200.496637880402, -32761.644752221677, -6421.857347709817, -16031.632248357804, -13229.32699076259, -5175.389966415163, -24748.790234183103, -17769.010993124368, -187500.02235174447, -35842.609207941205, 0.0236875, 0.984375, -0.0119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829302164E9, 0.0, 2025-03-20 15:33:49.302
94.0, -16004.385471866784, -37137.22224679259, -40484.06070280799, -9855.778200123095, -17993.154286522185, -11235.41727488247, -25201.815390803265, -32755.00628411845, -6425.858309967317, -16040.8858705623, -13234.937278620873, -5181.447289162551, -24760.48019653323, -17777.102324617186, -187500.02235174447, -35847.39248125464, 0.0236875, 0.984375, -0.0119375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829302346E9, 0.0, 2025-03-20 15:33:49.302
96.0, -15962.54300624645, -37117.23978724954, -40486.78761563154, -9855.979365823194, -18003.681958160636, -11246.302574432204, -25215.159382243084, -32767.187984846594, -6418.1916616191465, -16028.882983789801, -13224.499013960245, -5171.232541946476, -24748.56671673855, -17769.078048357733, -187500.02235174447, -35837.915341605585, 0.02284375, 0.9851875, -0.01196875, 192.0, 0.0, 88.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502829302514E9, 0.0, 2025-03-20 15:33:49.302
98.0, -15994.371890350807, -37128.88504611076, -40487.21229877619, -9847.217481996713, -18005.447745972604, -11234.7020190599, -25202.485943136926, -32748.05489159285, -6421.0079814205155, -16033.487443147595, -13228.119996562005, -5172.037204746867, -24744.699864947783, -17778.488132773415, -187500.02235174447, -35835.99309158243, 0.02284375, 0.9851875, -0.01196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829302698E9, 0.0, 2025-03-20 15:33:49.302
100.0, -15967.192169093154, -37122.44774370763, -40496.37651400286, -9853.990060566672, -18004.263103516474, -11238.725333061855, -25209.236169962427, -32763.52229875592, -6415.12947262877, -16027.877155289312, -13225.95187734984, -5169.936140768068, -24735.088614832, -17769.838007669212, -187500.02235174447, -35829.68989964604, 0.02284375, 0.9851875, -0.01196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829302858E9, 0.0, 2025-03-20 15:33:49.302
102.0, -16001.323282876407, -37137.535171214964, -40490.63211567785, -9861.388487981378, -18005.47009771706, -11241.005210996296, -25212.521876397357, -32758.33669404229, -6433.592013548853, -16039.723579850624, -13238.468854244811, -5181.670806607104, -24763.69884773479, -17775.828275183234, -187500.02235174447, -35840.575199195766, 0.02284375, 0.9851875, -0.01196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829303021E9, 0.0, 2025-03-20 15:33:49.303
104.0, -15964.44290452515, -37118.53618842795, -40484.53008944155, -9858.460409457733, -17988.214550997563, -11245.229690698348, -25206.21868446096, -32761.7341591995, -6423.421969821688, -16029.933515779201, -13228.701141917843, -5174.987635014968, -24751.159519095367, -17775.448295527494, -187500.02235174447, -35836.596588682725, 0.02284375, 0.9851875, -0.01196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829303184E9, 0.0, 2025-03-20 15:33:49.303
106.0, -16001.077413687399, -37140.6644154387, -40494.990705846634, -9866.931720606295, -17998.161077280176, -11250.32588843416, -25211.471344407957, -32767.098577868772, -6433.346144359844, -16045.199757242175, -13238.692371689365, -5184.397719430652, -24763.34121982351, -17788.0993828892, -187500.02235174447, -35850.67818768957, 0.023421875, 0.98559375, -0.011984375, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502829362228E9, 0.0, 2025-03-20 15:33:49.362
108.0, -15981.832561711379, -37131.92488335668, -40493.44843547922, -9865.300043261057, -17997.33406273533, -11251.734048334843, -25215.628768876646, -32769.51256626994, -6433.9272897156825, -16042.092864762888, -13240.480511245789, -5183.190725230065, -24761.575432011537, -17781.885597930624, -187500.02235174447, -35852.868658646184, 0.023421875, 0.98559375, -0.011984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829362422E9, 0.0, 2025-03-20 15:33:49.362
110.0, -15992.44964032765, -37133.601264190824, -40489.22395577717, -9854.526502433599, -18004.352510494293, -11239.686458073433, -25209.7502600849, -32767.81383369134, -6431.51330131451, -16038.516585650039, -13239.228813556292, -5176.462850149018, -24765.62109775795, -17786.8476851997, -187500.02235174447, -35859.64123721614, 0.023421875, 0.98559375, -0.011984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829362528E9, 0.0, 2025-03-20 15:33:49.362
112.0, -15984.090087901366, -37133.198932790634, -40482.697246396216, -9856.448752456756, -18004.017234327464, -11246.682554087944, -25211.583103130237, -32766.115101112737, -6424.673667511185, -16036.728446093613, -13234.222022798303, -5174.0712134923, -24758.245022087696, -17783.740792720415, -187500.02235174447, -35841.826896885264, 0.023421875, 0.98559375, -0.011984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829362648E9, 0.0, 2025-03-20 15:33:49.362
114.0, -15992.136715905275, -37141.82670615038, -40495.77301690257, -9864.294214760568, -18004.665434916667, -11250.862330301086, -25217.662777622078, -32771.345409315276, -6424.114873899803, -16045.847957831378, -13234.803168154142, -5177.960417027523, -24763.542385523604, -17782.62320549765, -187500.02235174447, -35849.247676044426, 0.023421875, 0.98559375, -0.011984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829362744E9, 0.0, 2025-03-20 15:33:49.362
116.0, -15988.851009470345, -37129.75676414451, -40479.143319027826, -9852.023107054605, -18006.967664595566, -11240.446417384914, -25211.828972319243, -32762.09178711078, -6435.402504849733, -16045.535033409005, -13241.486339746278, -5183.146021741155, -24762.26833608965, -17777.258786828374, -187500.02235174447, -35842.58685619674, 0.0217109375, 0.985796875, -0.011992187500000001, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.74250282936285E9, 0.0, 2025-03-20 15:33:49.362
118.0, -15965.180512092176, -37117.77622911647, -40472.59425790242, -9848.71504887522, -17995.07653654534, -11233.584431837135, -25220.702614868, -32772.6865139826, -6417.141129629747, -16024.233820943096, -13221.883859858974, -5160.101373207734, -24765.37522856894, -17757.209272051965, -187500.02235174447, -35832.21564676948, 0.0217109375, 0.985796875, -0.011992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250282936296E9, 0.0, 2025-03-20 15:33:49.362
120.0, -15982.078430900388, -37129.64500542224, -40478.293952738524, -9851.933700076783, -18026.57014448287, -11240.871100529565, -25225.5529434148, -32773.20060410507, -6427.624097779286, -16031.587544868893, -13238.491205989267, -5175.054690248334, -24783.99423170021, -17771.51438850336, -187500.02235174447, -35842.542152707836, 0.0217109375, 0.985796875, -0.011992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250282942257E9, 0.0, 2025-03-20 15:33:49.422
122.0, -15979.060945398922, -37140.55265671643, -40491.4591302227, -9864.76360139413, -18017.51768797847, -11263.267548473781, -25231.006769061896, -32787.4386653231, -6419.3092488419115, -16036.12494899332, -13236.121921077005, -5176.26168444892, -24775.679382762835, -17773.168417593053, -187500.02235174447, -35847.2583707879, 0.0217109375, 0.985796875, -0.011992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250282942275E9, 0.0, 2025-03-20 15:33:49.422
124.0, -16000.719785776113, -37148.97926437608, -40480.86440335088, -9854.414743711322, -18011.14744080871, -11245.095580231617, -25216.14285899912, -32776.665124495645, -6441.571586319397, -16048.999553799576, -13250.918775906417, -5191.237353233976, -24787.458752090784, -17785.551284021294, -187500.02235174447, -35862.390501784146, 0.0217109375, 0.985796875, -0.011992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829422913E9, 0.0, 2025-03-20 15:33:49.422
126.0, -15969.762619705514, -37136.05995608091, -40467.07337702196, -9848.245662241658, -18000.306844747884, -11250.772923323266, -25212.745393841913, -32771.993609904486, -6423.2431558660455, -16041.846995573878, -13230.645743685454, -5175.993463515457, -24784.150693911397, -17778.46578102896, -187500.02235174447, -35846.85603938771, 0.02385546875, 0.9858984375, -0.01199609375, 192.0, 0.0, 104.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502829423077E9, 0.0, 2025-03-20 15:33:49.423
128.0, -16002.776146266002, -37145.96177887461, -40468.45918517819, -9850.346726220456, -18011.99680709801, -11249.70003958941, -25219.60737938969, -32777.96152567405, -6445.170217176702, -16044.439797930694, -13243.207424069336, -5184.688292108571, -24802.859104020492, -17776.543531005806, -187500.02235174447, -35843.39151899714, 0.02385546875, 0.9858984375, -0.01199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829423311E9, 0.0, 2025-03-20 15:33:49.423
130.0, -15968.10859061582, -37136.57404620339, -40471.029635790546, -9861.343784492468, -18005.537152950426, -11255.310327447693, -25222.803678846798, -32783.236537365505, -6426.46180706761, -16039.142434494786, -13235.04903734315, -5183.526001396895, -24781.870815976956, -17773.637804226615, -187500.02235174447, -35847.8618678882, 0.02385546875, 0.9858984375, -0.01199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829423495E9, 0.0, 2025-03-20 15:33:49.423
132.0, -16006.464184101127, -37157.4729272691, -40475.09765328141, -9864.294214760568, -18016.22128680006, -11255.5561966367, -25220.166173001075, -32776.039275650895, -6442.7338770310735, -16043.724542108124, -13249.510616005733, -5194.6795218800935, -24801.629758075447, -17783.025536897843, -187500.02235174447, -35848.53242022186, 0.02385546875, 0.9858984375, -0.01199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250282942367E9, 0.0, 2025-03-20 15:33:49.423
134.0, -15968.421515038195, -37144.374805018284, -40472.77307185806, -9861.634357170387, -18001.066804059363, -11250.638812856534, -25221.395518946116, -32779.4367408081, -6432.854405981828, -16050.65358288927, -13248.683601460887, -5196.847641092258, -24801.629758075447, -17790.826295712744, -187500.02235174447, -35852.0639958458, 0.02385546875, 0.9858984375, -0.01199609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829423861E9, 0.0, 2025-03-20 15:33:49.423
136.0, -16014.60021908286, -37165.38544480627, -40482.60783941839, -9866.507037461644, -18029.721740451067, -11255.958528036897, -25225.351777714706, -32780.66608675314, -6445.03610670997, -16054.65454514677, -13255.746752708765, -5198.524021926406, -24800.33335689704, -17786.557112521783, -187500.02235174447, -35844.15147830862, 0.024927734375000003, 0.98594921875, -0.010998046875, 192.0, 0.0, 104.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502829481982E9, 0.0, 2025-03-20 15:33:49.481
138.0, -15978.457448298628, -37150.27566555449, -40484.239516763635, -9875.894770132873, -18017.741205423023, -11266.665013630989, -25231.74437662892, -32789.09269441279, -6443.13620843127, -16055.973298069634, -13254.271537574714, -5197.9652283150235, -24808.938778512333, -17784.90308343209, -187500.02235174447, -35856.75786218141, 0.024927734375000003, 0.98594921875, -0.010998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829482193E9, 0.0, 2025-03-20 15:33:49.482
140.0, -16023.518565120527, -37172.64976175425, -40484.7536068861, -9877.593502711476, -18031.599286985314, -11270.598920655122, -25225.08355678124, -32787.48336881201, -6451.853388768839, -16069.22788253163, -13266.050906902661, -5210.0575220653445, -24813.207961703298, -17804.103231919198, -187500.02235174447, -35871.420606544096, 0.024927734375000003, 0.98594921875, -0.010998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829482373E9, 0.0, 2025-03-20 15:33:49.482
142.0, -15966.119285359298, -37141.42437475018, -40471.521374168566, -9866.842313628473, -18007.70527216259, -11263.669879873978, -25225.731757370446, -32789.62913627972, -6443.6726502981965, -16055.28039399152, -13255.076200375104, -5199.976885316001, -24824.1603164864, -17783.539627020316, -187500.02235174447, -35856.601399970226, 0.024927734375000003, 0.98594921875, -0.010998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829482538E9, 0.0, 2025-03-20 15:33:49.482
144.0, -16009.302855646953, -37163.619656994306, -40472.57190615796, -9862.081392059492, -18013.069690831864, -11253.857464058097, -25212.700690353002, -32775.52518552842, -6431.803873992429, -16046.831434587413, -13246.314316548625, -5193.159603257132, -24805.496609866215, -17777.594062995206, -187500.02235174447, -35850.432318500556, 0.024927734375000003, 0.98594921875, -0.010998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028294827E9, 0.0, 2025-03-20 15:33:49.482
146.0, -15980.424401810695, -37156.37769179078, -40468.03450203354, -9866.216464783725, -18016.310693777883, -11263.200493240416, -25221.395518946116, -32781.24723210898, -6447.964185233615, -16059.594280671392, -13258.116037621026, -5203.0167225619225, -24810.01166224619, -17780.52214151885, -187500.02235174447, -35851.50520223442, 0.025463867187500003, 0.9819746093749999, -0.0134990234375, 192.0, 0.0, 104.0, 15.0, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742502829482861E9, 0.0, 2025-03-20 15:33:49.482
148.0, -16036.08024550441, -37188.854776484346, -40481.087920795435, -9878.442869000777, -18025.653722960204, -11274.398717212525, -25225.932923070544, -32785.85169146677, -6447.56185383342, -16074.927577367733, -13262.496979534268, -5210.79512963237, -24815.91252278239, -17793.776725980846, -187500.02235174447, -35857.964856382, 0.025463867187500003, 0.9819746093749999, -0.0134990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829483035E9, 0.0, 2025-03-20 15:33:49.483
150.0, -16002.619684054815, -37177.20951762313, -40473.42127244727, -9874.330148021001, -18020.17754556865, -11273.303481734214, -25235.41006271959, -32790.992592691495, -6453.172141691702, -16073.452362233684, -13261.28998533368, -5208.872879609213, -24827.647188621428, -17790.98275792393, -187500.02235174447, -35854.25446680242, 0.025463867187500003, 0.9819746093749999, -0.0134990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829541713E9, 0.0, 2025-03-20 15:33:49.541
152.0, -16039.388303683794, -37203.048134213466, -40483.032522563044, -9882.041499858082, -18041.90344117921, -11272.029432300262, -25241.266219766883, -32792.37840084772, -6455.004984737037, -16088.316272296463, -13266.587348769588, -5216.830100635302, -24824.62970311996, -17801.353967351195, -187500.02235174447, -35871.04062688835, 0.025463867187500003, 0.9819746093749999, -0.0134990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829541932E9, 0.0, 2025-03-20 15:33:49.541
154.0, -16024.882021532301, -37199.36009637834, -40482.138452784835, -9887.137697593893, -18035.04145563143, -11286.602769685123, -25239.656894166103, -32789.15974964616, -6466.426726153699, -16094.977092144143, -13269.560130782143, -5222.350981515763, -24831.894020067935, -17812.485136089937, -187500.02235174447, -35874.59455425675, 0.025463867187500003, 0.9819746093749999, -0.0134990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829542108E9, 0.0, 2025-03-20 15:33:49.542
156.0, -16064.93634759621, -37231.32309094943, -40507.59708971943, -9898.850011688473, -18046.03851390344, -11293.777679655275, -25252.687961183547, -32796.245252638495, -6472.931083790194, -16102.24140909212, -13279.126677409015, -5230.062333352845, -24840.454738194316, -17810.47347908896, -187500.02235174447, -35885.21163287302, 0.022731933593750003, 0.9839873046875, -0.01574951171875, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502829542288E9, 0.0, 2025-03-20 15:33:49.542
158.0, -16042.428140929716, -37220.92952977771, -40500.42217974927, -9901.353407067467, -18027.66537996118, -11292.391871499047, -25243.814318634788, -32788.51154905696, -6489.538429920487, -16114.71368249818, -13297.320997395635, -5244.501560270973, -24849.998933076735, -17819.213011170985, -187500.02235174447, -35889.302002108336, 0.022731933593750003, 0.9839873046875, -0.01574951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829542479E9, 0.0, 2025-03-20 15:33:49.542
160.0, -16041.534071151504, -37208.52431160502, -40490.654467422304, -9894.849049430974, -18011.013330341975, -11275.873932346574, -25234.538344685836, -32773.513528527445, -6464.504476130543, -16106.197667860708, -13277.986738441794, -5235.784379933403, -24830.7093776118, -17811.635769800636, -187500.02235174447, -35883.28938284986, 0.022731933593750003, 0.9839873046875, -0.01574951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829542656E9, 0.0, 2025-03-20 15:33:49.542
162.0, -16024.367931409828, -37202.042305712974, -40494.923650613266, -9902.314532079046, -18023.954990381597, -11287.85446737462, -25242.89789711212, -32771.94890641557, -6456.457848126633, -16091.110240353375, -13268.86722670403, -5227.536586229395, -24836.453775936818, -17798.04590917181, -187500.02235174447, -35872.605249000226, 0.022731933593750003, 0.9839873046875, -0.01574951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829542829E9, 0.0, 2025-03-20 15:33:49.542
164.0, -16021.506908119549, -37199.181282422694, -40484.91006909729, -9898.559439010554, -18031.71104570759, -11286.602769685123, -25237.578181931756, -32779.14616813018, -6455.004984737037, -16093.457173521183, -13267.86139820354, -5229.324725785819, -24830.016473533688, -17807.43364184304, -187500.02235174447, -35884.3175630948, 0.022731933593750003, 0.9839873046875, -0.01574951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829542992E9, 0.0, 2025-03-20 15:33:49.542
166.0, -16022.020998242022, -37201.304698145956, -40491.97322034517, -9900.459337289256, -18035.19791784262, -11297.957455868418, -25243.635504679147, -32774.54170877239, -6465.487952886576, -16095.558237499981, -13274.72338375132, -5240.65706022466, -24832.38575844595, -17815.9049529916, -187500.02235174447, -35876.80737695782, 0.021365966796875004, 0.9889936523437499, -0.016874755859375, 192.0, 0.0, 80.0, 15.5, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502829602176E9, 0.0, 2025-03-20 15:33:49.602
168.0, -16002.507925332538, -37190.68761952968, -40487.18994703173, -9894.603180241964, -18018.56821996787, -11285.462830717903, -25236.03591156434, -32768.73025521401, -6449.841731767861, -16083.689461194213, -13260.999412655761, -5230.308202541853, -24825.881400809456, -17796.391880082116, -187500.02235174447, -35874.415740301105, 0.021365966796875004, 0.9889936523437499, -0.016874755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829602292E9, 0.0, 2025-03-20 15:33:49.602
170.0, -16016.92480050621, -37191.35817186334, -40477.33282772694, -9887.830601672007, -18008.822859385356, -11279.18199052596, -25237.689940654032, -32760.25894406545, -6458.536560360976, -16085.589359472915, -13265.335651080091, -5237.7066299565595, -24829.971770044776, -17804.125583663652, -187500.02235174447, -35870.43712978806, 0.021365966796875004, 0.9889936523437499, -0.016874755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502829602415E9, 0.0, 2025-03-20 15:33:49.602
