%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -15908.72000559807, -36762.31643704372, -40079.06944502228, -9933.249346405191, -17837.67555209107, -11190.199695849384, -24847.71905514229, -32281.8198539996, -6668.754716963139, -15959.883148656269, -13182.634196595454, -6114.632620171621, -24521.338882605898, -17542.09608341409, -187500.02235174447, -35573.40479772149, 0.013625000000000002, 0.9866874999999999, -0.0033125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898820559E9, 0.0, 2025-03-20 15:34:58.820
90.0, -15954.16110207571, -36783.90822218755, -40083.62920089116, -9939.150206941391, -17853.366476698695, -11187.942169659396, -24851.027113321677, -32285.15026392344, -6673.247417598655, -15968.913253416213, -13192.826592067075, -6125.294402276802, -24512.0852604014, -17550.410932351464, -187500.02235174447, -35581.2502600253, 0.013625000000000002, 0.9866874999999999, -0.0033125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898879796E9, 0.0, 2025-03-20 15:34:58.879
92.0, -15920.43231969265, -36781.02484715281, -40090.17826201657, -9945.185177944324, -17843.15172948262, -11189.283274326715, -24863.00764834972, -32296.95198499584, -6682.970426436714, -15977.742192476058, -13197.252237469225, -6135.330335537235, -24529.43021409872, -17570.751019805793, -187500.02235174447, -35585.09476007161, 0.013625000000000002, 0.9866874999999999, -0.0033125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898880019E9, 0.0, 2025-03-20 15:34:58.880
94.0, -15968.533273760471, -36800.5379200623, -40093.12869228467, -9945.431047133332, -17867.604537916726, -11196.726405230333, -24862.58296520507, -32299.120104208007, -6685.384414837888, -15984.492419301561, -13203.04133928315, -6138.21371057197, -24534.034673456514, -17572.628566340038, -187500.02235174447, -35588.71574267337, 0.013625000000000002, 0.9866874999999999, -0.0033125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898880201E9, 0.0, 2025-03-20 15:34:58.880
96.0, -15904.584932873839, -36766.65267546805, -40075.85079382072, -9931.170634170847, -17845.968049283987, -11187.83041093712, -24853.083473811566, -32281.39517085495, -6671.74985072015, -15968.82384643839, -13184.668205340888, -6125.339105765714, -24526.70330127517, -17555.976516720835, -187500.02235174447, -35584.31244901568, 0.013812500000000002, 0.98534375, -0.00565625, 192.0, 0.0, 56.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502898880384E9, 0.0, 2025-03-20 15:34:58.880
98.0, -15952.819997408391, -36785.674009999515, -40075.1578897426, -9932.57879407153, -17858.797950601336, -11183.136544601506, -24853.30699125612, -32286.62547905749, -6668.620606496407, -15965.135808603265, -13183.28239718466, -6122.92511736454, -24538.974408981136, -17548.84631023959, -187500.02235174447, -35577.62927742353, 0.013812500000000002, 0.98534375, -0.00565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898880569E9, 0.0, 2025-03-20 15:34:58.880
100.0, -15919.314732469886, -36769.536050502786, -40077.996561288426, -9932.645849304898, -17850.61721213069, -11194.424175551436, -24854.469281967795, -32292.235766915772, -6674.074432143501, -15970.746096461547, -13182.298920428626, -6124.9367743655175, -24517.315568603943, -17545.627659038026, -187500.02235174447, -35574.0977017996, 0.013812500000000002, 0.98534375, -0.00565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898880735E9, 0.0, 2025-03-20 15:34:58.880
102.0, -15959.369058533795, -36786.47867279991, -40080.76817760088, -9939.709000552773, -17863.938851826057, -11181.035480622708, -24857.754988402725, -32285.507891834724, -6679.595313023962, -15981.832561711379, -13192.04428101114, -6131.083504090728, -24534.638170556806, -17563.397295879997, -187500.02235174447, -35582.121978059055, 0.013812500000000002, 0.98534375, -0.00565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898880903E9, 0.0, 2025-03-20 15:34:58.880
104.0, -15920.857002837301, -36769.044312124766, -40072.542735641335, -9934.523395839144, -17849.276107463375, -11182.30953005666, -24848.948401087335, -32286.24549940175, -6673.113307131924, -15977.853951198334, -13186.74691757523, -6130.412951757068, -24514.43219356921, -17552.601403308083, -187500.02235174447, -35577.6963326569, 0.013812500000000002, 0.98534375, -0.00565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898881076E9, 0.0, 2025-03-20 15:34:58.881
106.0, -15962.721820202092, -36793.452417069966, -40093.12869228467, -9946.839207034018, -17866.174026271587, -11181.795439934187, -24855.92214535739, -32295.856749517534, -6672.84508619846, -15971.126076117287, -13189.049147254127, -6126.657858688576, -24515.594484280886, -17551.50616782977, -187500.02235174447, -35580.37854199154, 0.01190625, 0.985671875, -0.008828125, 192.0, 0.0, 40.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502898940096E9, 0.0, 2025-03-20 15:34:58.940
108.0, -15928.098968040822, -36777.53797501779, -40085.618506147686, -9940.06662846406, -17855.15461625512, -11195.765280218755, -24861.800654149134, -32295.610880328524, -6682.635150269884, -15975.328204074885, -13201.342606704548, -6138.21371057197, -24525.809231496958, -17559.75396153378, -187500.02235174447, -35586.726437416844, 0.01190625, 0.985671875, -0.008828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898940332E9, 0.0, 2025-03-20 15:34:58.940
110.0, -15964.82288418089, -36797.05104792727, -40092.99458181794, -9950.236672191224, -17861.43545644706, -11190.154992360473, -24857.419712235896, -32289.15122618094, -6676.399013566854, -15980.0220704105, -13198.459231669813, -6139.890091406119, -24545.85874627337, -17561.787970279216, -187500.02235174447, -35590.90621362999, 0.01190625, 0.985671875, -0.008828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898940528E9, 0.0, 2025-03-20 15:34:58.940
112.0, -15935.743264644536, -36780.19783260797, -40090.89351783914, -9947.599166345497, -17854.394656943638, -11194.267713340249, -24857.77734014718, -32294.24742391675, -6687.306664861044, -15977.183398864676, -13203.04133928315, -6140.985326884428, -24538.885002003313, -17561.720915045848, -187500.02235174447, -35588.134597317534, 0.01190625, 0.985671875, -0.008828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898940737E9, 0.0, 2025-03-20 15:34:58.940
114.0, -15959.547872489438, -36790.54669029077, -40093.95570682952, -9949.92374776885, -17858.797950601336, -11182.30953005666, -24856.59269769105, -32291.38640062647, -6682.031653169591, -15979.530332032482, -13195.955836290817, -6137.654916960588, -24529.743138521095, -17567.107685459578, -187500.02235174447, -35586.65938218348, 0.01190625, 0.985671875, -0.008828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898940926E9, 0.0, 2025-03-20 15:34:58.940
116.0, -15953.401142764229, -36783.572946020715, -40090.021799805385, -9948.783808801629, -17854.372305199184, -11185.282312069216, -24854.223412778785, -32290.894662248455, -6698.3037231330545, -15996.249436885053, -13207.176412007382, -6143.980460641439, -24519.617798282838, -17567.018278481755, -187500.02235174447, -35590.05684734069, 0.014953125000000001, 0.9878359375, -0.0084140625, 192.0, 0.0, 72.0, 15.0, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502898941103E9, 0.0, 2025-03-20 15:34:58.941
118.0, -15960.48664575656, -36793.05008566977, -40097.44257896455, -9958.216244961768, -17863.737686125958, -11193.395995306491, -24859.386665747963, -32298.270737918705, -6676.51077228913, -15977.317509331408, -13198.973321792284, -6134.525672736844, -24541.611914826863, -17562.43617086842, -187500.02235174447, -35589.78862640722, 0.014953125000000001, 0.9878359375, -0.0084140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502898941298E9, 0.0, 2025-03-20 15:34:58.941
120.0, -15966.946299904144, -36800.068533428734, -40097.353171986724, -9955.73520132723, -17866.933985583066, -11201.174402376939, -24864.21464255031, -32302.450514131848, -6703.779900524605, -15986.817000724914, -13215.960647578318, -6148.339050810225, -24544.070606716945, -17569.342859905108, -187500.02235174447, -35593.00727760879, 0.014953125000000001, 0.9878359375, -0.0084140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899000367E9, 0.0, 2025-03-20 15:34:59.000
122.0, -15949.981325862567, -36784.10938788765, -40079.516479911385, -9940.87129126445, -17851.62304063118, -11191.652559238979, -24851.787072633157, -32293.465112860813, -6691.531144563097, -15996.674120029704, -13208.47281318579, -6146.461504275979, -24545.1434904508, -17569.63343258303, -187500.02235174447, -35594.72836193185, 0.014953125000000001, 0.9878359375, -0.0084140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899000551E9, 0.0, 2025-03-20 15:34:59.000
124.0, -15959.458465511618, -36783.88587044309, -40074.04030251984, -9937.652640062886, -17860.563738413304, -11184.745870202289, -24839.33715097155, -32282.53510982217, -6674.722632732705, -15981.96667217811, -13193.005406022718, -6134.480969247934, -24520.981254694612, -17559.038705711213, -187500.02235174447, -35576.95872508988, 0.014953125000000001, 0.9878359375, -0.0084140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289900072E9, 0.0, 2025-03-20 15:34:59.000
126.0, -15947.857910139313, -36792.20071938047, -40082.377503201664, -9945.811026789073, -17852.38299994266, -11195.675873240933, -24851.49649995524, -32288.95006048084, -6678.32126359001, -15984.626529768293, -13193.18421997836, -6134.123341336649, -24526.07745243042, -17556.08827544311, -187500.02235174447, -35577.47281521235, 0.0154765625, 0.98691796875, -0.00820703125, 192.0, 0.0, 64.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502899000925E9, 0.0, 2025-03-20 15:34:59.000
128.0, -15982.950148934146, -36805.254138142365, -40084.277401480365, -9939.619593574953, -17862.709505881012, -11185.036442880208, -24850.043636565642, -32291.34169713756, -6702.0588162015465, -15997.21056189663, -13212.56318242111, -6150.462466533479, -24533.073548444936, -17570.147522705498, -187500.02235174447, -35578.970382090854, 0.0154765625, 0.98691796875, -0.00820703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899001155E9, 0.0, 2025-03-20 15:34:59.001
130.0, -15951.143616574243, -36797.05104792727, -40088.07719803777, -9949.521416368654, -17844.87281380568, -11191.943131916898, -24853.798729634134, -32302.383458898483, -6677.985987423181, -15992.337881605374, -13203.689539872354, -6143.421667030057, -24538.125042691834, -17560.603327823083, -187500.02235174447, -35581.786701892226, 0.0154765625, 0.98691796875, -0.00820703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899001352E9, 0.0, 2025-03-20 15:34:59.001
132.0, -15994.081317672888, -36815.692402803, -40096.48145395297, -9948.82851229054, -17861.368401213695, -11187.539838259201, -24852.50232845573, -32292.05695296013, -6703.735197035694, -16000.69743403166, -13225.102511060539, -6161.0348416608385, -24541.187231682212, -17575.042554741212, -187500.02235174447, -35587.75461766179, 0.0154765625, 0.98691796875, -0.00820703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899001547E9, 0.0, 2025-03-20 15:34:59.001
134.0, -15959.369058533795, -36801.78961775179, -40094.15687252962, -9949.744933813206, -17861.72602912498, -11183.40476553497, -24857.039732580153, -32292.571043082604, -6696.180307409801, -15990.21446588212, -13216.56414467861, -6147.959071154484, -24542.058949715967, -17563.084371457622, -187500.02235174447, -35578.65745766848, 0.0154765625, 0.98691796875, -0.00820703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899001738E9, 0.0, 2025-03-20 15:34:59.001
136.0, -16005.056024200443, -36819.42514412703, -40101.91292785561, -9955.578739116043, -17869.68325015107, -11190.847896438587, -24856.123311057487, -32288.39126686946, -6699.600124311462, -15989.610968781826, -13221.079197058583, -6153.010565401383, -24547.065740473958, -17558.166987677454, -187500.02235174447, -35583.12780655954, 0.013738281250000001, 0.987458984375, -0.004103515625, 192.0, 0.0, 48.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899059615E9, 0.0, 2025-03-20 15:34:59.059
138.0, -15959.570224233894, -36801.85667298516, -40092.16756727309, -9952.963585014772, -17853.455883676517, -11189.730309215822, -24851.429444721874, -32300.19298794186, -6704.673970302817, -16010.711015547637, -13228.343514006558, -6162.666519006076, -24548.496252119097, -17569.901653516492, -187500.02235174447, -35592.962574119876, 0.013738281250000001, 0.987458984375, -0.004103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899059834E9, 0.0, 2025-03-20 15:34:59.059
140.0, -16003.73727127758, -36818.79929528228, -40088.613639904695, -9948.962622757272, -17861.547215169336, -11189.707957471366, -24847.115558041998, -32284.099731934042, -6694.3698161089205, -16002.440870099172, -13220.878031358485, -6156.005699158394, -24538.1920979252, -17567.979403493333, -187500.02235174447, -35587.26287928377, 0.013738281250000001, 0.987458984375, -0.004103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899060016E9, 0.0, 2025-03-20 15:34:59.060
142.0, -15950.316602029396, -36799.04035318379, -40078.130671755156, -9946.63804133392, -17849.879604563666, -11188.45625978187, -24840.231220749763, -32290.179406425883, -6692.51462131913, -15995.869457229312, -13212.943162076852, -6146.439152531523, -24541.209583426666, -17570.19222619441, -187500.02235174447, -35588.15694906199, 0.013738281250000001, 0.987458984375, -0.004103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289906018E9, 0.0, 2025-03-20 15:34:59.060
144.0, -15979.39622156575, -36798.392152594584, -40068.78764257284, -9922.095825921991, -17865.83875010476, -11175.805172420165, -24849.57424993208, -32284.233842400772, -6687.753699750149, -15983.978329179088, -13206.461156184812, -6139.3760012836465, -24517.919065704235, -17559.32927838913, -187500.02235174447, -35579.462120468874, 0.013738281250000001, 0.987458984375, -0.004103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899060351E9, 0.0, 2025-03-20 15:34:59.060
146.0, -15929.596534919327, -36774.98987614988, -40063.40087215911, -9916.396131085889, -17852.941793554044, -11172.944149129886, -24855.519813957195, -32287.072513946598, -6680.690548502273, -15977.87630294279, -13194.950007790329, -6127.4625214889675, -24526.546839063983, -17546.097045671588, -187500.02235174447, -35570.34260873111, 0.013869140625000002, 0.9887294921875001, -0.0020517578125, 192.0, 0.0, 56.0, 15.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899060519E9, 0.0, 2025-03-20 15:34:59.060
148.0, -15972.0201458955, -36783.99762916537, -40061.568029113776, -9915.613820029954, -17849.745494096936, -11165.568073459635, -24844.902735340922, -32277.707133019823, -6681.495211302664, -15959.905500400722, -13192.200743222325, -6120.980515596929, -24525.76452800805, -17539.592688035096, -187500.02235174447, -35564.397044706, 0.013869140625000002, 0.9887294921875001, -0.0020517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899060672E9, 0.0, 2025-03-20 15:34:59.060
150.0, -15938.62663967927, -36774.341675560674, -40063.937314026036, -9919.123043909436, -17824.130394951153, -11175.872227653532, -24839.091281782545, -32282.222185399794, -6684.289179359577, -15971.371945306295, -13195.03941476815, -6126.300230777291, -24527.910295475758, -17548.488682328305, -187500.02235174447, -35563.21240224986, 0.013869140625000002, 0.9887294921875001, -0.0020517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899119425E9, 0.0, 2025-03-20 15:34:59.119
152.0, -15992.628454283293, -36810.149170178076, -40085.23852649194, -9936.177424928836, -17858.037991289853, -11192.747794717288, -24847.182613275363, -32296.840226273565, -6700.3600836229425, -15992.024957182999, -13210.32800797558, -6141.097085606705, -24530.033711199012, -17557.2952696437, -187500.02235174447, -35574.634143666524, 0.013869140625000002, 0.9887294921875001, -0.0020517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899119584E9, 0.0, 2025-03-20 15:34:59.119
154.0, -15948.997849106534, -36787.95388793396, -40079.963514800496, -9928.577831814031, -17849.119645252187, -11185.461126024858, -24849.06015980961, -32293.10748494953, -6702.304685390554, -15993.276654872496, -13223.493185459756, -6153.614062501677, -24539.555554336974, -17561.407990623473, -187500.02235174447, -35581.0490943252, 0.013869140625000002, 0.9887294921875001, -0.0020517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899120734E9, 0.0, 2025-03-20 15:34:59.120
156.0, -15987.912236203223, -36803.84597824168, -40078.1083200107, -9930.991820215204, -17858.708543623514, -11176.87805615402, -24843.1145957845, -32289.128874436487, -6693.341635863976, -15972.601291251338, -13209.27747598618, -6137.900786149596, -24531.33011237742, -17552.690810285905, -187500.02235174447, -35559.63612313702, 0.013934570312500002, 0.98836474609375, 9.7412109375E-4, 192.0, 0.0, 56.0, 15.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502899120856E9, 0.0, 2025-03-20 15:34:59.120
158.0, -15967.862721426813, -36807.489312587895, -40097.286116753356, -9944.760494799673, -17862.28482273636, -11188.255094081771, -24859.274907025687, -32300.39415364196, -6710.1054442054565, -16001.815021254424, -13235.160796065426, -6164.141734140127, -24542.662446816263, -17562.1455981905, -187500.02235174447, -35568.66622789696, 0.013934570312500002, 0.98836474609375, 9.7412109375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899120982E9, 0.0, 2025-03-20 15:34:59.120
160.0, -16001.636207298781, -36824.74485930739, -40097.93431734256, -9951.890701280916, -17859.557909912815, -11185.014091135752, -24854.983372090268, -32297.980165240788, -6715.7380838081945, -16009.88400100279, -13237.194804810859, -6167.047460919316, -24559.739179580116, -17567.912348259968, -187500.02235174447, -35578.210422779375, 0.013934570312500002, 0.98836474609375, 9.7412109375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899121097E9, 0.0, 2025-03-20 15:34:59.121
162.0, -15976.40108780874, -36806.10350443167, -40090.69235213904, -9950.549596613599, -17866.308136738317, -11184.812925435654, -24851.228279021776, -32295.47676986179, -6712.720598306728, -16000.719785776113, -13236.81482515512, -6164.834638218241, -24547.42336838524, -17559.843368511603, -187500.02235174447, -35576.57874543414, 0.013934570312500002, 0.98836474609375, 9.7412109375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899121211E9, 0.0, 2025-03-20 15:34:59.121
164.0, -15988.247512370053, -36813.85955975766, -40088.77010211589, -9952.315384425567, -17863.737686125958, -11187.539838259201, -24851.004761577224, -32296.9743367403, -6700.717711534227, -15997.992872952567, -13226.4212639834, -6159.872550949162, -24542.036597971513, -17569.409915138473, -187500.02235174447, -35583.597193193105, 0.013934570312500002, 0.98836474609375, 9.7412109375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899121324E9, 0.0, 2025-03-20 15:34:59.121
166.0, -15984.715936746114, -36817.1899696815, -40095.90030859713, -9961.16667522987, -17863.044782047844, -11204.482460556324, -24858.090264569553, -32304.328060666096, -6708.9878569826915, -16004.676044544703, -13233.015028597716, -6165.281673107347, -24539.510850848063, -17573.455580884885, -187500.02235174447, -35589.878033385045, 0.015967285156250004, 0.9861823730468751, 0.0024870605468750003, 192.0, 0.0, 72.0, 15.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502899180181E9, 0.0, 2025-03-20 15:34:59.180
168.0, -15986.191151880164, -36819.22397842693, -40086.512575925895, -9963.02187001966, -17856.92040406709, -11205.153012889983, -24856.19036629085, -32304.551578110648, -6715.447511130275, -16009.749890536057, -13238.535909478178, -6171.629568532654, -24549.032693986024, -17589.34767119261, -187500.02235174447, -35601.277423057254, 0.015967285156250004, 0.9861823730468751, 0.0024870605468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899180305E9, 0.0, 2025-03-20 15:34:59.180
