%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -16040.148262995275, -37161.02685463749, -40284.839604477835, -9990.31334999959, -18020.222249057562, -11250.974089023362, -25091.97891854989, -32614.88319812813, -6734.468845661741, -16092.13842059832, -13301.478421864322, -5823.3446864300595, -24746.264487059652, -17710.941161029477, -187500.02235174447, -35786.37221889165, 0.022, 0.986, -0.02, 192.0, 0.0, 88.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.7425028627279E9, 0.0, 2025-03-20 15:34:22.727
90.0, -16032.660428602747, -37150.40977602122, -40281.64330502073, -9984.79246911913, -18015.37192051076, -11255.80206582571, -25088.022659781298, -32614.5479219613, -6719.537880365597, -16082.817743160456, -13296.605741573065, -5820.058979995129, -24734.70863517626, -17701.55342835825, -187500.02235174447, -35776.85037575369, 0.022, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862788948E9, 0.0, 2025-03-20 15:34:22.788
92.0, -16030.939344279688, -37153.74018594506, -40283.72201725507, -9988.994597076726, -18008.554638451893, -11250.080019245152, -25089.54257840426, -32610.65871842608, -6713.413502384842, -16090.260874064074, -13289.654349047465, -5818.829634050087, -24746.555059737573, -17701.1287452136, -187500.02235174447, -35786.08164621373, 0.022, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789101E9, 0.0, 2025-03-20 15:34:22.789
94.0, -16040.304725206463, -37161.45153778214, -40292.84152899284, -10005.22196355128, -18026.32427529386, -11261.725278106365, -25111.11201180363, -32625.79084942232, -6735.42997067332, -16091.669033964758, -13297.5892183291, -5824.708142841833, -24733.99337935369, -17706.02377724931, -187500.02235174447, -35782.5947740787, 0.022, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789223E9, 0.0, 2025-03-20 15:34:22.789
96.0, -16026.580754110904, -37149.64981670974, -40290.382837102756, -9996.907114613905, -18020.669283946667, -11261.769981595276, -25106.95458733494, -32618.63829119662, -6720.186080954801, -16099.335682312929, -13297.656273562465, -5826.272764953705, -24743.448167258284, -17721.200611734464, -187500.02235174447, -35800.6996870875, 0.024, 0.984, -0.020999999999999998, 192.0, 0.0, 104.0, 15.0, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502862789359E9, 0.0, 2025-03-20 15:34:22.789
98.0, -16041.779940340513, -37146.9676073751, -40275.206002617604, -9979.852733594505, -18008.934618107633, -11240.93815576293, -25084.871063813098, -32606.70245965749, -6731.272546204633, -16068.020888331044, -13294.571732827633, -5813.062883980619, -24742.71055969126, -17703.118050470122, -187500.02235174447, -35780.873689755645, 0.024, 0.984, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789483E9, 0.0, 2025-03-20 15:34:22.789
100.0, -16022.35627440885, -37152.75670918902, -40283.76672074398, -9988.413451720888, -18013.60613269879, -11251.689344845932, -25099.53380817578, -32623.198047065503, -6718.2638309316435, -16087.936292640721, -13285.00518620076, -5811.38650314647, -24739.536611978605, -17697.977149245402, -187500.02235174447, -35776.91743098706, 0.024, 0.984, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789595E9, 0.0, 2025-03-20 15:34:22.789
102.0, -16055.928594580722, -37163.57495350539, -40297.89302323974, -9994.560181446097, -18025.251391560007, -11257.858426315597, -25103.154790777542, -32621.54401797581, -6729.596165370484, -16084.494123994606, -13303.288913165203, -5824.037590508175, -24741.36945502394, -17709.465945895427, -187500.02235174447, -35784.51702410186, 0.024, 0.984, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789706E9, 0.0, 2025-03-20 15:34:22.789
104.0, -16021.17163195272, -37149.31454054291, -40283.386741088245, -9995.700120413318, -18018.99290311252, -11261.814685084188, -25106.842828612665, -32617.878331885142, -6711.826528528515, -16083.935330383221, -13289.766107769741, -5816.616811349012, -24739.760129423157, -17701.464021380427, -187500.02235174447, -35790.864919527165, 0.024, 0.984, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862789818E9, 0.0, 2025-03-20 15:34:22.789
106.0, -16051.03356254501, -37156.891781913255, -40288.99702894653, -9988.54756218762, -18019.70815893509, -11252.114027990583, -25099.332642475685, -32606.277776512838, -6728.500929892174, -16087.533961240526, -13297.656273562465, -5827.3903521764705, -24742.37528352443, -17700.480544624395, -187500.02235174447, -35785.969887491454, 0.023, 0.987, -0.0215, 192.0, 0.0, 88.0, 15.0, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502862847861E9, 0.0, 2025-03-20 15:34:22.847
108.0, -16018.467070873628, -37147.191124819656, -40288.907621968705, -9997.64472218093, -18006.27476051745, -11261.032374028251, -25096.896302330057, -32605.629575923635, -6723.583546112007, -16085.835228661923, -13293.67766304942, -5818.874337538999, -24733.859268886958, -17691.964529986923, -187500.02235174447, -35780.739579288915, 0.023, 0.987, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286284801E9, 0.0, 2025-03-20 15:34:22.848
110.0, -16042.22697522962, -37142.83253465087, -40275.92125844017, -9986.334739486545, -18008.442879729617, -11250.37059192307, -25091.509531916327, -32587.681125126022, -6726.8916042913925, -16090.573798486448, -13290.973101970329, -5818.62846834999, -24741.414158512853, -17695.674919566503, -187500.02235174447, -35782.52771884533, 0.023, 0.987, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862848116E9, 0.0, 2025-03-20 15:34:22.848
112.0, -16002.239704399075, -37132.10369731232, -40293.512081326495, -9998.494088470232, -18016.26599028897, -11263.80399034071, -25113.414241482526, -32607.55182594679, -6693.073414930513, -16059.147245782287, -13275.282177362702, -5808.369017645004, -24732.965199108745, -17678.79935250275, -187500.02235174447, -35772.15650941808, 0.023, 0.987, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862848248E9, 0.0, 2025-03-20 15:34:22.848
114.0, -16036.8849083048, -37146.341758530354, -40281.33038059835, -9990.670977910875, -18013.51672572097, -11251.219958212372, -25102.05955529923, -32586.7423518589, -6736.748723596183, -16079.375574514339, -13300.897276508484, -5831.883052811987, -24732.47346073073, -17698.178314945497, -187500.02235174447, -35781.723056044946, 0.023, 0.987, -0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862848369E9, 0.0, 2025-03-20 15:34:22.848
116.0, -15995.824753740402, -37130.94140660064, -40299.390590118244, -10001.466870482787, -18004.218400027563, -11265.279205474759, -25108.809782124732, -32592.151474017082, -6698.191964410778, -16070.457228476673, -13270.923587193918, -5815.2980584261495, -24736.7873474106, -17684.767268272313, -187500.02235174447, -35765.87566922613, 0.0205, 0.9875, -0.02175, 192.0, 0.0, 72.0, 15.0, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502862848488E9, 0.0, 2025-03-20 15:34:22.848
118.0, -16038.404826927761, -37145.17946781868, -40305.42556112118, -10003.992617606238, -18020.266952546473, -11253.812760569188, -25112.386061237583, -32590.31863097175, -6739.028601530624, -16079.196760558698, -13303.132450954015, -5839.706163371345, -24758.155615109878, -17712.25991395234, -187500.02235174447, -35790.06025672678, 0.0205, 0.9875, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862848622E9, 0.0, 2025-03-20 15:34:22.848
120.0, -15966.700430715136, -37097.03381026194, -40264.47716527905, -9969.59328288952, -17995.836495856824, -11235.283164415738, -25085.429857424482, -32567.184575460506, -6712.564136095541, -16035.901431548768, -13267.168494125426, -5809.1960321898505, -24736.966161366247, -17674.798390245247, -187500.02235174447, -35759.95245694547, 0.0205, 0.9875, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908079E9, 0.0, 2025-03-20 15:34:22.908
122.0, -16010.107518447343, -37119.38555471725, -40270.46743279308, -9978.891608582928, -18002.94435059361, -11230.902222502496, -25086.25687196933, -32563.943572514487, -6697.2308393992, -16040.036504272999, -13253.936261407884, -5800.188279174362, -24733.32282702003, -17671.82560823269, -187500.02235174447, -35752.79989871978, 0.0205, 0.9875, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908225E9, 0.0, 2025-03-20 15:34:22.908
124.0, -15978.658613998727, -37106.53330165545, -40278.46935730807, -9980.120954527969, -17994.294225489408, -11245.60967035409, -25094.25879648433, -32576.617011620645, -6707.266772659633, -16024.971428510122, -13259.233624843791, -5799.7188925408, -24729.61243744045, -17668.763419242314, -187500.02235174447, -35759.03603542281, 0.0205, 0.9875, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908337E9, 0.0, 2025-03-20 15:34:22.908
126.0, -16015.762509794535, -37124.615862919796, -40275.831851462346, -9973.996576547215, -17999.345719736306, -11227.638867812022, -25084.379325435082, -32564.54706961478, -6701.500022590163, -16041.042332773488, -13262.921662678918, -5809.173680445395, -24737.010864855154, -17683.51557058282, -187500.02235174447, -35756.689102255004, 0.02325, 0.98475, -0.022875, 192.0, 0.0, 104.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742502862908445E9, 0.0, 2025-03-20 15:34:22.908
128.0, -15977.96570992061, -37111.78596160245, -40271.87559269376, -9971.850809079506, -17996.864676101766, -11233.316210903671, -25087.352107447638, -32567.07281673823, -6707.80321452656, -16028.704169834158, -13262.72049697882, -5805.038607721163, -24721.521105947628, -17672.0714774217, -187500.02235174447, -35747.16725911704, 0.02325, 0.98475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908557E9, 0.0, 2025-03-20 15:34:22.908
130.0, -16001.9267799767, -37119.94434832864, -40274.31193283939, -9970.263835223179, -18006.81120238438, -11240.714638318377, -25089.47552317089, -32571.878441796118, -6714.642848329884, -16053.671068390737, -13266.654404002955, -5817.108549727029, -24729.56773395154, -17676.564178057215, -187500.02235174447, -35762.09822441319, 0.02325, 0.98475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908659E9, 0.0, 2025-03-20 15:34:22.908
132.0, -15981.363175077819, -37114.043487792434, -40272.4567380496, -9971.627291634954, -17987.789867852913, -11243.687420330933, -25092.91769181701, -32575.92410754253, -6701.65648480135, -16021.261038930541, -13253.824502685608, -5800.992941974752, -24740.497736990183, -17665.902395952035, -187500.02235174447, -35749.15656437356, 0.02325, 0.98475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908762E9, 0.0, 2025-03-20 15:34:22.908
134.0, -16007.35825387934, -37124.459400708605, -40278.71522649709, -9978.01989054917, -18002.22909477104, -11249.811798311686, -25089.7213923599, -32574.895927297584, -6710.686589561295, -16044.283335719507, -13267.257901103247, -5812.124110713496, -24732.585219453005, -17675.960680956923, -187500.02235174447, -35762.7911284913, 0.02325, 0.98475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862908887E9, 0.0, 2025-03-20 15:34:22.908
136.0, -15975.350555819341, -37100.87831030826, -40266.68998798013, -9965.301747954101, -17991.634367899223, -11234.053818470695, -25074.85748229712, -32558.5344503563, -6694.950961464759, -16025.239649443585, -13255.85851143104, -5801.305866397127, -24725.790289138593, -17674.954852456434, -187500.02235174447, -35762.61231453566, 0.023625, 0.984375, -0.0234375, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.74250286296743E9, 0.0, 2025-03-20 15:34:22.967
138.0, -15985.25237861304, -37113.57410115887, -40277.73174974105, -9970.196779989814, -17995.45651620108, -11241.027562740752, -25089.67668887099, -32571.476110395924, -6692.581676552496, -16028.994742512077, -13255.277366075203, -5801.819956519599, -24717.22957101221, -17674.552521056237, -187500.02235174447, -35761.874706968636, 0.023625, 0.984375, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862967585E9, 0.0, 2025-03-20 15:34:22.967
140.0, -15979.73149773258, -37107.270909222476, -40270.89211593773, -9959.534997884632, -17992.930769077633, -11225.090768944117, -25083.999345779343, -32565.687008582, -6704.003417969158, -16030.626419857315, -13254.651517230453, -5800.769424530199, -24723.21983852623, -17672.093829166155, -187500.02235174447, -35751.369387074636, 0.023625, 0.984375, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862967718E9, 0.0, 2025-03-20 15:34:22.967
142.0, -15988.962768192623, -37122.02306056298, -40281.46449106509, -9981.126783028458, -18000.03862381442, -11247.666030843977, -25098.572683164202, -32575.365313931146, -6689.720653262217, -16032.034579758, -13249.600022983555, -5799.741244285256, -24734.686283431805, -17676.9218059685, -187500.02235174447, -35755.8397359657, 0.023625, 0.984375, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862967824E9, 0.0, 2025-03-20 15:34:22.967
144.0, -15992.606102538837, -37117.68682213865, -40270.62389500426, -9976.656434137396, -17995.70238539009, -11244.156806964495, -25086.525092902793, -32568.100996983172, -6713.346447151476, -16040.349428695374, -13263.14518012347, -5814.426340392392, -24735.066263087545, -17681.861541493123, -187500.02235174447, -35770.1448524171, 0.023625, 0.984375, -0.0234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286296794E9, 0.0, 2025-03-20 15:34:22.967
146.0, -15974.009451152022, -37103.64992662072, -40269.23808684803, -9972.297843968612, -17979.542074148903, -11243.799179053209, -25084.938119046466, -32565.374084159626, -6688.804231739549, -16032.258097202552, -13248.594194483067, -5802.714026297811, -24716.581370423006, -17671.065648921212, -187500.02235174447, -35767.82027099375, 0.0228125, 0.9841875, -0.02471875, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.74250286296805E9, 0.0, 2025-03-20 15:34:22.968
148.0, -15990.192114137664, -37117.195083760635, -40269.059272892395, -9982.557294673597, -17983.766553850957, -11240.111141218084, -25078.81374106571, -32561.954267257963, -6681.539914791574, -16023.943248265177, -13246.984868882284, -5800.680017552379, -24724.493887960183, -17678.64289029156, -187500.02235174447, -35759.14779414509, 0.0228125, 0.9841875, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502862968161E9, 0.0, 2025-03-20 15:34:22.968
150.0, -15973.048326140444, -37116.05514479341, -40275.31776133988, -9982.534942929142, -17993.780135366935, -11242.79335055272, -25081.361839933616, -32569.643267350588, -6692.380510852398, -16033.97918152561, -13251.231700328792, -5808.838404278566, -24717.877771601412, -17677.279433879787, -187500.02235174447, -35764.95924770347, 0.0228125, 0.9841875, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027142E9, 0.0, 2025-03-20 15:34:23.027
152.0, -16006.911218990233, -37127.78981063245, -40279.810461975394, -9989.329873243556, -18009.381652996737, -11246.101408732105, -25086.748610347346, -32568.816252805744, -6699.980103967203, -16048.217242743642, -13260.95470916685, -5822.025933507197, -24726.12556530542, -17689.103506696643, -187500.02235174447, -35760.06421566775, 0.0228125, 0.9841875, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027266E9, 0.0, 2025-03-20 15:34:23.027
154.0, -15968.73443946057, -37111.51774066898, -40282.1573951432, -9989.128707543457, -17994.71890863406, -11246.369629665569, -25091.57658714969, -32575.70059009798, -6702.505851090652, -16032.638076858293, -13260.217101599825, -5820.707180584333, -24734.08278633151, -17694.043242221265, -187500.02235174447, -35770.7930530063, 0.0228125, 0.9841875, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027374E9, 0.0, 2025-03-20 15:34:23.027
156.0, -16014.68962606068, -37132.77424964598, -40292.260383637, -9992.816745378585, -18007.101775062296, -11247.867196544075, -25096.002232551844, -32577.086398254207, -6699.845993500471, -16048.776036355024, -13263.391049312479, -5830.184320233384, -24743.17994632482, -17689.84111426367, -187500.02235174447, -35770.83775649521, 0.02040625, 0.98509375, -0.024359375000000003, 192.0, 0.0, 72.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742502863027519E9, 0.0, 2025-03-20 15:34:23.027
158.0, -15973.718878474103, -37107.58383364485, -40276.79297647393, -9983.294902240623, -17986.985205052522, -11244.022696497763, -25087.665031870012, -32572.057255751763, -6703.1764034243115, -16046.74202760959, -13262.251110345258, -5824.954012030842, -24735.826222399024, -17683.850846749647, -187500.02235174447, -35773.16233791856, 0.02040625, 0.98509375, -0.024359375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027643E9, 0.0, 2025-03-20 15:34:23.027
160.0, -16011.627437070303, -37120.30197623992, -40276.99414217402, -9983.227847007258, -18004.263103516474, -11251.309365190193, -25076.82443580919, -32571.677276096023, -6687.552534050052, -16029.195908212176, -13253.064543374127, -5812.995828747253, -24727.243152528186, -17677.234730390875, -187500.02235174447, -35759.86304996766, 0.02040625, 0.98509375, -0.024359375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027751E9, 0.0, 2025-03-20 15:34:23.027
162.0, -15973.271843584997, -37112.791790102936, -40281.82211897637, -9986.73707088674, -17989.108620775776, -11253.902167547009, -25083.52995914578, -32574.895927297584, -6694.392167853376, -16033.420387914228, -13262.966366167828, -5815.1862997038725, -24724.85151587147, -17688.365899129618, -187500.02235174447, -35769.31783787225, 0.02040625, 0.98509375, -0.024359375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027878E9, 0.0, 2025-03-20 15:34:23.027
164.0, -16021.372797652817, -37134.875313624776, -40281.755063743, -9992.794393634129, -18014.36609201027, -11244.55913836469, -25097.388040708072, -32580.528566900324, -6706.976199981714, -16041.332905451407, -13271.415325571934, -5827.0997794985515, -24739.51426023415, -17689.43878286347, -187500.02235174447, -35763.59579129169, 0.02040625, 0.98509375, -0.024359375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863027985E9, 0.0, 2025-03-20 15:34:23.027
166.0, -15978.792724465458, -37119.25144425052, -40276.59181077383, -9992.749690145218, -17998.451649958093, -11252.136379735039, -25091.53188366078, -32582.003782034375, -6708.13849069339, -16063.37172548434, -13274.34340409558, -5837.672154625911, -24734.976856109723, -17702.872181281113, -187500.02235174447, -35773.385855363114, 0.018203125, 0.9825468749999999, -0.0271796875, 192.0, 0.0, 64.0, 15.0, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742502863087441E9, 0.0, 2025-03-20 15:34:23.087
168.0, -16019.025864485011, -37129.913226355704, -40269.483956037046, -9976.187047503836, -18002.51966744896, -11236.199585938404, -25079.10431374363, -32575.07474125323, -6703.332865635499, -16037.55546063846, -13268.755467981753, -5824.730494586289, -24728.830126384513, -17689.550541585748, -187500.02235174447, -35767.8426227382, 0.018203125, 0.9825468749999999, -0.0271796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863087602E9, 0.0, 2025-03-20 15:34:23.087
170.0, -15980.089125643866, -37111.49538892453, -40270.02039790397, -9982.177315017858, -17989.30978647587, -11239.641754584522, -25078.9702032769, -32574.58300287521, -6696.157955665345, -16035.990838526588, -13262.564034767633, -5815.700389826345, -24716.17903902281, -17679.335794369676, -187500.02235174447, -35757.22554412193, 0.018203125, 0.9825468749999999, -0.0271796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863087703E9, 0.0, 2025-03-20 15:34:23.087
172.0, -16033.398036169772, -37139.52447647148, -40288.81821499088, -9993.979036090259, -18012.220324542563, -11244.89441453152, -25084.379325435082, -32578.449854665978, -6706.998551726169, -16057.090885292399, -13276.82444773012, -5828.753808588244, -24733.613399697948, -17698.93827425698, -187500.02235174447, -35771.37419836214, 0.018203125, 0.9825468749999999, -0.0271796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502863087805E9, 0.0, 2025-03-20 15:34:23.087
