%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -15991.667329271715, -37169.7216832306, -40345.189314507166, -9985.373614474967, -18054.9121564522, -11262.932272306953, -25130.178049824008, -32663.6100010407, -6717.302705920066, -16041.399960684772, -13294.415270616446, -5716.950382822798, -24782.38490609943, -17703.095698725665, -187500.02235174447, -35804.87946330064, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854642016E9, 0.0, 2025-03-20 15:34:14.642
188.0, -16012.432099870695, -37180.2270031246, -40348.609131408826, -9985.574780175064, -18061.8635489778, -11260.920615305975, -25138.716416205934, -32670.98607671095, -6728.277412447622, -16048.597222399381, -13296.091651450593, -5716.503347933692, -24786.609385801483, -17698.781812045792, -187500.02235174447, -35814.8036378388, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854642135E9, 0.0, 2025-03-20 15:34:14.642
190.0, -16009.526373091505, -37182.88686071478, -40356.65575941274, -9997.488259969743, -18047.983115671053, -11263.781638596254, -25137.17414583852, -32663.967628951985, -6720.119025721434, -16057.962603326156, -13305.25586667727, -5732.574252197058, -24785.938833467822, -17714.584495375693, -187500.02235174447, -35814.33425120524, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854642241E9, 0.0, 2025-03-20 15:34:14.642
192.0, -16008.744062035568, -37179.131767646286, -40347.26802674151, -9983.630178407453, -18050.084179649853, -11258.886606560542, -25128.076985845208, -32663.83351848525, -6727.875081047426, -16041.288201962496, -13299.802041030174, -5722.270098003161, -24800.020432474666, -17701.79929754726, -187500.02235174447, -35813.9542715495, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854701939E9, 0.0, 2025-03-20 15:34:14.701
194.0, -16018.288256917986, -37184.80911073794, -40360.500259459055, -9995.901286113416, -18049.592441271834, -11257.61255712659, -25130.82625041321, -32669.55556506581, -6733.418313672342, -16052.553481167972, -13309.614456846055, -5730.003801584698, -24795.77360102816, -17710.963512773935, -187500.02235174447, -35815.98828029493, 0.024, 0.986, -0.034, 192.0, 0.0, 96.0, 15.0, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502854702062E9, 0.0, 2025-03-20 15:34:14.702
196.0, -16008.855820757846, -37178.148290890254, -40360.65672167024, -9991.319178500078, -18055.47095006358, -11257.813722826688, -25134.514288248338, -32664.928753963562, -6735.2288049732215, -16048.418408443738, -13313.324846425636, -5728.148606794907, -24805.0048714882, -17713.422204664017, -187500.02235174447, -35822.20206525351, 0.024, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854702176E9, 0.0, 2025-03-20 15:34:14.702
198.0, -16003.089070688377, -37173.65559025474, -40348.050337797446, -9984.50189644121, -18052.67698200667, -11253.23161521335, -25133.955494636954, -32669.063826687794, -6721.415426899842, -16037.108425749353, -13299.399709629979, -5721.241917758217, -24783.927176466845, -17703.69919582596, -187500.02235174447, -35807.96400403548, 0.024, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854702288E9, 0.0, 2025-03-20 15:34:14.702
200.0, -15997.948169463656, -37180.182299635686, -40358.55565769144, -9992.21324827829, -18047.33491508185, -11256.047935014718, -25129.082814345697, -32670.80726275531, -6719.649639087873, -16050.31830672244, -13302.081918964615, -5727.880385861443, -24775.299403107096, -17700.033509735287, -187500.02235174447, -35813.90956806059, 0.024, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854702392E9, 0.0, 2025-03-20 15:34:14.702
202.0, -16018.400015640262, -37183.15508164824, -40348.31855873091, -9988.458155209799, -18057.460255320104, -11249.722391333866, -25128.836945156687, -32669.488509832445, -6723.158862967356, -16054.676896891226, -13305.881715522019, -5733.557728953091, -24796.131228939445, -17705.59909410466, -187500.02235174447, -35810.64621337011, 0.024, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250285470249E9, 0.0, 2025-03-20 15:34:14.702
204.0, -15991.220294382609, -37177.85771821233, -40360.2767420145, -9994.31431225709, -18045.926755181164, -11261.792333339732, -25134.93897139299, -32669.644972043632, -6714.911069263348, -16035.476748404117, -13301.076090464127, -5723.1418160369185, -24781.110856665477, -17704.88383828209, -187500.02235174447, -35815.09421051672, 0.028, 0.986, -0.034, 192.0, 0.0, 112.0, 15.0, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502854702588E9, 0.0, 2025-03-20 15:34:14.702
206.0, -16019.383492396295, -37184.07150317091, -40358.64506466926, -9992.861448867494, -18055.269784363485, -11260.853560072608, -25129.64160795708, -32663.766463251886, -6737.687496863306, -16044.305687463962, -13310.06149173516, -5728.841510873021, -24780.686173520826, -17705.59909410466, -187500.02235174447, -35813.3507744492, 0.028, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854702702E9, 0.0, 2025-03-20 15:34:14.702
208.0, -15981.720802989103, -37168.62644775229, -40355.56052393443, -9990.134536043946, -18047.53608078195, -11255.310327447693, -25139.521079006325, -32670.941373222042, -6713.033522729102, -16044.238632230597, -13295.91283749495, -5720.392551468915, -24780.19443514281, -17702.961588258935, -187500.02235174447, -35812.43435292654, 0.028, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854761448E9, 0.0, 2025-03-20 15:34:14.761
210.0, -16016.723634806114, -37184.76440724902, -40356.275779757, -9988.458155209799, -18059.896595465732, -11258.573682138167, -25140.035169128798, -32676.149329680127, -6736.592261384995, -16045.17740549772, -13310.799099302185, -5729.735580651233, -24792.063211448578, -17711.745823829868, -187500.02235174447, -35819.51985591887, 0.028, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250285476158E9, 0.0, 2025-03-20 15:34:14.761
212.0, -15988.113401903322, -37176.203689122645, -40362.40015773776, -9995.4095477354, -18056.43207507516, -11264.27337697427, -25139.02934062831, -32674.919983735086, -6717.079188475513, -16048.84309158839, -13302.081918964615, -5723.812368370577, -24778.76392349767, -17698.848867279157, -187500.02235174447, -35808.43339066904, 0.028, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854761694E9, 0.0, 2025-03-20 15:34:14.761
214.0, -16032.101634991364, -37189.16770090672, -40360.72377690361, -9991.319178500078, -18056.700296008625, -11256.494969903824, -25125.573590466214, -32666.582783053254, -6740.548520153585, -16063.483484206616, -13318.4433959059, -5739.324479022561, -24785.827074745546, -17717.512573899337, -187500.02235174447, -35816.27885297285, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 104.0, 15.0, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502854761805E9, 0.0, 2025-03-20 15:34:14.761
216.0, -16003.759623022035, -37187.29015437247, -40368.79275665197, -10002.182126305357, -18059.650726276723, -11269.906016577008, -25139.25285807286, -32683.033666972362, -6728.56798512554, -16057.60497541487, -13310.687340579909, -5731.680182418845, -24793.493723093718, -17714.852716309157, -187500.02235174447, -35815.071858772266, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854761921E9, 0.0, 2025-03-20 15:34:14.761
218.0, -16042.472844418628, -37198.33191613339, -40373.5313264765, -9996.16950704688, -18071.474799093583, -11266.173275252972, -25137.17414583852, -32675.009390712905, -6743.007212043669, -16068.691440664703, -13326.087692509616, -5741.112618578985, -24789.17983641384, -17713.578666875204, -187500.02235174447, -35823.38670770964, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854762026E9, 0.0, 2025-03-20 15:34:14.762
220.0, -15993.790744994969, -37175.33197108888, -40355.26995125651, -9986.692367397829, -18047.04434240393, -11257.61255712659, -25129.39573876807, -32674.674114546076, -6722.667124589339, -16041.779940340513, -13311.44729989139, -5725.399342226904, -24788.643394546914, -17708.951855772957, -187500.02235174447, -35815.72005936147, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854762132E9, 0.0, 2025-03-20 15:34:14.762
222.0, -16030.537012879493, -37191.55933756344, -40364.344759505366, -9993.464945967788, -18066.266842635494, -11251.957565779396, -25143.387930797093, -32673.176547667572, -6738.469807919241, -16052.754646868068, -13315.358855171067, -5732.1272173079515, -24791.86204574848, -17709.84592555117, -187500.02235174447, -35814.624823883154, 0.026000000000000002, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854821693E9, 0.0, 2025-03-20 15:34:14.821
224.0, -15995.042442684466, -37179.44469206866, -40361.79666063746, -9992.347358745023, -18049.838310460844, -11263.98280429635, -25140.01281738434, -32684.24066117295, -6731.361953182453, -16057.113237036854, -13309.100366723582, -5729.46735971777, -24784.84359798951, -17707.856620294646, -187500.02235174447, -35812.45670467099, 0.03, 0.992, -0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742502854821826E9, 0.0, 2025-03-20 15:34:14.821
226.0, -16039.164786239242, -37198.26486090003, -40368.099852573854, -9992.146193044924, -18068.14438916974, -11261.300594961715, -25136.16831733803, -32673.7129895345, -6738.581566641518, -16061.203606272175, -13316.87877379403, -5734.384743497938, -24790.587996314527, -17716.015007020833, -187500.02235174447, -35820.07864953025, 0.03, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854821935E9, 0.0, 2025-03-20 15:34:14.821
228.0, -15997.9258177192, -37175.86841295581, -40356.49929720155, -9984.703062141307, -18052.632278517758, -11266.061516530695, -25138.090567361185, -32673.869451745686, -6733.954755539269, -16052.240556745597, -13316.230573204824, -5732.507196963692, -24780.015621187165, -17705.44263189347, -187500.02235174447, -35813.21666398247, 0.03, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854822049E9, 0.0, 2025-03-20 15:34:14.822
230.0, -16022.445681386673, -37179.64585776876, -40342.01536679451, -9974.68948062533, -18053.347534340326, -11251.711696590388, -25127.853468400655, -32667.678018531566, -6719.068493732035, -16051.257079989564, -13298.706805551865, -5721.331324736038, -24782.0496299326, -17701.575780102707, -187500.02235174447, -35809.394515680615, 0.03, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854822163E9, 0.0, 2025-03-20 15:34:14.822
232.0, -15992.650806027748, -37167.240639596064, -40337.67912837018, -9977.528152171153, -18047.066694148387, -11253.902167547009, -25125.21596255493, -32665.442844086036, -6728.165653725345, -16041.578774640415, -13298.148011940482, -5715.028132799642, -24780.015621187165, -17708.12484122811, -187500.02235174447, -35807.87459705766, 0.03, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854822273E9, 0.0, 2025-03-20 15:34:14.822
234.0, -16011.336864392384, -37172.761520476524, -40341.99301505006, -9969.615634633976, -18052.945202940133, -11248.738914577832, -25121.192648552973, -32662.47006207348, -6721.817758300038, -16046.22793748712, -13290.749584525774, -5711.205984497784, -24774.226519373242, -17695.719623055415, -187500.02235174447, -35800.453817898495, 0.038, 0.986, -0.038, 192.0, 0.5, 24.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502854822398E9, 0.0, 2025-03-20 15:34:14.822
236.0, -16001.815021254424, -37174.21438386612, -40354.13001228929, -9982.669053395874, -18066.57976705787, -11261.524112406269, -25142.136233107598, -32676.19403316904, -6725.148168223878, -16035.432044915206, -13298.48328810731, -5709.015513541164, -24779.009792686677, -17701.21815219142, -187500.02235174447, -35800.9008527876, 0.038, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854822506E9, 0.0, 2025-03-20 15:34:14.822
238.0, -16026.021960499522, -37190.30763987394, -40359.2262100251, -9994.470774468276, -18068.27849963647, -11261.94879555092, -25136.235372571395, -32674.048265701327, -6738.603918385973, -16058.32023123744, -13312.006093502772, -5727.343943994516, -24791.929100981844, -17712.237562207887, -187500.02235174447, -35817.508198917894, 0.038, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882043E9, 0.0, 2025-03-20 15:34:14.882
240.0, -16013.683797560192, -37181.94808744766, -40356.588704179376, -9990.335701744045, -18071.474799093583, -11269.771906110276, -25144.79609069778, -32683.033666972362, -6734.692363106295, -16058.208472515164, -13316.319980182647, -5733.5353772086355, -24787.414048601873, -17712.2822656968, -187500.02235174447, -35820.68214663055, 0.038, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882168E9, 0.0, 2025-03-20 15:34:14.882
242.0, -16027.519527378026, -37191.55933756344, -40361.327274003896, -9998.002350092214, -18071.072467693386, -11268.631967143056, -25141.10805286265, -32680.03853321535, -6733.887700305903, -16061.091847549898, -13313.213087703358, -5732.663659174879, -24790.073906192054, -17711.812879063236, -187500.02235174447, -35826.40419321111, 0.038, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882275E9, 0.0, 2025-03-20 15:34:14.882
244.0, -16023.07153023142, -37184.63029678229, -40353.88414310028, -9993.733166901251, -18056.14150239724, -11259.355993194104, -25127.562895722735, -32672.595402311734, -6740.794389342594, -16062.075324305932, -13317.102291238582, -5735.725848165256, -24793.828999260546, -17705.353224915652, -187500.02235174447, -35822.91732107608, 0.034, 0.99, -0.034, 192.0, 0.5, 8.0, 15.0, 120.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502854882446E9, 0.0, 2025-03-20 15:34:14.882
246.0, -16008.297027146464, -37178.528270546, -40353.1241837888, -9983.205495262802, -18045.703237736612, -11243.93328951994, -25123.53958172078, -32664.347608607724, -6720.051970488068, -16050.452417189172, -13303.53478235421, -5720.37019972446, -24776.506397307683, -17699.608826590636, -187500.02235174447, -35807.36050693518, 0.034, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882562E9, 0.0, 2025-03-20 15:34:14.882
248.0, -16018.087091217887, -37180.89755545826, -40351.58191342138, -9983.876047596461, -18053.43694131815, -11240.13349296254, -25129.26162830134, -32666.94041096454, -6729.640868859395, -16048.530167166016, -13311.760224313764, -5724.415865470871, -24784.32950786704, -17703.542733614773, -187500.02235174447, -35810.020364525364, 0.034, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882665E9, 0.0, 2025-03-20 15:34:14.882
250.0, -16001.770317765513, -37173.16385187672, -40353.03477681098, -9983.07138479607, -18053.72751399607, -11258.37251643807, -25139.6328377286, -32673.5118238344, -6723.874118789926, -16043.635135130304, -13304.20533468787, -5718.738522379223, -24777.691039763813, -17697.172486445008, -187500.02235174447, -35814.53541690534, 0.034, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854882795E9, 0.0, 2025-03-20 15:34:14.882
252.0, -16018.154146451254, -37179.51174730203, -40348.29620698645, -9980.098602783513, -18052.632278517758, -11253.589243124634, -25146.02543664282, -32666.962762708994, -6731.741932838194, -16046.093827020388, -13306.865192278052, -5721.51013869168, -24779.657993275883, -17696.323120155706, -187500.02235174447, -35815.6530041281, 0.034, 0.99, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854942346E9, 0.0, 2025-03-20 15:34:14.942
254.0, -16001.457393343138, -37179.131767646286, -40355.113489045325, -9989.285169754645, -18050.598269772323, -11264.318080463181, -25150.272268089328, -32687.571071096787, -6725.483444390708, -16050.899452078278, -13301.97016024234, -5720.414903213371, -24779.635641531426, -17697.105431211643, -187500.02235174447, -35819.117524518675, 0.034, 0.988, -0.038, 192.0, 0.5, 8.0, 15.0, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502854942476E9, 0.0, 2025-03-20 15:34:14.942
0.0, -16043.232803730109, -37199.65066905626, -40356.83457336838, -9993.867277367983, -18062.869377478288, -11259.08777226064, -25139.766948195334, -32671.254297644413, -6745.95764231177, -16066.255100519074, -13320.119776740048, -5736.508159221192, -24785.91648172337, -17711.187030218487, -187500.02235174447, -35823.96785306548, 0.034, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854942611E9, 0.0, 2025-03-20 15:34:14.942
2.0, -16009.168745180219, -37185.636125282785, -40356.164021034725, -9996.437727980343, -18057.795531486932, -11261.70292636191, -25140.54925925127, -32680.597326826733, -6730.020848515135, -16056.532091681016, -13309.25682893477, -5728.37212423946, -24781.021449687654, -17703.498030125862, -187500.02235174447, -35816.94940530651, 0.034, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854942717E9, 0.0, 2025-03-20 15:34:14.942
4.0, -16046.160882253753, -37205.39506738127, -40363.96477984962, -9998.918771614883, -18064.76927575699, -11273.839923601143, -25139.051692372763, -32678.697428548032, -6747.656374890373, -16072.088905821909, -13321.907916296474, -5740.956156367798, -24787.61521430197, -17719.054844266753, -187500.02235174447, -35825.957158321995, 0.034, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854942821E9, 0.0, 2025-03-20 15:34:14.942
6.0, -16000.45156484265, -37182.08219791439, -40347.98328256408, -9988.16758253188, -18048.608964515803, -11263.580472896156, -25143.253820330363, -32683.681867561565, -6736.704020107272, -16066.65743191927, -13311.693169080398, -5731.613127185479, -24782.67547877735, -17714.249219208865, -187500.02235174447, -35824.75016412141, 0.034, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854942925E9, 0.0, 2025-03-20 15:34:14.942
8.0, -16035.02971351501, -37191.6263927968, -40348.29620698645, -9981.663224895385, -18061.215348388596, -11256.159693736994, -25136.235372571395, -32677.17750992507, -6735.251156717677, -16058.409638215262, -13305.948770755384, -5725.578156182547, -24780.52971130964, -17703.766251059325, -187500.02235174447, -35812.613166882176, 0.032, 0.984, -0.034, 192.0, 0.5, 0.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502854943024E9, 0.0, 2025-03-20 15:34:14.943
10.0, -16002.060890443432, -37185.25614562704, -40351.02311981, -9992.92850410086, -18048.608964515803, -11264.876874074564, -25140.97394239592, -32681.580803582765, -6725.1258164794235, -16064.668126662747, -13302.126622453527, -5724.237051515228, -24783.05545843309, -17708.99655926187, -187500.02235174447, -35812.9037395601, 0.032, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502854943131E9, 0.0, 2025-03-20 15:34:14.943
12.0, -16046.496158420583, -37205.86445401484, -40354.957026834134, -9990.514515699688, -18063.9646129566, -11264.541597907735, -25140.191631339985, -32681.84902451623, -6747.075229534535, -16070.121952309843, -13315.917648782452, -5734.60826094249, -24790.990327714724, -17716.35028318766, -187500.02235174447, -35821.620919897665, 0.032, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855003292E9, 0.0, 2025-03-20 15:34:15.003
14.0, -15993.008433939032, -37175.711950744626, -40336.025099280494, -9980.4562306948, -18041.881089434755, -11261.501760661813, -25136.749462693868, -32683.681867561565, -6719.0237902431245, -16054.609841657859, -13296.583389828611, -5718.827929357044, -24775.14294089591, -17703.945065014967, -187500.02235174447, -35816.61412913968, 0.032, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855003441E9, 0.0, 2025-03-20 15:34:15.003
16.0, -16040.237669973098, -37199.673020800714, -40353.45945995563, -9988.368748231978, -18056.454426819615, -11268.542560165235, -25136.436538271493, -32681.536100093857, -6724.47761589022, -16054.341620724395, -13296.136354939505, -5711.965943809265, -24766.671629747347, -17703.632140592592, -187500.02235174447, -35808.92512904706, 0.032, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855003561E9, 0.0, 2025-03-20 15:34:15.003
18.0, -15999.155163664242, -37183.44565432616, -40346.016329052014, -9985.351262730512, -18041.635220245746, -11257.679612359956, -25135.028378370807, -32681.89372800514, -6738.447456174786, -16067.88677786431, -13312.564887114155, -5730.115560306974, -24778.8980339644, -17720.373597189617, -187500.02235174447, -35823.67728038756, 0.028, 0.99, -0.036000000000000004, 192.0, 0.0, 112.0, 15.0, 120.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742502855003674E9, 0.0, 2025-03-20 15:34:15.003
20.0, -16032.258097202552, -37187.33485786139, -40335.13102950228, -9970.912035812384, -18038.99771440002, -11245.922594776464, -25120.72326191941, -32664.45936733, -6707.646752315373, -16050.832396844913, -13287.977968213318, -5706.333304206527, -24773.57831878404, -17699.78764054628, -187500.02235174447, -35804.365373178174, 0.028, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250285500379E9, 0.0, 2025-03-20 15:34:15.003
22.0, -15996.78587875198, -37172.78387222098, -40332.62763412329, -9973.013099791182, -18032.33689455234, -11246.816664554675, -25119.471564229916, -32669.488509832445, -6714.866365774437, -16047.41257994325, -13294.839953761097, -5709.775472852644, -24775.589975785017, -17694.467925365916, -187500.02235174447, -35798.88919578662, 0.028, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028550039E9, 0.0, 2025-03-20 15:34:15.003
24.0, -16026.35723666635, -37188.45244508415, -40340.22722723809, -9976.924655070861, -18044.362133069295, -11255.17621698096, -25128.188744567484, -32669.868489488184, -6721.61659259994, -16047.233765987608, -13292.96240722685, -5708.076740274041, -24764.32469657954, -17700.99463474687, -187500.02235174447, -35799.470341142456, 0.028, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855004005E9, 0.0, 2025-03-20 15:34:15.004
26.0, -16005.458355600638, -37179.57880253539, -40343.49058192856, -9985.328910986056, -18045.43501680315, -11253.678650102454, -25138.7834714393, -32682.854853016717, -6717.794444298082, -16056.263870747553, -13299.600875330076, -5717.710342134278, -24771.052571660588, -17709.041262750776, -187500.02235174447, -35805.14768423411, 0.028, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855062024E9, 0.0, 2025-03-20 15:34:15.062
28.0, -16030.60406811286, -37192.475759086105, -40354.46528845612, -9983.205495262802, -18044.742112725035, -11250.147074478517, -25137.15179409406, -32674.785873268353, -6716.296877419577, -16054.520434680038, -13296.24811366178, -5713.687028132324, -24763.52003377915, -17698.49123936787, -187500.02235174447, -35803.4042481666, 0.026000000000000002, 0.982, -0.034, 192.0, 0.0, 104.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742502855062148E9, 0.0, 2025-03-20 15:34:15.062
30.0, -16014.197887682663, -37188.51950031752, -40345.54694241845, -9989.486335454743, -18042.976324913066, -11266.396792697526, -25133.776680681312, -32678.071579703283, -6731.518415393641, -16068.13264705332, -13313.168384214448, -5726.807502127588, -24780.462656076274, -17708.571876117217, -187500.02235174447, -35811.339117448224, 0.026000000000000002, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855062256E9, 0.0, 2025-03-20 15:34:15.062
32.0, -16037.778978083013, -37199.38244812279, -40351.15723027673, -9994.895457612927, -18055.314487852393, -11264.720411863376, -25137.665884216534, -32683.57010883929, -6716.654505330862, -16054.65454514677, -13298.572695085133, -5718.738522379223, -24781.17791189884, -17707.186067960985, -187500.02235174447, -35809.61803312517, 0.026000000000000002, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855062356E9, 0.0, 2025-03-20 15:34:15.062
34.0, -16021.506908119549, -37189.815901495924, -40353.39240472227, -9989.21811452128, -18053.03460991795, -11260.674746116967, -25138.60465748366, -32678.5633180813, -6731.04902876008, -16067.596205186393, -13311.670817335942, -5732.1272173079515, -24782.966051455267, -17713.846887808668, -187500.02235174447, -35813.88721631613, 0.026000000000000002, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855062453E9, 0.0, 2025-03-20 15:34:15.062
36.0, -16025.9325535217, -37191.291116629975, -40359.18150653619, -9991.185068033346, -18055.627412274767, -11264.787467096743, -25142.605619741156, -32672.32718137827, -6725.550499624074, -16066.679783663725, -13304.518259110244, -5721.42073171386, -24778.562757797572, -17712.12580348561, -187500.02235174447, -35815.56359715028, 0.026000000000000002, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502855062559E9, 0.0, 2025-03-20 15:34:15.062
38.0, -16021.261038930541, -37188.38538985079, -40358.73447164708, -9991.945027344827, -18045.345609825326, -11261.211187983894, -25134.961323137442, -32666.783948753353, -6735.921709051337, -16066.143341796798, -13312.453128391879, -5727.65686841689, -24778.27218511965, -17708.773041817312, -187500.02235174447, -35817.575254151256, 0.024, 0.984, -0.03, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742502855062671E9, 0.0, 2025-03-20 15:34:15.062
