%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -15119.725778070186, -34756.22502043546, -38558.39086274992, -9442.561500377835, -17025.882545218774, -10633.216575767587, -23657.578069875013, -31136.762337298675, -5405.121195926809, -14906.803060388931, -12403.251219183352, -6160.319585838269, -23436.631075934303, -16557.591147135634, -187500.02235174447, -34627.09899271715, 0.057749999999999996, 0.978, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022593723E9, 0.0, 2025-03-20 15:37:02.593
90.0, -15162.037630324083, -34775.96161078949, -38558.659083683386, -9438.515834631424, -17041.5734698264, -10631.160215277698, -23649.86671803793, -31135.935322753827, -5422.533204857494, -14916.257848293526, -12419.657399613548, -6174.200019145014, -23453.73016044261, -16567.42591469597, -187500.02235174447, -34634.989158509874, 0.057749999999999996, 0.978, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022593857E9, 0.0, 2025-03-20 15:37:02.593
92.0, -15113.690807067253, -34749.94418024352, -38555.79806039311, -9439.834587554287, -17034.309152878424, -10632.881299600756, -23655.544061129578, -31135.890619264916, -5419.269850167018, -14908.255923778526, -12413.577725121704, -6166.131039396649, -23429.567924686424, -16549.611574365088, -187500.02235174447, -34627.34486190616, 0.057749999999999996, 0.978, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425030226532E9, 0.0, 2025-03-20 15:37:02.653
94.0, -15141.161101002825, -34752.4028721336, -38546.99147307772, -9426.423540881104, -17035.404388356732, -10608.540249888927, -23637.081520209496, -31125.54176158211, -5392.06777716491, -14889.52516192498, -12399.786698792781, -6153.010565401383, -23436.005227089554, -16544.828301051653, -187500.02235174447, -34625.08733571617, 0.057749999999999996, 0.978, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022653362E9, 0.0, 2025-03-20 15:37:02.653
96.0, -15106.828821519473, -34742.59045631772, -38555.52983945964, -9438.471131142513, -17038.176004669192, -10623.895898329723, -23646.82688079201, -31139.98098850024, -5406.350541871851, -14890.486286936557, -12402.826536038701, -6150.775390955853, -23432.496003210068, -16539.66504808248, -187500.02235174447, -34620.460524613925, 0.053875, 0.979, -0.090125, 192.0, 0.5, 72.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503022653481E9, 0.0, 2025-03-20 15:37:02.653
98.0, -15154.929775587294, -34764.539869372835, -38562.19065930732, -9442.606203866746, -17047.429626873687, -10632.188395522642, -23651.34193317198, -31138.751642555195, -5411.782015774491, -14905.23843827706, -12406.134594218087, -6157.480914292445, -23444.208317304652, -16551.84674881062, -187500.02235174447, -34633.51394337582, 0.053875, 0.979, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022653622E9, 0.0, 2025-03-20 15:37:02.653
100.0, -15126.18543221777, -34756.47088962446, -38566.25867679819, -9445.288413201382, -17043.830996016382, -10630.646125155226, -23653.800625062064, -31143.69137807982, -5418.2640216665295, -14902.824449875887, -12413.756539077347, -6160.654862005099, -23450.422102263226, -16552.51730114428, -187500.02235174447, -34635.682062587985, 0.053875, 0.979, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022653743E9, 0.0, 2025-03-20 15:37:02.653
102.0, -15154.393333720367, -34768.67494209707, -38557.07210982706, -9436.124197974706, -17035.739664523564, -10619.738473861036, -23648.324447670515, -31137.2987791656, -5410.195041918164, -14911.47457498009, -12408.816803552725, -6161.772449227864, -23450.086826096398, -16552.450245910914, -187500.02235174447, -34636.24085619937, 0.053875, 0.979, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022653883E9, 0.0, 2025-03-20 15:37:02.653
104.0, -15128.688827596765, -34761.07534898226, -38553.29466501411, -9433.374933406703, -17033.95152496714, -10619.783177349947, -23647.788005803588, -31138.818697788563, -5413.033713463988, -14903.517353954001, -12409.397948908561, -6161.012489916384, -23435.49113696708, -16548.426931908958, -187500.02235174447, -34629.669443329505, 0.053875, 0.979, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022654024E9, 0.0, 2025-03-20 15:37:02.654
106.0, -15154.505092442643, -34772.74295958793, -38561.96714186277, -9439.05227649835, -17041.95344948214, -10618.285610471441, -23640.277819666604, -31133.186058185824, -5409.993876218066, -14903.89733360974, -12406.782794807292, -6154.821056702263, -23434.44060497768, -16540.08973122713, -187500.02235174447, -34624.305024660236, 0.0549375, 0.9804999999999999, -0.09206249999999999, 192.0, 0.5, 96.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503022713469E9, 0.0, 2025-03-20 15:37:02.713
108.0, -15143.396275448356, -34768.31731418578, -38555.90981911538, -9446.540110890879, -17038.176004669192, -10624.365284963285, -23644.34583715747, -31131.844953518506, -5429.976335761111, -14919.85647915083, -12427.055827028254, -6173.082431922249, -23449.282163296004, -16561.949737304418, -187500.02235174447, -34625.75788804983, 0.0549375, 0.9804999999999999, -0.09206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022713663E9, 0.0, 2025-03-20 15:37:02.713
110.0, -15155.890900598873, -34773.23469796595, -38556.84859238251, -9447.657698113644, -17046.89318500676, -10625.86285184179, -23647.609191847943, -31131.12969769594, -5417.504062355049, -14914.894391881751, -12415.611733867137, -6165.304024851803, -23446.622305705823, -16562.03914428224, -187500.02235174447, -34627.56837935071, 0.0549375, 0.9804999999999999, -0.09206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022713794E9, 0.0, 2025-03-20 15:37:02.713
112.0, -15136.824862578496, -34755.956799502, -38547.97494983375, -9435.699514830056, -17038.019542458005, -10619.470252927573, -23642.66945632332, -31132.202581429792, -5424.634268836292, -14909.172345301193, -12417.60103912366, -6165.102859151704, -23440.8332038919, -16554.640716867532, -187500.02235174447, -34623.20978918193, 0.0549375, 0.9804999999999999, -0.09206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022713936E9, 0.0, 2025-03-20 15:37:02.713
114.0, -15140.311734713523, -34758.88487802564, -38553.831106881036, -9441.15334047715, -17039.4724058476, -10622.867718084779, -23642.423587134315, -31130.392090128913, -5404.987085460078, -14894.84487710534, -12403.050053483255, -6152.719992723464, -23432.183078787697, -16540.93909751643, -187500.02235174447, -34623.589768837664, 0.0549375, 0.9804999999999999, -0.09206249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022714059E9, 0.0, 2025-03-20 15:37:02.714
116.0, -15147.553699917044, -34764.09283448372, -38551.9982638357, -9443.38851492268, -17042.914574493716, -10624.030008796455, -23646.089273224985, -31131.91200875187, -5423.449626380161, -14913.486231981067, -12418.942143790979, -6169.46144932049, -23449.59508771838, -16558.775789591764, -187500.02235174447, -34629.06594622922, 0.05346875, 0.98325, -0.08703125, 192.0, 0.5, 80.0, 15.0, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503022714184E9, 0.0, 2025-03-20 15:37:02.714
118.0, -15135.126129999893, -34758.035511736336, -38555.082804570535, -9441.86859629972, -17039.94179248116, -10622.800662851414, -23647.00569474765, -31132.96254074127, -5419.091036211376, -14902.846801620342, -12405.93342851799, -6157.391507314624, -23447.73989292859, -16546.147053974517, -187500.02235174447, -34625.623777583096, 0.05346875, 0.98325, -0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022714314E9, 0.0, 2025-03-20 15:37:02.714
120.0, -15148.514824928621, -34762.61761934967, -38553.965217347766, -9438.672296842611, -17050.827092030893, -10612.72002610207, -23650.023180249118, -31132.426098874344, -5425.774207803513, -14908.010054589518, -12416.774024578814, -6166.332205096746, -23458.98282038961, -16551.13149298805, -187500.02235174447, -34623.65682407103, 0.05346875, 0.98325, -0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022714443E9, 0.0, 2025-03-20 15:37:02.714
122.0, -15128.264144452114, -34751.26293316638, -38552.91468535837, -9428.658715326634, -17043.741589038564, -10606.48388939904, -23647.184508703293, -31134.795383786608, -5412.854899508346, -14896.923589339685, -12411.923696032012, -6156.899768936607, -23459.049875622975, -16542.347257417114, -187500.02235174447, -34619.65586181353, 0.05346875, 0.98325, -0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022772777E9, 0.0, 2025-03-20 15:37:02.772
124.0, -15149.163025517826, -34760.87418328216, -38543.258731753675, -9421.19323267856, -17043.13809193827, -10608.115566744276, -23642.781215045597, -31129.6991860508, -5412.653733808248, -14892.252074748527, -12411.40960590954, -6151.110667122683, -23457.239384322096, -16536.871080025565, -187500.02235174447, -34609.91050123102, 0.05346875, 0.98325, -0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022772954E9, 0.0, 2025-03-20 15:37:02.772
126.0, -15118.675246080787, -34749.60890407669, -38538.85543809598, -9424.925974002597, -17033.392731355754, -10616.966857548578, -23645.798700547064, -31137.2987791656, -5400.740254013569, -14891.55917067041, -12398.825573781201, -6144.762771697375, -23447.35991327285, -16534.859423024587, -187500.02235174447, -34617.10776294563, 0.051734375, 0.982625, -0.088515625, 192.0, 0.5, 72.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503022773089E9, 0.0, 2025-03-20 15:37:02.773
128.0, -15154.482740698188, -34761.54473561582, -38529.95944380277, -9428.144625204162, -17042.713408793617, -10624.05236054091, -23648.458558137245, -31140.293912922614, -5418.755760044546, -14905.484307466068, -12405.93342851799, -6156.542141025322, -23465.621288492835, -16548.873966798063, -187500.02235174447, -34624.12621070459, 0.051734375, 0.982625, -0.088515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022773227E9, 0.0, 2025-03-20 15:37:02.773
130.0, -15123.23500194967, -34752.44757562251, -38537.51433342866, -9446.562462635335, -17035.00205695654, -10631.026104810966, -23655.611116362947, -31149.100500238004, -5407.445777350161, -14911.80985114692, -12400.591361593171, -6155.469257291467, -23461.79914019098, -16552.584356377647, -187500.02235174447, -34634.18449570948, 0.051734375, 0.982625, -0.088515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022773386E9, 0.0, 2025-03-20 15:37:02.773
132.0, -15165.099819314459, -34769.569011875275, -38538.96719681826, -9446.026020768408, -17049.32952515239, -10626.734569875547, -23654.53823262909, -31147.893506037417, -5421.88500426829, -14914.514412226012, -12413.22009721042, -6165.393431829623, -23461.59797449088, -16566.040106539742, -187500.02235174447, -34632.686928830975, 0.051734375, 0.982625, -0.088515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022773515E9, 0.0, 2025-03-20 15:37:02.773
134.0, -15116.66358907981, -34746.72552904195, -38531.322900214545, -9438.828759053798, -17033.79506275595, -10616.855098826301, -23651.274877938617, -31138.997511744205, -5411.3349808853845, -14908.725310412088, -12408.50387913035, -6160.498399793912, -23477.17714037623, -16558.41816168048, -187500.02235174447, -34623.388603137566, 0.051734375, 0.982625, -0.088515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022773644E9, 0.0, 2025-03-20 15:37:02.773
136.0, -15174.755772919152, -34774.665209611085, -38552.13237430243, -9441.756837577443, -17062.494702636566, -10611.803604579402, -23663.8365583225, -31147.267657192668, -5423.673143824714, -14900.723385897087, -12415.969361778423, -6160.163123627081, -23464.190776847696, -16554.79717907872, -187500.02235174447, -34614.17968442198, 0.0488671875, 0.9803124999999999, -0.0892578125, 192.0, 0.5, 56.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503022832669E9, 0.0, 2025-03-20 15:37:02.832
138.0, -15130.320504942001, -34759.62248559266, -38537.112002028465, -9436.705343330545, -17044.970934983605, -10621.571316906371, -23661.48962515469, -31150.26279094968, -5416.2076611766415, -14905.126679554784, -12410.02379775331, -6160.833675960741, -23483.279166612527, -16553.523129644767, -187500.02235174447, -34617.644204812554, 0.0488671875, 0.9803124999999999, -0.0892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302283285E9, 0.0, 2025-03-20 15:37:02.832
140.0, -15162.90934835784, -34769.34549443072, -38528.28306296862, -9426.445892625557, -17048.770731541008, -10613.614095880283, -23644.591706346477, -31133.990720986218, -5403.02013194801, -14908.501792967534, -12400.814879037724, -6157.190341614526, -23467.230614093616, -16553.098446500117, -187500.02235174447, -34619.924082747, 0.0488671875, 0.9803124999999999, -0.0892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022832982E9, 0.0, 2025-03-20 15:37:02.832
142.0, -15128.912345041317, -34757.320255913764, -38527.05371702358, -9436.615936352722, -17037.03606570197, -10627.449825698117, -23654.62763960691, -31144.898372280404, -5406.797576760957, -14911.340464513358, -12398.669111570014, -6155.133981124638, -23465.375419303826, -16547.376399919558, -187500.02235174447, -34615.45373385593, 0.0488671875, 0.9803124999999999, -0.0892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022833102E9, 0.0, 2025-03-20 15:37:02.833
144.0, -15167.044421082071, -34772.45238691001, -38530.98762404772, -9434.559575862835, -17040.232365159078, -10615.066959269878, -23645.686941824788, -31142.037348990125, -5410.016227962521, -14909.641731934755, -12404.860544784135, -6157.860893948186, -23454.668933709734, -16557.50174015781, -187500.02235174447, -34626.98723399487, 0.0488671875, 0.9803124999999999, -0.0892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022833225E9, 0.0, 2025-03-20 15:37:02.833
146.0, -15114.696635567741, -34746.434956364035, -38529.0430222801, -9432.123235717207, -17037.997190713548, -10607.690883599626, -23647.720950570223, -31141.724424567754, -5404.495347082061, -14900.477516708079, -12403.318274416719, -6152.8764549346515, -23467.588242004902, -16545.632963852044, -187500.02235174447, -34618.202998423934, 0.050433593750000005, 0.97915625, -0.09362890625, 192.0, 0.5, 80.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742503022833377E9, 0.0, 2025-03-20 15:37:02.833
148.0, -15156.248528510157, -34760.87418328216, -38541.20237126379, -9439.722828832011, -17057.75613281204, -10621.705427373103, -23656.706351841254, -31147.55822987059, -5404.9423819711665, -14901.684510908666, -12398.780870292292, -6146.059172875783, -23473.55615777447, -16544.51537662928, -187500.02235174447, -34619.09706820215, 0.050433593750000005, 0.97915625, -0.09362890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022833521E9, 0.0, 2025-03-20 15:37:02.833
150.0, -15114.137841956359, -34738.34362487121, -38543.72811838724, -9443.76849457842, -17055.789179299973, -10621.638372139738, -23666.094084512482, -31159.382302687445, -5404.137719170776, -14908.010054589518, -12402.826536038701, -6151.98238515644, -23472.058590895962, -16552.696115099923, -187500.02235174447, -34632.86574278662, 0.050433593750000005, 0.97915625, -0.09362890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302283365E9, 0.0, 2025-03-20 15:37:02.833
152.0, -15148.559528417532, -34756.04620647981, -38547.86319111147, -9451.30103245986, -17064.79693231546, -10631.406084466707, -23674.34187821649, -31168.4571109363, -5406.104672682843, -14910.088766823861, -12405.620504095616, -6155.893940436118, -23477.043029909495, -16560.407466937002, -187500.02235174447, -34648.44490867197, 0.050433593750000005, 0.97915625, -0.09362890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022892946E9, 0.0, 2025-03-20 15:37:02.892
154.0, -15116.238905935159, -34734.92380796955, -38547.08088005554, -9446.897738802165, -17059.05253399045, -10637.172834536175, -23669.60330839197, -31163.74089285623, -5406.104672682843, -14903.942037098652, -12399.429070881495, -6152.250606089903, -23470.426913550727, -16557.389981435535, -187500.02235174447, -34641.001777768346, 0.050433593750000005, 0.97915625, -0.09362890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022893108E9, 0.0, 2025-03-20 15:37:02.893
156.0, -15147.66545863932, -34749.18422093204, -38545.67272015485, -9448.775285336409, -17061.243004947068, -10642.649011927726, -23664.104779255962, -31161.371607943966, -5409.122158184309, -14912.502755225034, -12405.285227928785, -6152.250606089903, -23482.452152067683, -16552.830225566653, -187500.02235174447, -34647.9755220384, 0.052216796875, 0.981578125, -0.093814453125, 192.0, 0.5, 88.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503022893248E9, 0.0, 2025-03-20 15:37:02.893
158.0, -15128.599420618943, -34738.63419754913, -38533.71453687126, -9435.118369474218, -17050.335353652878, -10622.91242157369, -23652.794796561575, -31148.564058371077, -5412.11729194132, -14900.388109730258, -12406.201649451454, -6148.428457788045, -23475.031372908517, -16549.410408664993, -187500.02235174447, -34643.39341442507, 0.052216796875, 0.981578125, -0.093814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022893392E9, 0.0, 2025-03-20 15:37:02.893
160.0, -15151.532310430088, -34754.950971001505, -38547.751432389196, -9444.193177723071, -17053.241080432068, -10633.730665890058, -23653.77827331761, -31160.87986956595, -5411.379684374295, -14904.344368498847, -12406.715739573925, -6147.31087056528, -23469.510492028057, -16544.470673140368, -187500.02235174447, -34638.43132715599, 0.052216796875, 0.981578125, -0.093814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302289351E9, 0.0, 2025-03-20 15:37:02.893
162.0, -15145.720856871709, -34751.5535058443, -38536.44144969481, -9439.991049765475, -17043.60747857183, -10627.96391582059, -23650.649029093867, -31155.31428519658, -5427.316478170929, -14914.916743626207, -12418.718626346425, -6158.911425937585, -23459.988648890096, -16558.5075686583, -187500.02235174447, -34636.531428877286, 0.052216796875, 0.981578125, -0.093814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022893634E9, 0.0, 2025-03-20 15:37:02.893
164.0, -15156.248528510157, -34769.09962524172, -38557.72031041626, -9461.96281456504, -17053.03991473197, -10642.827825883369, -23673.716029371742, -31172.07809353806, -5404.897678482256, -14918.493022739056, -12414.181222221998, -6163.046498661816, -23469.935175172708, -16561.636812882043, -187500.02235174447, -34638.25251320035, 0.052216796875, 0.981578125, -0.093814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302289376E9, 0.0, 2025-03-20 15:37:02.893
166.0, -15155.399162220856, -34762.93054377205, -38549.62897892344, -9454.005593538952, -17052.65993507623, -10631.361380977796, -23657.600421619467, -31156.945962541817, -5417.660524566237, -14922.985723374573, -12424.664190371537, -6172.6577487775985, -23468.750532716578, -16571.806856609208, -187500.02235174447, -34646.56736213772, 0.053108398437499996, 0.9817890625, -0.0929072265625, 192.0, 0.5, 88.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503022953082E9, 0.0, 2025-03-20 15:37:02.953
168.0, -15152.247566252658, -34765.88097404015, -38559.44139473932, -9460.644061642179, -17056.884414778284, -10636.68109615816, -23668.284555469105, -31165.26081147919, -5409.032751206488, -14922.784557674475, -12419.947972291468, -6164.924045196062, -23455.965334888144, -16558.46286516939, -187500.02235174447, -34643.102841747146, 0.053108398437499996, 0.9817890625, -0.0929072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022953278E9, 0.0, 2025-03-20 15:37:02.953
170.0, -15157.187301777281, -34759.66718908158, -38546.81265912207, -9450.138741748184, -17055.163330455223, -10633.976535079068, -23662.093122254984, -31161.908049810896, -5423.986068247088, -14921.421101262702, -12424.239507226886, -6168.165048142082, -23478.40648632127, -16565.861292584097, -187500.02235174447, -34643.41576616952, 0.053108398437499996, 0.9817890625, -0.0929072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503022953423E9, 0.0, 2025-03-20 15:37:02.953
