%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -41991.99879074083, -31812.47792392706, 102082.40623264387, -53017.846109610335, -57159.95963334556, -54780.21410467793, -65487.996099948425, -56946.12049414164, 21598.155390996384, -35851.81812665679, -59140.503006041414, -50363.598807287075, -54811.70771261546, -57254.4628089026, -38829.56222648171, -46713.33542029088, 0.0139375, 0.979125, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624794614E9, 0.0, 2025-02-28 14:57:27.946
92.0, -41970.45170908591, -31791.266118438976, 102060.3897643554, -52992.119251742275, -57139.910118569154, -54751.93914794197, -65476.97668993196, -56923.16525258604, 21865.99634480433, -35858.00955987091, -59143.028753164865, -50369.387909101, -54812.69118937149, -57258.59788162683, -38835.39603178454, -46714.65417321374, 0.0139375, 0.979125, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776247946323E9, 0.0, 2025-02-28 14:57:27.946
94.0, -41986.63437207155, -31806.889987813236, 102054.51125556366, -53009.48655718405, -57154.4387524651, -54768.43473534998, -65482.98930919043, -56937.29155508179, 21569.12047494894, -35842.63155968566, -59126.19788959002, -50355.216903116336, -54797.20143046397, -57241.38703839625, -38814.34068850764, -46695.96811484911, 0.0139375, 0.979125, 0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776247946503E9, 0.0, 2025-02-28 14:57:27.946
96.0, -41984.756825537304, -31799.178635976154, 102076.9971104857, -52998.891830312234, -57149.87899659622, -54759.20346488994, -65478.16133238809, -56927.881470666114, 21864.811702348197, -35857.964856382, -59142.671125253575, -50371.712490524355, -54816.31217197325, -57259.78252408296, -38828.221121814386, -46713.782455179986, 0.01096875, 0.9765625, 0.09784375000000001, 192.0, 0.0, 32.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776248004775E9, 0.0, 2025-02-28 14:57:28.004
98.0, -41992.98226749686, -31806.53235990195, 102097.80658457358, -53011.006475807015, -57159.64670892319, -54772.23453190739, -65486.56558830328, -56942.72302898444, 21569.343992393493, -35839.0105770839, -59128.43306403555, -50353.138190882, -54803.50462240036, -57243.95748900861, -38810.54089195024, -46697.44332998316, 0.01096875, 0.9765625, 0.09784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248004993E9, 0.0, 2025-02-28 14:57:28.004
100.0, -41983.661590059, -31794.685935340636, 102074.15843893986, -52998.24362972303, -57152.851778608776, -54759.158761401035, -65485.3585941027, -56931.01071488985, 21870.734914628854, -35866.43616753056, -59152.08120966926, -50379.6920632949, -54829.1420732906, -57275.473448690595, -38835.39603178454, -46727.05939138644, 0.01096875, 0.9765625, 0.09784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248005204E9, 0.0, 2025-02-28 14:57:28.005
102.0, -41990.79179654024, -31801.0561825104, 102045.30233684806, -53002.758682103005, -57157.1433135442, -54762.31035736923, -65478.60836727719, -56932.620040490634, 21579.581091354026, -35832.19329502503, -59122.91218315509, -50345.96328091184, -54797.380244419604, -57239.37538139527, -38806.22700527037, -46693.218850281104, 0.01096875, 0.9765625, 0.09784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762480054E9, 0.0, 2025-02-28 14:57:28.005
104.0, -41996.67030533199, -31803.648984867217, 102059.76391551064, -53000.88113556876, -57165.03347933692, -54761.84097073567, -65492.37704186166, -56933.0894271242, 21861.43658893545, -35860.982341883464, -59147.02971542236, -50374.797031259186, -54823.48708194341, -57267.851503831334, -38830.97038638239, -46720.7785511945, 0.01096875, 0.9765625, 0.09784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248005587E9, 0.0, 2025-02-28 14:57:28.005
106.0, -41999.03959024425, -31807.605243635804, 102080.28281692062, -53002.71397861409, -57166.128714815226, -54770.893427240066, -65490.164219160586, -56941.60544176167, 21605.03972828862, -35846.69957717652, -59135.45151179451, -50359.46373456284, -54811.685360871, -57250.439494900646, -38824.33191827917, -46706.58519346538, 0.009484375, 0.97928125, 0.09992187500000001, 192.0, 0.0, 32.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776248005778E9, 0.0, 2025-02-28 14:57:28.005
108.0, -41997.72083732139, -31806.130028501753, 102062.35671786747, -52995.94140004413, -57163.44650548059, -54769.015880705825, -65493.651091295615, -56938.69971498248, 21845.455091649903, -35871.062978632806, -59149.89073871264, -50381.65901680697, -54829.49970120189, -57281.93310283818, -38839.53110450877, -46732.312051333436, 0.009484375, 0.97928125, 0.09992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248005975E9, 0.0, 2025-02-28 14:57:28.005
110.0, -41974.85500274361, -31783.66652532417, 102060.52387482213, -52972.53912359943, -57139.59719414678, -54747.066467650715, -65463.29742232531, -56913.129319325606, 21621.982350585742, -35831.99212932493, -59115.29023829583, -50339.36951629753, -54789.60183734916, -57241.52114886298, -38804.14829303602, -46688.99437057905, 0.009484375, 0.97928125, 0.09992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248063603E9, 0.0, 2025-02-28 14:57:28.063
112.0, -42002.92879377947, -31809.795714592427, 102075.16426744036, -53000.098824512825, -57168.855627638775, -54772.21218016293, -65495.886265741145, -56941.69484873949, 21817.113079680574, -35854.18741156905, -59133.19398560453, -50365.02931893222, -54810.56777364824, -57265.79514334144, -38819.99567985484, -46715.36942903631, 0.009484375, 0.97928125, 0.09992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248063824E9, 0.0, 2025-02-28 14:57:28.063
114.0, -42004.85104380263, -31812.209702993598, 102095.07967175003, -53002.892792569735, -57170.107325328274, -54771.116944684625, -65492.332338372755, -56940.241985349894, 21672.027906421175, -35854.99207436944, -59140.41359906359, -50366.2363131328, -54811.12656725962, -57264.208169485115, -38827.90819739201, -46714.900042402754, 0.009484375, 0.97928125, 0.09992187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248064006E9, 0.0, 2025-02-28 14:57:28.064
116.0, -42004.94045078045, -31810.44391518163, 102072.10207844999, -52997.19309773363, -57165.5922729483, -54765.48430508188, -65482.51992255687, -56935.39165680309, 21791.654442745978, -35869.09602512074, -59153.66818352559, -50383.98359823032, -54825.67755290003, -57282.69306214966, -38834.45725851742, -46730.63567049929, 0.0087421875, 0.9786406249999999, 0.10096093750000001, 192.0, 0.0, 32.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776248064192E9, 0.0, 2025-02-28 14:57:28.064
118.0, -41983.41572086999, -31788.71801957107, 102044.3412118365, -52975.266036422974, -57148.13556052871, -54743.11020888212, -65465.46554153747, -56911.36353151364, 21687.607072306524, -35832.23799851394, -59129.37183730267, -50350.05365014716, -54795.301532185265, -57243.84573028633, -38807.389295982044, -46692.19067003616, 0.0087421875, 0.9786406249999999, 0.10096093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248064389E9, 0.0, 2025-02-28 14:57:28.064
120.0, -42027.78393361377, -31827.72181364558, 102057.46168583176, -53011.52056592948, -57183.831296423836, -54779.40944187754, -65503.41880362258, -56950.12145639914, 21746.816843368633, -35855.6626267031, -59147.789674733845, -50374.90878998146, -54817.65327664057, -57270.55606491042, -38823.2143310564, -46718.27515581551, 0.0087421875, 0.9786406249999999, 0.10096093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248064583E9, 0.0, 2025-02-28 14:57:28.064
122.0, -42023.82767484518, -31822.647967654226, 102078.58408434202, -53006.87140308278, -57177.662214954165, -54773.352119130155, -65492.48880058394, -56941.426627806024, 21737.607924653046, -35865.5644494968, -59163.592358063746, -50384.45298486388, -54827.53274768982, -57279.027376058984, -38837.027709129776, -46725.13714136328, 0.0087421875, 0.9786406249999999, 0.10096093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248064795E9, 0.0, 2025-02-28 14:57:28.064
124.0, -42024.78879985676, -31827.34183398984, 102083.5014681222, -53017.2649642545, -57184.83712492432, -54784.37152914662, -65505.67632981257, -56955.50822681287, 21709.757651061733, -35876.96383916901, -59169.381459877666, -50397.931086770426, -54834.05945707077, -57296.998178601054, -38843.420308044, -46742.2809293605, 0.0087421875, 0.9786406249999999, 0.10096093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248064977E9, 0.0, 2025-02-28 14:57:28.064
126.0, -41983.34866563662, -31787.846301537313, 102064.10015393498, -52974.640187578225, -57141.20651974756, -54744.540720527264, -65466.113742126676, -56911.654104191555, 21748.9849625808, -35847.48188823246, -59142.00057291992, -50365.29753986568, -54799.52601188732, -57263.82818982938, -38823.50490373432, -46714.07302785791, 0.00837109375, 0.9783203125, 0.09948046875000001, 192.0, 0.0, 32.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776248125982E9, 0.0, 2025-02-28 14:57:28.125
128.0, -42012.78591308426, -31814.064897783388, 102078.4946773642, -53004.39035944824, -57170.93433987312, -54776.68252905399, -65497.02620470837, -56946.3887150751, 21659.37681905947, -35840.46344047349, -59128.94715415802, -50359.01669967374, -54793.60279960666, -57262.71060260661, -38809.02097332728, -46713.491882502065, 0.00837109375, 0.9783203125, 0.09948046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248126225E9, 0.0, 2025-02-28 14:57:28.126
130.0, -41991.10472096261, -31789.09799922681, 102099.01357877417, -52978.37292890227, -57152.76237163095, -54752.63205202008, -65489.00192844891, -56928.97670614442, 21809.133506910028, -35849.024158599874, -59141.352372330715, -50365.3869468435, -54809.58429689221, -57268.052669531426, -38830.67981370447, -46723.43840878468, 0.00837109375, 0.9783203125, 0.09948046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248126409E9, 0.0, 2025-02-28 14:57:28.126
132.0, -42013.18824448446, -31806.57706339086, 102074.02432847314, -52997.9083535562, -57176.544627731404, -54777.15191568756, -65517.142774718144, -56960.671479782046, 21654.638249234948, -35839.099984061715, -59129.61770649168, -50356.42389731693, -54806.29859045728, -57260.766000839, -38818.20754029841, -46720.845606427865, 0.00837109375, 0.9783203125, 0.09948046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248126591E9, 0.0, 2025-02-28 14:57:28.126
134.0, -41995.75388380932, -31792.562519617382, 102045.07881940351, -52981.74804231501, -57165.18994154811, -54759.89636896806, -65511.130155459665, -56943.01360166235, 21839.733045069344, -35843.168001552585, -59138.98308741845, -50360.96130144135, -54814.99341905039, -57263.939948551655, -38837.13946785205, -46726.59000475288, 0.00837109375, 0.9783203125, 0.09948046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248126786E9, 0.0, 2025-02-28 14:57:28.126
136.0, -42020.36315445461, -31815.20483675061, 102060.47917133322, -53004.636228637246, -57182.065508611864, -54778.515372099326, -65513.365329905195, -56960.22444489294, 21607.409013200882, -35839.77053639538, -59131.338790814734, -50357.42972581741, -54805.80685207926, -57258.687288604655, -38826.29887179123, -46719.996240138564, 0.008185546875, 0.97716015625, 0.09774023437500001, 192.0, 0.0, 32.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776248126968E9, 0.0, 2025-02-28 14:57:28.126
138.0, -42014.2164247294, -31805.079496512357, 102080.95336925428, -52991.51575464199, -57171.33667127332, -54764.56788355922, -65503.12823094467, -56942.41010456206, 21850.32777194116, -35859.06009186031, -59157.199759149524, -50377.27807489372, -54824.11293078816, -57278.893265592254, -38845.94605516745, -46737.832932213896, 0.008185546875, 0.97716015625, 0.09774023437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248127159E9, 0.0, 2025-02-28 14:57:28.127
140.0, -42021.525445166284, -31808.521665158474, 102058.89219747689, -52995.78493783295, -57177.55045623189, -54771.876903996104, -65516.15929796211, -56956.02231693534, 21580.385754154417, -35842.63155968566, -59141.93351768655, -50359.64254851849, -54806.94679104648, -57264.14111425175, -38825.1142293351, -46720.93501340569, 0.008185546875, 0.97716015625, 0.09774023437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248185644E9, 0.0, 2025-02-28 14:57:28.185
142.0, -42006.48272114786, -31797.882234797748, 102055.09240091949, -52974.930760256146, -57159.0432118229, -54752.20736887543, -65496.28859714134, -56935.45871203646, 21852.294725453226, -35852.75689992391, -59153.511721314404, -50369.52201956773, -54816.89331732909, -57272.947701567144, -38836.0665841182, -46729.652193743255, 0.008185546875, 0.97716015625, 0.09774023437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248185881E9, 0.0, 2025-02-28 14:57:28.185
144.0, -42026.08520103517, -31820.34573797533, 102077.06416571906, -53001.77520534697, -57180.92556964464, -54781.48815411188, -65521.277847442376, -56966.527636829334, 21565.27597490263, -35843.302112019315, -59138.98308741845, -50358.14498163998, -54799.95069503197, -57264.65520437422, -38815.97236585288, -46717.49284475957, 0.008185546875, 0.97716015625, 0.09774023437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248186093E9, 0.0, 2025-02-28 14:57:28.186
146.0, -42016.65276487503, -31814.310766972398, 102097.20308747329, -52990.375815674764, -57175.73996493101, -54771.541627829276, -65518.8638590412, -56955.08354366822, 21865.303440726217, -35867.57610649778, -59158.78673300585, -50380.60848481757, -54823.50943368786, -57289.24212327506, -38845.25315108933, -46744.42669682821, 0.0090927734375, 0.978580078125, 0.0928701171875, 192.0, 0.0, 40.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776248186272E9, 0.0, 2025-02-28 14:57:28.186
148.0, -42010.37192468309, -31807.58289189135, 102074.58312208451, -52982.686815582136, -57170.80022940639, -54765.3278428707, -65508.3138356583, -56951.283747110814, 21572.562643595058, -35840.99988234042, -59134.155110616106, -50354.032260660206, -54802.99053227789, -57263.89524506274, -38822.8119996562, -46718.54337674897, 0.0090927734375, 0.978580078125, 0.0928701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248186475E9, 0.0, 2025-02-28 14:57:28.186
150.0, -42007.2650322038, -31801.458513910595, 102045.32468859252, -52974.5507806004, -57169.146200316696, -54756.02951717729, -65507.643283324636, -56940.040819649796, 21863.582356403156, -35849.42649000007, -59142.64877350912, -50362.570627042136, -54813.27233472733, -57273.39473645625, -38832.914988150005, -46727.10409487535, 0.0090927734375, 0.978580078125, 0.0928701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248186671E9, 0.0, 2025-02-28 14:57:28.186
152.0, -42022.48657017786, -31814.757801861502, 102060.27800563312, -52991.82867906436, -57181.46201151157, -54772.36864237412, -65512.02422523788, -56955.55293030178, 21583.26912918915, -35829.33227173475, -59128.03073263535, -50344.46571403334, -54798.65429385356, -57251.26650944549, -38819.16866530999, -46708.48509174408, 0.0090927734375, 0.978580078125, 0.0928701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248186847E9, 0.0, 2025-02-28 14:57:28.186
154.0, -42042.69254716546, -31835.67903467167, 102078.22645643074, -53012.0123043075, -57203.679645500146, -54787.523125114814, -65538.06400752832, -56970.595654320205, 21866.532786671258, -35874.840423445756, -59170.45434361153, -50392.92429601244, -54841.54729146329, -57298.76396641302, -38859.2229913739, -46754.261464388546, 0.0090927734375, 0.978580078125, 0.0928701171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248187027E9, 0.0, 2025-02-28 14:57:28.187
156.0, -42025.54875916824, -31817.19414200713, 102061.57440681153, -52995.20379247711, -57184.9488836466, -54768.14416267206, -65513.29827467183, -56953.943604701, 21602.268111976162, -35851.684016190055, -59151.12008465768, -50369.70083352338, -54817.116834773646, -57273.52884692298, -38842.32507256568, -46725.91945241922, 0.01154638671875, 0.9802900390625, 0.09343505859375001, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776248244512E9, 0.0, 2025-02-28 14:57:28.244
158.0, -42013.05413401772, -31805.548883145915, 102058.57927305452, -52983.1562022157, -57175.94113063111, -54754.57665378769, -65505.8104402793, -56942.45480805097, 21817.69422503641, -35856.802565670325, -59149.77897999036, -50374.081775436614, -54819.73198887491, -57278.826210358886, -38834.63607247306, -46726.16532160823, 0.01154638671875, 0.9802900390625, 0.09343505859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248244738E9, 0.0, 2025-02-28 14:57:28.244
160.0, -42004.85104380263, -31795.42354290766, 102076.08068896302, -52976.607141090295, -57168.922682872144, -54749.03342116278, -65499.12726868717, -56936.330430070215, 21601.865780575965, -35823.78903910983, -59125.52733725635, -50340.86708317603, -54793.37928216211, -57246.25971868751, -38811.859644873104, -46694.35878924833, 0.01154638671875, 0.9802900390625, 0.09343505859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248244927E9, 0.0, 2025-02-28 14:57:28.244
162.0, -42031.02493655979, -31817.48471468505, 102094.36441592747, -53004.703283870615, -57194.13545061773, -54776.74958428736, -65531.82787082528, -56966.393526362604, 21794.58252126962, -35858.18837382655, -59151.835340480255, -50371.153696912974, -54826.45986395596, -57283.7212423946, -38837.027709129776, -46730.65802224374, 0.01154638671875, 0.9802900390625, 0.09343505859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248245125E9, 0.0, 2025-02-28 14:57:28.245
164.0, -42008.89670954904, -31794.350659173808, 102071.7891540276, -52984.094975482825, -57168.45329623858, -54756.990642188866, -65506.39158563514, -56945.69581099699, 21644.51290899669, -35842.20687654101, -59140.70417174151, -50352.713507737346, -54811.8865265711, -57267.73974510906, -38830.791572426744, -46714.74358019156, 0.01154638671875, 0.9802900390625, 0.09343505859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624824532E9, 0.0, 2025-02-28 14:57:28.245
166.0, -42019.93847130996, -31803.157246489198, 102041.77076122414, -53001.708150113605, -57180.47853475554, -54772.502752840854, -65524.18357422156, -56962.75019201639, 21754.72936090581, -35846.34194926524, -59136.882023439655, -50357.67559500642, -54813.89818357208, -57274.75819286802, -38826.053002602224, -46724.66775472972, 0.010773193359374999, 0.97814501953125, 0.09671752929687501, 192.0, 0.0, 40.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776248245517E9, 0.0, 2025-02-28 14:57:28.245
168.0, -42013.925852051485, -31794.708287085094, 102056.81348524256, -52995.6061238773, -57171.53783697341, -54763.070316680714, -65499.708414043, -56947.50630229787, 21678.375801846483, -35832.43916421404, -59128.0083808909, -50343.99632739977, -54804.89043055659, -57255.73685833655, -38820.24154904384, -46710.16147257823, 0.010773193359374999, 0.97814501953125, 0.09671752929687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077624824571E9, 0.0, 2025-02-28 14:57:28.245
170.0, -42031.44961970444, -31813.707269872102, 102078.18175294182, -53015.78974912045, -57190.4474127826, -54778.20244767695, -65518.84150729675, -56961.96788096045, 21726.074424514107, -35858.79187092684, -59149.175482890074, -50373.00889170276, -54829.56675643525, -57279.317948736905, -38835.95482539592, -46736.02244091302, 0.010773193359374999, 0.97814501953125, 0.09671752929687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248303305E9, 0.0, 2025-02-28 14:57:28.303
172.0, -41997.87729953257, -31779.687914811126, 102082.13801171041, -52984.005568505, -57154.90813909866, -54743.713705982416, -65472.70750674099, -56920.483043251406, 21703.946197503352, -35833.91437934809, -59134.46803503848, -50353.29465309318, -54812.37826494912, -57250.19362571164, -38828.95872938141, -46712.32959179039, 0.010773193359374999, 0.97814501953125, 0.09671752929687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248303526E9, 0.0, 2025-02-28 14:57:28.303
174.0, -42014.77521834079, -31794.99885976301, 102056.88054047592, -53009.37479846177, -57170.397898006195, -54764.7243457704, -65491.214751149986, -56938.90088068258, 21655.934650413354, -35832.43916421404, -59130.80234894781, -50356.66976650593, -54810.76893934834, -57248.539596621944, -38822.834351400656, -46714.564766235926, 0.010773193359374999, 0.97814501953125, 0.09671752929687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776248303706E9, 0.0, 2025-02-28 14:57:28.303
