%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -40155.04302442587, -31782.72775205705, 102056.88054047592, -53071.51264804753, -57267.94091080915, -54877.26537910287, -65264.210434461886, -57057.61099548471, 22703.225636866766, -35668.95850526792, -59265.359850568755, -50456.872636899076, -54905.24976316092, -57401.53728741852, -38953.86027739767, -46826.949337357204, 0.017, 0.981, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776227967736E9, 0.0, 2025-02-28 14:57:07.967
94.0, -40153.768974991915, -31779.285583410932, 102028.49382501768, -53072.809049225936, -57268.32089046489, -54882.24981811641, -65262.98108851685, -57065.7693822109, 22407.176781556223, -35639.70007177592, -59241.331725279306, -50428.82119760766, -54879.589960526224, -57370.200141692185, -38933.22961726542, -46800.37311319985, 0.017, 0.981, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776227967922E9, 0.0, 2025-02-28 14:57:07.967
96.0, -40158.84282098327, -31780.24670842251, 102056.92524396483, -53073.703119004145, -57274.8699515903, -54883.38975708363, -65277.04033577923, -57069.61388225721, 22688.473485526265, -35659.01197898531, -59258.654327232165, -50448.78130540625, -54900.220620658474, -57390.56258089097, -38952.742690174906, -46824.62475593385, 0.0165, 0.9804999999999999, 0.09, 192.0, 0.0, 64.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.7407762279681E9, 0.0, 2025-02-28 14:57:07.968
98.0, -40168.2305536545, -31789.634441093738, 102094.45382290529, -53084.543715064974, -57282.13426853827, -54890.87759147616, -65279.186103246946, -57078.599283528245, 22425.080528864924, -35644.23747590035, -59247.72432419352, -50435.52672094425, -54888.418899586075, -57373.68701382721, -38941.87974236962, -46810.543156927015, 0.0165, 0.9804999999999999, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776227968285E9, 0.0, 2025-02-28 14:57:07.968
100.0, -40152.38316683569, -31775.128158942243, 102071.7444505387, -53071.37853758079, -57266.75626835302, -54872.66091974508, -65271.87708281006, -57060.67318447509, 22677.543482487617, -35668.51147037881, -59268.243225603495, -50460.20304682291, -54910.927106252566, -57399.36916820636, -38960.00700712288, -46834.05719209399, 0.0165, 0.9804999999999999, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776227968475E9, 0.0, 2025-02-28 14:57:07.968
102.0, -40145.878809199196, -31769.09318793931, 102044.09534264749, -53067.95872067913, -57257.72616359308, -54866.08950687522, -65251.89462326701, -57047.95504188002, 22422.57713348593, -35623.495057045824, -59229.3288385068, -50417.55591840219, -54865.083678374736, -57352.430504850214, -38918.209244991456, -46787.744377582596, 0.0165, 0.9804999999999999, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776227968658E9, 0.0, 2025-02-28 14:57:07.968
104.0, -40164.07312918582, -31782.079551467843, 102058.31105212106, -53087.29297963298, -57281.262550504514, -54886.943684452024, -65282.65062363751, -57067.11048687822, 22638.606743646473, -35652.14999343753, -59255.12275160823, -50448.1554565615, -54894.67738803356, -57388.707386101174, -38945.21015229347, -46823.44011347772, 0.0165, 0.9804999999999999, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622799054E9, 0.0, 2025-02-28 14:57:07.990
106.0, -40166.643579798176, -31783.1524352017, 102078.06999421955, -53091.62921805731, -57282.6707104052, -54892.84454498823, -65270.13364674254, -57068.85392294573, 22470.543977087018, -35642.181115410465, -59255.77095219743, -50438.72302040136, -54895.414995600586, -57381.6442348533, -38953.368539019655, -46821.49551171011, 0.01525, 0.98125, 0.09, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776228042098E9, 0.0, 2025-02-28 14:57:08.042
108.0, -40170.063396699836, -31787.600432348307, 102053.99716544118, -53101.84396527338, -57287.76690814101, -54902.47814684846, -65271.564158387686, -57077.25817886093, 22622.804060316572, -35665.42692964398, -59271.663042505155, -50460.98535787885, -54914.30221966532, -57405.493546187114, -38968.880649671635, -46847.28942481153, 0.01525, 0.98125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228042323E9, 0.0, 2025-02-28 14:57:08.042
110.0, -40142.57075101981, -31762.14179541371, 102026.95155465027, -53080.72156676312, -57260.5648351389, -54879.321739592764, -65241.076378950645, -57045.20577731202, 22492.20281746421, -35632.0110716833, -59242.62812645771, -50427.927127829455, -54883.00977742789, -57366.78032479052, -38948.607617450674, -46814.81234011798, 0.01525, 0.98125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228042516E9, 0.0, 2025-02-28 14:57:08.042
112.0, -40165.4812890865, -31784.806464291392, 102061.82027600054, -53108.527136865516, -57280.72610863759, -54902.54520208183, -65266.870292052066, -57068.116315378706, 22579.687545262284, -35652.8652492601, -59253.66988821863, -50448.490732728336, -54898.276018890865, -57385.086403499416, -38957.61537046616, -46833.40899150479, 0.01525, 0.98125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228042692E9, 0.0, 2025-02-28 14:57:08.042
114.0, -40142.97308242, -31752.66465576466, 102091.77161357066, -53090.93631397919, -57253.32286993538, -54877.28773084733, -65237.12012018206, -57040.064876087294, 22532.480660972677, -35635.252074629316, -59248.75250443847, -50436.107866300095, -54892.35280661021, -57364.29928115598, -38957.838887910715, -46820.176758787245, 0.01525, 0.98125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228042862E9, 0.0, 2025-02-28 14:57:08.042
116.0, -40152.6290360247, -31772.781225774437, 102068.10111619248, -53107.25308743156, -57251.3112129344, -54889.871762975665, -65239.042370205214, -57048.55853898032, 22542.069559344003, -35638.69424327544, -59250.80886492835, -50444.53447395974, -54900.44413810303, -57373.08351672692, -38955.64841695409, -46830.99500310362, 0.012625, 0.978625, 0.089, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776228043046E9, 0.0, 2025-02-28 14:57:08.043
118.0, -40130.43375378058, -31754.296333109898, 102040.04967690106, -53088.947008722665, -57224.04208469893, -54868.65995748758, -65218.635227517516, -57023.18930902354, 22554.027742627593, -35634.425060084475, -59234.02270484242, -50427.860072596086, -54878.24885585891, -57351.11175192735, -38937.72231790094, -46803.614116145865, 0.012625, 0.978625, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228043231E9, 0.0, 2025-02-28 14:57:08.043
120.0, -40166.42006235362, -31797.837531308836, 102052.65606077386, -53134.589270900404, -57258.396715926734, -54917.498519122426, -65253.81687329017, -57072.944292181055, 22500.808239079506, -35653.31228414921, -59248.238414315994, -50451.195293807425, -54898.276018890865, -57370.51306611456, -38949.68050118453, -46826.03291583454, 0.012625, 0.978625, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228043414E9, 0.0, 2025-02-28 14:57:08.043
122.0, -40146.5270097884, -31775.10580719779, 102073.10790695046, -53113.17629971222, -57235.687343560145, -54897.24783864592, -65238.81885276066, -57052.35833553772, 22604.743850796684, -35668.15384246753, -59263.6387662457, -50461.99118637934, -54911.418844630585, -57377.665624340254, -38975.47441428595, -46836.538235728534, 0.012625, 0.978625, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228070676E9, 0.0, 2025-02-28 14:57:08.070
124.0, -40171.69507404507, -31799.91624354318, 102048.11865664944, -53138.32201222444, -57256.5638728814, -54921.43242614656, -65267.65260310801, -57081.14738239615, 22468.062933452482, -35668.802043056734, -59260.129542366216, -50460.69478520093, -54910.54712659683, -57376.615092350854, -38969.931181661035, -46833.63250894934, 0.012625, 0.978625, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228070895E9, 0.0, 2025-02-28 14:57:08.070
126.0, -40126.298681056345, -31750.161260385667, 102044.9894124257, -53094.84786925887, -57214.52024156097, -54876.594826769215, -65233.90146898049, -57036.443893485535, 22631.20831623177, -35660.30838016372, -59257.58144349831, -50450.435334495945, -54909.384835885154, -57367.62969107982, -38979.67654224355, -46827.19520654622, 0.0123125, 0.9773125, 0.0885, 192.0, 0.0, 48.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776228121714E9, 0.0, 2025-02-28 14:57:08.121
128.0, -40145.6776434991, -31767.752083271993, 102074.18079068433, -53120.127692237824, -57230.166462679685, -54901.47231834797, -65244.80912027468, -57059.42148678559, 22428.992084144604, -35626.89252220303, -59221.97511458101, -50414.985467789826, -54876.460716302485, -57338.99710643257, -38941.18683829151, -46796.908592809275, 0.0123125, 0.9773125, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228121932E9, 0.0, 2025-02-28 14:57:08.121
130.0, -40137.87688468419, -31759.10195816779, 102093.64916010489, -53112.19282295619, -57221.51633757548, -54895.16912641157, -65243.35625688509, -57049.83258841427, 22671.44145625132, -35654.51927834979, -59252.976984140514, -50442.29929951421, -54908.267248662385, -57368.367298646845, -38973.418053796064, -46830.83854089243, 0.0123125, 0.9773125, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228122129E9, 0.0, 2025-02-28 14:57:08.122
132.0, -40142.3248818308, -31759.928972712634, 102071.07389820504, -53119.47949164861, -57224.69028528813, -54906.188536428046, -65245.43496911943, -57061.969585653496, 22426.600447487886, -35638.51542931979, -59231.76517865243, -50421.17690100395, -54890.45290833151, -57354.889196740296, -38949.68050118453, -46813.538290684024, 0.0123125, 0.9773125, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228122319E9, 0.0, 2025-02-28 14:57:08.122
134.0, -40125.89634965615, -31736.012606145458, 102042.64247925789, -53096.32308439292, -57210.63103802574, -54888.32949260825, -65234.77318701425, -57043.372934266685, 22684.293709313122, -35641.890542732544, -59233.128635064204, -50421.17690100395, -54898.94657122452, -57363.15934218876, -38961.57162923475, -46821.54021519902, 0.0123125, 0.9773125, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228122491E9, 0.0, 2025-02-28 14:57:08.122
136.0, -40150.19269587907, -31760.599525046295, 102057.30522362057, -53120.820596315934, -57232.28987840294, -54914.32457140977, -65251.46994012236, -57069.368013068204, 22404.740441410595, -35630.066469915684, -59215.67192264461, -50404.52485138475, -54883.657978017094, -57347.84839723688, -38940.40452723557, -46805.156386513285, 0.01415625, 0.97465625, 0.08825, 192.0, 0.0, 64.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74077622812266E9, 0.0, 2025-02-28 14:57:08.122
138.0, -40146.86228595523, -31748.797803973892, 102077.15357269689, -53107.16368045374, -57227.03721845594, -54901.71818753698, -65249.83826277713, -57059.82381818579, 22705.527866545664, -35664.0187697433, -59247.120827093226, -50437.44897096741, -54919.13019646767, -57379.92315053024, -38980.280039343845, -46840.36038403039, 0.01415625, 0.97465625, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228122859E9, 0.0, 2025-02-28 14:57:08.122
140.0, -40150.10328890125, -31751.56942028635, 102053.95246195227, -53109.95764851066, -57225.6067068108, -54903.34986488222, -65237.075416693144, -57062.12604786469, 22409.456659490665, -35637.12962116356, -59227.406588483645, -50411.40918867698, -54895.70556827851, -57350.50825482706, -38953.52500123084, -46812.353648227894, 0.01415625, 0.97465625, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228175821E9, 0.0, 2025-02-28 14:57:08.175
142.0, -40137.899236428646, -31738.784222457914, 102026.61627848343, -53088.49997383356, -57210.67574151466, -54881.914541949576, -65230.19107940091, -57038.92493712008, 22695.96131991879, -35641.30939737671, -59230.267611773925, -50415.83483407913, -54897.69487353502, -57353.145760672785, -38955.67076869855, -46811.83955810542, 0.01415625, 0.97465625, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228176041E9, 0.0, 2025-02-28 14:57:08.176
144.0, -40150.23739936798, -31754.408091832174, 102069.33046213753, -53100.07817746141, -57214.31907586087, -54892.48691707694, -65232.42625384644, -57047.59741396874, 22421.90658115227, -35629.462972815396, -59220.142271535675, -50403.317857184156, -54885.08848966223, -57337.09720815387, -38939.8904371131, -46793.198203229695, 0.01415625, 0.97465625, 0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228176241E9, 0.0, 2025-02-28 14:57:08.176
146.0, -40143.196599864554, -31749.825984218834, 102097.85128806249, -53093.707930291646, -57205.31132284538, -54884.3061786063, -65228.46999507785, -57038.36614350869, 22703.247988611223, -35649.15485968052, -59238.49305373348, -50425.64724989501, -54899.79593751382, -57356.74439153009, -38954.687291942515, -46814.7005813957, 0.015078125000000001, 0.971328125, 0.090125, 192.0, 0.0, 64.0, 15.0, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776228176431E9, 0.0, 2025-02-28 14:57:08.176
148.0, -40144.247131853954, -31755.77154824395, 102074.31490115105, -53096.99363672658, -57206.048930412406, -54886.92133270757, -65225.899544465494, -57040.62366969868, 22432.143680112804, -35620.27640584426, -59212.028588298395, -50397.88638328152, -54870.202227855, -57326.703646982154, -38928.535750929805, -46786.693845593196, 0.015078125000000001, 0.971328125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622817664E9, 0.0, 2025-02-28 14:57:08.176
150.0, -40144.78357372088, -31755.883306966225, 102044.65413625886, -53097.17245068222, -57211.145128148215, -54884.373233839666, -65230.86163173457, -57039.61784119819, 22677.521130743164, -35646.5620573237, -59230.1782047961, -50422.674467882454, -54897.00196945691, -57355.35858337386, -38951.93802737451, -46811.21370926067, 0.015078125000000001, 0.971328125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228176811E9, 0.0, 2025-02-28 14:57:08.176
152.0, -40140.827314952294, -31750.407129574673, 102060.36741261094, -53095.76429078154, -57207.92647694665, -54883.07683266125, -65228.53705031122, -57039.12610282018, 22444.750063985597, -35626.177266380466, -59214.04024529937, -50401.283848438725, -54881.44515531602, -57334.66086800824, -38940.33747200221, -46792.68411310722, 0.015078125000000001, 0.971328125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228177E9, 0.0, 2025-02-28 14:57:08.177
154.0, -40156.205315137544, -31763.125272169746, 102080.46163087626, -53108.99652349908, -57221.22576489756, -54892.9563037105, -65246.57490808665, -57050.45843725902, 22644.552307671584, -35644.90802823401, -59230.49112921848, -50421.6015841486, -54899.93004798055, -57356.632632807814, -38956.81070766577, -46816.71223839668, 0.015078125000000001, 0.971328125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228177188E9, 0.0, 2025-02-28 14:57:08.177
156.0, -40146.39289932167, -31753.29050460941, 102057.50638932067, -53096.54660183747, -57206.31715134587, -54876.50541979139, -65218.32230309514, -57030.8112538828, 22472.555634087996, -35631.832257727656, -59227.31718150582, -50409.397531676004, -54890.63172228715, -57339.086513410395, -38953.43559425302, -46802.630639389834, 0.014539062500000002, 0.9736640624999999, 0.09306249999999999, 192.0, 0.0, 56.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776228229817E9, 0.0, 2025-02-28 14:57:08.229
158.0, -40168.47642284351, -31771.887155996224, 102027.331534306, -53114.31623867944, -57227.46190160059, -54890.095280420224, -65235.95782947038, -57045.71986743449, 22607.448411875775, -35646.27148464578, -59239.565937467334, -50424.99904930581, -54901.94170498153, -57352.5869670614, -38954.553181475785, -46812.53246218353, 0.014539062500000002, 0.9736640624999999, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228230015E9, 0.0, 2025-02-28 14:57:08.230
160.0, -40157.88169597169, -31756.643266277704, 102050.2867758616, -53100.212287928145, -57214.788462494434, -54874.33730057923, -65225.7430822543, -57030.923012605075, 22501.63525362435, -35631.63109202756, -59238.13542582219, -50413.46554916687, -54894.498574077916, -57338.86299596584, -38954.128498331134, -46799.03200853253, 0.014539062500000002, 0.9736640624999999, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228230195E9, 0.0, 2025-02-28 14:57:08.230
162.0, -40174.399635124166, -31767.886193738723, 102093.31388393807, -53109.60002059937, -57226.56783182238, -54885.759041995894, -65238.684742293925, -57046.368068023694, 22572.55733878104, -35645.5115253343, -59243.47749274701, -50425.08845628363, -54904.60156257172, -57355.62680430732, -38954.8437541537, -46810.252584249094, 0.014539062500000002, 0.9736640624999999, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228230377E9, 0.0, 2025-02-28 14:57:08.230
164.0, -40158.865172727725, -31750.47418480804, 102070.85038076049, -53087.11416567733, -57208.19469788011, -54871.40922205558, -65227.48651832182, -57033.158187050605, 22545.623486712397, -35634.64857752903, -59235.028533342906, -50411.23037472134, -54897.851335746214, -57342.70749601215, -38952.69798668599, -46799.143767254805, 0.014539062500000002, 0.9736640624999999, 0.09306249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228230558E9, 0.0, 2025-02-28 14:57:08.230
166.0, -40162.66496928513, -31755.928010455136, 102043.089514147, -53089.63991280078, -57209.87107871426, -54878.78529772584, -65237.34363762661, -57043.507044733415, 22542.203669810733, -35633.59804553963, -59222.28803900338, -50407.07295025265, -54886.78722224083, -57345.523815813525, -38937.29763475629, -46798.383807943326, 0.014269531250000002, 0.97483203125, 0.09353125, 192.0, 0.0, 56.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776228292919E9, 0.0, 2025-02-28 14:57:08.292
168.0, -40164.6319227972, -31756.62091453325, 102057.46168583176, -53087.67295928871, -57212.687398515634, -54878.18180062554, -65236.36016087057, -57040.42250399858, 22586.907158721348, -35628.613606526094, -59222.73507389249, -50402.98258101733, -54880.1040506487, -57339.31003085495, -38939.21988477944, -46794.15932824127, 0.014269531250000002, 0.97483203125, 0.09353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228293166E9, 0.0, 2025-02-28 14:57:08.293
170.0, -40189.62117309823, -31784.51589161347, 102076.48302036322, -53115.858509046855, -57239.3083261619, -54910.16714694109, -65259.874196037556, -57074.53126603738, 22530.178431293778, -35655.748624294836, -59242.62812645771, -50429.245880752314, -54903.48397534895, -57368.92609225823, -38951.669806441045, -46821.11553205437, 0.014269531250000002, 0.97483203125, 0.09353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622829336E9, 0.0, 2025-02-28 14:57:08.293
172.0, -40165.794213508874, -31758.14083315621, 102053.59483404098, -53090.757500023545, -57218.141224162726, -54885.84844897372, -65244.27267840775, -57048.24561455794, 22632.14708949889, -35647.903161991024, -59240.92939387911, -50423.76970336076, -54897.784280512846, -57361.170036932235, -38956.028396609836, -46817.71806689716, 0.014269531250000002, 0.97483203125, 0.09353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228293541E9, 0.0, 2025-02-28 14:57:08.293
174.0, -40171.69507404507, -31762.745292514002, 102028.40441803985, -53097.17245068222, -57226.8584045003, -54892.71043452149, -65246.038466219725, -57057.78980944036, 22479.171750446767, -35635.14031590704, -59223.15975703714, -50410.42571192094, -54884.082661161745, -57348.317783870436, -38938.32581500123, -46807.3468574699, 0.014269531250000002, 0.97483203125, 0.09353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228293733E9, 0.0, 2025-02-28 14:57:08.293
176.0, -40161.14505066217, -31752.597600531295, 102071.56563658305, -53085.34837786536, -57222.410407353695, -54880.7522512379, -65243.78094002974, -57043.305879033316, 22662.031371835634, -35637.353138608116, -59229.351190251255, -50414.94076430092, -54891.570495554275, -57349.34596411538, -38952.742690174906, -46812.353648227894, 0.013134765625000001, 0.975416015625, 0.09376562499999999, 192.0, 0.0, 48.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776228293921E9, 0.0, 2025-02-28 14:57:08.293
