%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -43213.18634905653, -31749.66952200765, 102076.3489098965, -52874.34791020727, -56970.37213687565, -54610.877288684525, -65588.75776395295, -56753.67197438145, 21358.05295205748, -36024.53005606295, -58946.26634672479, -50205.88489841043, -54645.07545770115, -57065.72467872199, -38653.4751836628, -46530.65461285766, 0.016, 0.984, 0.1, 192.0, 0.0, 64.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776268287502E9, 0.0, 2025-02-28 14:57:48.287
90.0, -43224.965718384476, -31761.67240878015, 102096.01844501717, -52886.68607314659, -56986.30893067228, -54621.62847776753, -65609.65664501867, -56766.725393143344, 21601.7987253426, -36053.11793722129, -58971.65792842602, -50236.41738133638, -54672.43399291444, -57095.11722268072, -38676.36336998503, -46558.236665515506, 0.016, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626834526E9, 0.0, 2025-02-28 14:57:48.345
92.0, -43217.947270625504, -31753.312856353863, 102072.57146508354, -52880.472288188015, -56979.245779424404, -54613.58184976362, -65605.32040659433, -56760.95864307388, 21384.31625179246, -36042.679672560655, -58967.09817255714, -50226.292041098124, -54666.91311203398, -57081.41560332962, -38676.385721729486, -46548.78187761091, 0.016, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268345496E9, 0.0, 2025-02-28 14:57:48.345
94.0, -43217.25436654739, -31749.401301074184, 102043.82712171401, -52878.03594804239, -56977.301177656795, -54609.91616367295, -65606.68386300611, -56757.62823315004, 21568.56168133756, -36047.574704596365, -58964.058335311216, -50231.052962667105, -54669.930597535444, -57089.10460342224, -38672.40711121644, -46552.715784635046, 0.016, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268345692E9, 0.0, 2025-02-28 14:57:48.345
96.0, -43215.510930479875, -31746.562629528362, 102060.85915098897, -52874.258503229445, -56976.183590434026, -54606.831622938116, -65602.95112168207, -56756.28712848272, 21413.7534992401, -36030.67678578816, -58951.85428283862, -50211.94222115782, -54656.36308865107, -57070.15032412414, -38660.918314566414, -46533.64974661467, 0.016, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268345879E9, 0.0, 2025-02-28 14:57:48.345
98.0, -43233.43702953304, -31764.086397181323, 102108.22249748975, -52893.235134272, -56996.99306452192, -54624.37774233553, -65626.59926731579, -56777.364823504075, 21548.98155319471, -36056.26953318948, -58974.56365520521, -50239.233701137746, -54679.98888254033, -57101.465118106025, -38679.716131653324, -46561.90235160618, 0.012, 0.978, 0.098, 192.0, 0.0, 48.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776268346067E9, 0.0, 2025-02-28 14:57:48.346
100.0, -43218.57311947025, -31747.27788535093, 102090.56461937007, -52880.42758469911, -56985.12428821615, -54608.0386171387, -65609.88016246322, -56760.153980273484, 21452.176147958773, -36037.56112308039, -58966.20410277893, -50221.84404395152, -54663.2027224544, -57084.09781266425, -38670.88719259348, -46545.13854326469, 0.012, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268346266E9, 0.0, 2025-02-28 14:57:48.346
102.0, -43231.671241721066, -31761.29242912441, 102060.59093005549, -52895.60441918426, -57002.29042795783, -54625.80825398067, -65630.93550574011, -56780.717585172366, 21512.995244621667, -36046.457117373604, -58968.327518502185, -50232.79639873462, -54671.763440580784, -57096.838307003774, -38673.144718783464, -46557.9907963265, 0.012, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268346452E9, 0.0, 2025-02-28 14:57:48.346
104.0, -43214.72861942394, -31748.350769084787, 102076.61713082995, -52879.444107943076, -56988.67821558454, -54613.38068406352, -65611.55654329737, -56761.87506459655, 21496.253788024642, -36036.42118411317, -58960.6161666651, -50221.486416040236, -54663.35918466558, -57084.477792319994, -38673.591753672576, -46548.714822377544, 0.012, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268346642E9, 0.0, 2025-02-28 14:57:48.346
106.0, -43228.094962608215, -31764.891059981714, 102097.09132875102, -52895.090329061786, -57004.25738146989, -54635.128931418534, -65622.55360156937, -56783.600960207106, 21483.178017518287, -36049.42989938616, -58963.41013472201, -50235.79153249163, -54669.952949279905, -57101.48746985048, -38673.12236703901, -46562.19292428409, 0.012, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268404183E9, 0.0, 2025-02-28 14:57:48.404
108.0, -43209.61006994368, -31749.55776328537, 102073.4878866062, -52876.51602941943, -56989.30406442929, -54622.23197486782, -65612.67413052013, -56767.373593732555, 21531.994227408675, -36042.009120227, -58960.25853875381, -50228.5048637992, -54662.77803930975, -57094.42431860261, -38672.56357342763, -46555.867380603246, 0.012, 0.972, 0.1, 192.0, 0.0, 48.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776268404429E9, 0.0, 2025-02-28 14:57:48.404
110.0, -43215.734447924435, -31761.627705291237, 102044.40826706986, -52885.590837668286, -56998.8035558228, -54631.61970753905, -65626.42045336014, -56779.48823922733, 21441.089682708942, -36048.11114646329, -58956.74931487433, -50230.96355568928, -54661.59339685362, -57100.66045530563, -38667.355616969544, -46558.795459126886, 0.012, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268404645E9, 0.0, 2025-02-28 14:57:48.404
112.0, -43209.52066296586, -31755.480975566028, 102060.52387482213, -52874.50437241845, -56991.71805283047, -54621.159091133966, -65617.34564511129, -56764.490218697814, 21568.114646448452, -36051.843887787334, -58957.73279163037, -50231.90232895641, -54663.314481176676, -57101.10749019474, -38675.87163160701, -46557.09672654828, 0.012, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268404849E9, 0.0, 2025-02-28 14:57:48.404
114.0, -43223.423448017056, -31766.567440815863, 102107.1496137559, -52889.345930736774, -57003.54212564733, -54634.16780640696, -65626.4428051046, -56781.58930320613, 21414.267589362575, -36058.907039035206, -58955.5646724182, -50235.92564295836, -54665.63906260003, -57108.192993187076, -38671.80361411615, -46560.40478472767, 0.012, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268405047E9, 0.0, 2025-02-28 14:57:48.405
116.0, -43203.93272685203, -31742.76283297096, 102090.54226762561, -52864.22256996901, -56983.0008724929, -54607.14454736049, -65605.47686880552, -56752.33086971413, 21593.461524660772, -36048.87110577478, -58951.13902701605, -50225.12975038645, -54661.63810034253, -57095.810126758835, -38671.51304143823, -46551.64290090119, 0.012, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268405244E9, 0.0, 2025-02-28 14:57:48.405
118.0, -43229.12314285316, -31762.074740180346, 102060.23330214422, -52886.41785221313, -57003.586829136235, -54628.93749820441, -65625.68284579311, -56776.247236281306, 21383.37747852534, -36044.5572190949, -58949.41794269299, -50222.76046547419, -54661.05695498669, -57091.07155693431, -38663.8240413456, -46549.40772645566, 0.018000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776268405432E9, 0.0, 2025-02-28 14:57:48.405
120.0, -43217.947270625504, -31748.797803973892, 102076.12539245194, -52866.65891011464, -56986.71126207248, -54607.56923050514, -65616.67509277763, -56755.482465682326, 21620.216562773774, -36057.38712041225, -58963.208969021915, -50232.528177801156, -54672.50104814781, -57098.49233609347, -38675.80457637365, -46555.66621490315, 0.018000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268464432E9, 0.0, 2025-02-28 14:57:48.464
122.0, -43229.88310216464, -31765.0475221929, 102096.42077641735, -52888.20599176955, -57000.99402677942, -54630.94915520539, -65624.92288648164, -56779.19766654941, 21372.492178975604, -36054.16846921069, -58954.60354740662, -50228.28134635465, -54666.82370505616, -57094.55842906934, -38665.120442524014, -46551.35232822327, 0.018000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268464658E9, 0.0, 2025-02-28 14:57:48.464
124.0, -43226.016250373876, -31746.003835916978, 102073.30907265056, -52855.90772103164, -56976.07183171175, -54600.50607925726, -65608.69552000708, -56749.693363868406, 21650.52552825517, -36059.84581230233, -58962.00197482133, -50231.49999755621, -54674.266835959774, -57101.08513845028, -38670.708378637835, -46555.97913932552, 0.018000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268464855E9, 0.0, 2025-02-28 14:57:48.464
126.0, -43225.83743641823, -31747.74727198449, 102044.90000544787, -52867.977663037505, -56979.8492765247, -54611.74900671828, -65611.26597061944, -56761.897416341, 21356.51068169006, -36032.53198057794, -58938.0632565097, -50203.98500013173, -54648.87525425855, -57073.570141025804, -38642.00873875723, -46526.81011281134, 0.018000000000000002, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268465057E9, 0.0, 2025-02-28 14:57:48.465
128.0, -43225.300994551304, -31752.776414486936, 102059.47334283273, -52871.91157006164, -56982.531485859334, -54614.11829163055, -65617.0327206889, -56762.43385820793, 21652.693647467335, -36056.448347145124, -58954.87176834009, -50227.99077367673, -54664.901455033, -57101.755690783946, -38660.49363142176, -46551.62054915674, 0.012, 0.972, 0.10400000000000001, 192.0, 0.0, 48.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776268465261E9, 0.0, 2025-02-28 14:57:48.465
130.0, -43234.465209777976, -31764.309914625876, 102100.86877356395, -52882.21572425553, -56990.51105862988, -54625.405922580474, -65625.52638358192, -56775.28611126973, 21362.70211490418, -36055.57662911137, -58952.41307645, -50224.23568060824, -54659.045297985715, -57099.989902971975, -38653.9222185519, -46545.384412453706, 0.012, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268465481E9, 0.0, 2025-02-28 14:57:48.465
132.0, -43218.70722993699, -31745.199173116587, 102095.01261651667, -52859.34988967775, -56979.29048291332, -54605.51287001525, -65623.00063645848, -56758.343488972605, 21645.697551452824, -36063.84677455983, -58953.4636084394, -50230.605927778, -54664.61088235508, -57108.21534493153, -38659.1748784989, -46550.25709274496, 0.012, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268465677E9, 0.0, 2025-02-28 14:57:48.465
134.0, -43222.5517299833, -31751.077681908333, 102065.93299698032, -52865.63072986969, -56986.107764972185, -54612.10663462957, -65621.34660736879, -56765.51839894276, 21363.17150153774, -36039.43866961464, -58934.39757041902, -50206.33193329954, -54645.79071352372, -57080.54388529586, -38640.35470966753, -46526.765409322434, 0.012, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268465875E9, 0.0, 2025-02-28 14:57:48.465
136.0, -43226.1056573517, -31753.625780776238, 102080.97572099874, -52865.56367463633, -56988.85702954019, -54610.452605539875, -65629.92967723962, -56767.373593732555, 21640.444891505827, -36063.69031234864, -58953.642422395045, -50230.53887254463, -54669.81883881317, -57105.28726640788, -38661.32064596661, -46552.11228753475, 0.012, 0.974, 0.10600000000000001, 192.0, 0.0, 48.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.7407762685263E9, 0.0, 2025-02-28 14:57:48.526
138.0, -43231.62653823216, -31758.699626767593, 102101.53932589763, -52874.21379974053, -56994.26615169837, -54618.25336435478, -65628.70033129457, -56775.554332203195, 21390.150057095296, -36042.07617546036, -58939.89609955503, -50210.10937811249, -54652.51858860476, -57083.986053941975, -38646.389680670465, -46535.19201698208, 0.012, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268526528E9, 0.0, 2025-02-28 14:57:48.526
140.0, -43229.39136378663, -31758.297295367396, 102077.6453110749, -52872.00097703946, -56993.48384064244, -54613.9394776749, -65633.95299124157, -56772.38038449054, 21632.778243157656, -36066.84190831684, -58959.99031782035, -50238.20552089281, -54674.557408637695, -57111.79162404438, -38667.422672202905, -46563.60108418478, 0.012, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626852671E9, 0.0, 2025-02-28 14:57:48.526
142.0, -43215.510930479875, -31744.66273124966, 102049.88444446141, -52860.08749724478, -56979.335186402226, -54601.71307345785, -65616.63038928871, -56760.176332017945, 21411.406566072295, -36034.11895443427, -58935.9621925309, -50209.37177054546, -54641.78975126622, -57076.498219549445, -38642.72399457979, -46531.83925531379, 0.012, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268526904E9, 0.0, 2025-02-28 14:57:48.526
144.0, -43236.94625341252, -31765.405150104187, 102064.16720916834, -52880.539343421384, -57004.0562157698, -54624.0424661687, -65645.1959187026, -56786.48433524184, 21600.457620675283, -36054.16846921069, -58949.32853571517, -50230.985907433744, -54657.03364098474, -57098.84996400475, -38656.76089009773, -46555.80032536988, 0.012, 0.974, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762685271E9, 0.0, 2025-02-28 14:57:48.527
146.0, -43228.11731435267, -31755.168051143653, 102085.11079372297, -52875.06316602983, -56995.38373892114, -54618.87921319953, -65634.51178485296, -56782.326910773154, 21452.936107270256, -36047.23942842954, -58954.46943693989, -50228.28134635465, -54654.95492875039, -57094.401966858146, -38663.153489011944, -46556.51558119245, 0.011, 0.975, 0.10500000000000001, 192.0, 0.0, 40.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776268527279E9, 0.0, 2025-02-28 14:57:48.527
148.0, -43241.5060092814, -31766.120405926755, 102077.6453110749, -52887.826012113816, -57012.46047168499, -54634.70424827388, -65659.83631132082, -56801.46000402689, 21572.22736742823, -36059.15290822422, -58961.35377423213, -50241.31241337209, -54663.381536410045, -57112.39512114467, -38670.574268171105, -46574.46403199006, 0.011, 0.975, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626852748E9, 0.0, 2025-02-28 14:57:48.527
150.0, -43203.82096812975, -31728.457716519562, 102070.5374563381, -52843.502502858944, -56975.066003211265, -54593.822907665126, -65610.70717700807, -56756.68945988292, 21475.734886614668, -36030.095640432315, -58939.06908501018, -50211.070503124065, -54640.158073920975, -57085.64008303167, -38655.1739162414, -46544.177418253115, 0.011, 0.975, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268585075E9, 0.0, 2025-02-28 14:57:48.585
152.0, -43233.057049877294, -31760.71128376857, 102084.73081406722, -52869.47522991601, -57005.77730009286, -54622.09786440109, -65641.75375005648, -56788.04895735371, 21531.413082052837, -36038.32108239187, -58938.35382918762, -50218.37952356095, -54646.23774841282, -57094.133745924686, -38650.569456883604, -46547.820752599335, 0.011, 0.975, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268585325E9, 0.0, 2025-02-28 14:57:48.585
154.0, -43226.1056573517, -31754.81042323237, 102104.601514888, -52864.960177536035, -57002.62570412466, -54615.30293408668, -65639.71974131104, -56778.057727582185, 21527.523878517615, -36049.251085430515, -58954.402381706524, -50227.81195972109, -54658.5982630966, -57101.71098729503, -38669.03199780369, -46557.76727888195, 0.011, 0.975, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268585529E9, 0.0, 2025-02-28 14:57:48.585
156.0, -43233.7052504665, -31765.025170448444, 102081.0427762321, -52879.779384109905, -57013.5557071633, -54628.08813191511, -65654.40483741819, -56793.41337602298, 21504.38982300637, -36056.09071923384, -58952.658945639014, -50233.66811676838, -54659.76055380828, -57113.289190922886, -38667.80265185865, -46567.26677027545, 0.010499999999999999, 0.9764999999999999, 0.10350000000000001, 192.0, 0.0, 40.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776268585728E9, 0.0, 2025-02-28 14:57:48.585
158.0, -43210.16886355506, -31745.109766138765, 102052.94663345178, -52857.13706697668, -56989.684044085036, -54602.67419846943, -65631.20372667357, -56766.323061743155, 21551.41789334034, -36049.00521624151, -58952.167207260994, -50226.96259343179, -54650.037544970226, -57104.57201058531, -38666.68506463588, -46559.06368006035, 0.010499999999999999, 0.9764999999999999, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268585944E9, 0.0, 2025-02-28 14:57:48.585
160.0, -43237.77326795737, -31776.066932209367, 102067.83289525902, -52886.30609349086, -57015.053274041806, -54631.91028021697, -65652.03555250593, -56796.29675105772, 21455.171281715786, -36049.184030197146, -58944.8134833352, -50227.43198006535, -54642.81793151116, -57105.801356530355, -38652.670520862404, -46556.71674689255, 0.010499999999999999, 0.9764999999999999, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268586126E9, 0.0, 2025-02-28 14:57:48.586
162.0, -43232.63236673264, -31773.451778108094, 102087.56948561306, -52880.24877074346, -57011.365236206686, -54625.36121909157, -65651.36500017226, -56787.937198631436, 21589.371155425448, -36071.24520197454, -58971.03207958127, -50250.09664894303, -54660.07347823065, -57124.86739455073, -38680.632553175994, -46576.52039247995, 0.010499999999999999, 0.9764999999999999, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268586313E9, 0.0, 2025-02-28 14:57:48.586
164.0, -43252.503067553414, -31791.824912050357, 102065.21774115774, -52903.42752974362, -57032.44293122804, -54651.04337347071, -65675.86251209528, -56816.8603559566, 21432.171336671276, -36075.60379214332, -58967.14287604605, -50252.39887862193, -54660.27464393075, -57131.05882776485, -38676.855108363045, -46581.48247974902, 0.010499999999999999, 0.9764999999999999, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268586503E9, 0.0, 2025-02-28 14:57:48.586
166.0, -43230.486599264936, -31762.454719836085, 102065.86594174695, -52870.57046539432, -57008.50421291641, -54621.11438764506, -65646.0899884808, -56785.45615499689, 21619.94834184031, -36083.06927479139, -58977.29056802876, -50258.120925202486, -54672.813972570184, -57139.35132495777, -38693.26128879324, -46593.30655256588, 0.010249999999999999, 0.97525, 0.10175000000000001, 192.0, 0.0, 40.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776268645282E9, 0.0, 2025-02-28 14:57:48.645
168.0, -43253.39713733162, -31776.849243265304, 102086.094270479, -52883.17684926711, -57026.519718947384, -54637.945251219906, -65655.63418336323, -56804.544544761724, 21394.553350752994, -36049.07227147487, -58945.34992520213, -50223.006334663194, -54646.23774841282, -57105.89076350818, -38656.82794533109, -46561.522371950436, 0.010249999999999999, 0.97525, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626864562E9, 0.0, 2025-02-28 14:57:48.645
170.0, -43249.59734077422, -31766.18746116012, 102105.87556432195, -52864.44608741356, -57017.959000821, -54617.67221899894, -65651.58851761681, -56784.919713129966, 21653.63242073446, -36075.76025435451, -58977.6705476845, -50249.291986142634, -54682.91696106398, -57130.94706904257, -38689.77441665821, -46585.95282864009, 0.010249999999999999, 0.97525, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268645924E9, 0.0, 2025-02-28 14:57:48.645
172.0, -43240.813105203284, -31756.039769177412, 102084.41788964486, -52855.170113464614, -57006.69372161552, -54605.75873920426, -65640.74792155599, -56775.08494556963, 21388.764248939067, -36045.898323762216, -58948.34505895914, -50220.97232591776, -54655.08903921712, -57101.10749019474, -38653.452831918345, -46550.01122355595, 0.010249999999999999, 0.97525, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268646238E9, 0.0, 2025-02-28 14:57:48.646
174.0, -43241.88598893714, -31759.57134480135, 102054.55595905257, -52847.65992732763, -57004.19032623653, -54596.259247810754, -65628.70033129457, -56762.65737565248, 21656.784016702655, -36056.47069888958, -58959.230358508874, -50232.259956867696, -54664.76734456627, -57108.461214120536, -38664.293427979166, -46555.0403660584, 0.010249999999999999, 0.97525, 0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268646549E9, 0.0, 2025-02-28 14:57:48.646
