%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -26737.559048838502, -43003.1023029211, -122365.60849733454, -55803.85694549763, -57461.149389880826, -50760.94576846907, -67581.7510583104, -50235.18803539134, -33443.70823427537, -44358.668548902104, -69370.13648392397, -4422.940841071706, -56276.86456166084, -57268.902035820734, -61166.39806823708, -187500.02235174447, 0.013359375, 0.983140625, 0.16612500000000002, 192.0, 0.0, 24.0, 15.0, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977994325565E9, 0.0, 2025-03-14 13:46:34.325
88.0, -26741.582362840458, -42990.87589870404, -122400.61132915156, -55845.14061750658, -57440.116398348386, -50727.552262252844, -67568.6976395485, -50220.07825613955, -33501.08516229215, -44194.517337622325, -69294.49818068721, -4368.0896601783825, -56377.08978379844, -57282.53659993847, -61231.79927251331, -187500.02235174447, 0.013359375, 0.983140625, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994325805E9, 0.0, 2025-03-14 13:46:34.325
90.0, -26753.16056646831, -43003.974020954854, -122206.7993529796, -55825.38167540809, -57481.33301512397, -50808.84555683679, -67590.89292179262, -50252.153009432914, -33538.85961042161, -44423.26509037794, -69261.01526749316, -4362.546427553467, -56446.38019160989, -57260.40837292771, -61175.04819334128, -187500.02235174447, 0.013359375, 0.983140625, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994384789E9, 0.0, 2025-03-14 13:46:34.384
92.0, -26738.72133955018, -43002.81173024318, -122288.04794407463, -55850.214463497934, -57438.81999716997, -50757.99533820097, -67569.70346804899, -50223.855700952496, -33488.16585399698, -44373.085424075776, -69189.86966489193, -4324.324944534891, -56312.113262666855, -57344.473283824125, -61229.69820853451, -187500.02235174447, 0.013359375, 0.983140625, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994385068E9, 0.0, 2025-03-14 13:46:34.385
94.0, -26690.486275015628, -42958.55527622167, -122145.9355528278, -55784.14270688805, -57433.07559884496, -50708.08389283227, -67545.85415671518, -50193.81495640457, -33458.840365271615, -44294.653152782106, -69234.05906368006, -4402.846622806385, -56353.59810037591, -57240.157692451205, -61176.746925919884, -187500.02235174447, 0.013359375, 0.983140625, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994385295E9, 0.0, 2025-03-14 13:46:34.385
96.0, -26727.567819066982, -43000.64361103101, -122285.25397601772, -55851.5332164208, -57469.55364579602, -50792.79700431789, -67584.23210194494, -50236.015049936184, -33445.272856387244, -44332.13702823365, -69189.824961403, -4400.656151849765, -56242.93461357768, -57273.774716111984, -61238.16951968307, -187500.02235174447, 0.0076796875, 0.9735703124999999, 0.1690625, 192.0, 0.0, 8.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741977994385509E9, 0.0, 2025-03-14 13:46:34.385
98.0, -26740.263609917594, -42982.873974189046, -122183.08415211251, -55817.89384101556, -57469.48659056266, -50735.06244838983, -67573.05622971729, -50227.96842193227, -33577.37166611811, -44251.51428598336, -69308.04333782713, -4546.300118720546, -56402.81664166649, -57268.43264918717, -61206.43004255653, -187500.02235174447, 0.0076796875, 0.9735703124999999, 0.1690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994385745E9, 0.0, 2025-03-14 13:46:34.385
100.0, -26712.346281092916, -42962.33272103462, -122233.21911492577, -55842.14548374957, -57450.7111252202, -50767.00309121646, -67555.73362776442, -50222.29107884063, -33514.3620984986, -44329.27600494337, -69213.42840354782, -4497.975647208172, -56343.942146771216, -57274.64643414575, -61192.32609180523, -187500.02235174447, 0.0076796875, 0.9735703124999999, 0.1690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994385968E9, 0.0, 2025-03-14 13:46:34.385
102.0, -26729.043034201033, -42981.33170382163, -122165.31451527054, -55826.0745794862, -57487.47974484918, -50767.91951273913, -67570.37402038265, -50240.79832324962, -33484.00842952829, -44222.345259469184, -69314.52534371917, -4628.48748308271, -56301.89851545078, -57218.56590730738, -61198.04813838579, -187500.02235174447, 0.0076796875, 0.9735703124999999, 0.1690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994386192E9, 0.0, 2025-03-14 13:46:34.386
104.0, -26725.109127176896, -42968.30063680418, -122194.21532085125, -55817.156233448535, -57434.34964827891, -50732.80492219984, -67540.445034557, -50212.27749732465, -33463.62363858505, -44349.07965053077, -69232.36033110146, -4587.0920523514815, -56351.2511672081, -57323.976734158605, -61233.85563300319, -187500.02235174447, 0.0076796875, 0.9735703124999999, 0.1690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994386406E9, 0.0, 2025-03-14 13:46:34.386
106.0, -26738.76604303909, -42979.3423985651, -122164.75572165915, -55809.400178122545, -57481.08714593496, -50746.39478282867, -67550.5927265397, -50226.91788994287, -33553.29883733974, -44375.83468864378, -69363.16273965391, -4734.993545412248, -56391.30549327201, -57306.40826301674, -61217.42710082854, -187500.02235174447, 8.398437499999999E-4, 0.97178515625, 0.16953125000000002, 192.0, 127.5, 104.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977994446386E9, 0.0, 2025-03-14 13:46:34.446
108.0, -26728.7077580342, -42977.2413345863, -122184.11233235746, -55811.3224281457, -57457.148427623324, -50734.43659954508, -67538.9921711674, -50216.7031427268, -33576.701113784446, -44279.63278050814, -69254.28739241212, -4664.987881778226, -56365.06454528148, -57269.68434687667, -61185.50880974637, -187500.02235174447, 8.398437499999999E-4, 0.97178515625, 0.16953125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994446666E9, 0.0, 2025-03-14 13:46:34.446
110.0, -26713.508571804592, -42978.515384020255, -122201.25612035468, -55847.979289052404, -57485.28927389256, -50767.45012610556, -67551.15152015109, -50234.31631735758, -33440.51193481826, -44266.6464169796, -69414.32588271212, -4842.393677519998, -56220.336999933366, -57269.885512576766, -61235.95669698199, -187500.02235174447, 8.398437499999999E-4, 0.97178515625, 0.16953125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994446896E9, 0.0, 2025-03-14 13:46:34.446
112.0, -26733.558086581004, -43008.33261112364, -122166.94619261578, -55824.219384696415, -57528.56225115803, -50753.01089918744, -67573.23504367293, -50238.674907526365, -33535.43979351995, -44330.013612510396, -69300.24257901224, -4772.298606908155, -56355.743867843616, -57272.590073655854, -61271.048935776824, -187500.02235174447, 8.398437499999999E-4, 0.97178515625, 0.16953125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994447143E9, 0.0, 2025-03-14 13:46:34.447
114.0, -26715.028490427554, -42975.98963689681, -122241.33279816304, -55822.31948641771, -57427.04062784203, -50719.930317393584, -67521.98249363691, -50200.54283148561, -33591.877948269605, -44314.09917045822, -69461.80098793519, -4953.615957929606, -56392.020749094576, -57301.02149260301, -61219.684627018534, -187500.02235174447, 8.398437499999999E-4, 0.97178515625, 0.16953125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994447371E9, 0.0, 2025-03-14 13:46:34.447
116.0, -26725.153830665808, -42998.56489879667, -122208.31927160255, -55844.850044828665, -57474.73925050965, -50769.215913917535, -67561.14274992261, -50230.06948591107, -33485.28247896224, -44227.50851243836, -69364.30267862114, -4903.995085238825, -56278.831515172904, -57237.162558694195, -61196.818792440754, -187500.02235174447, 0.001419921875, 0.969892578125, 0.16976562500000003, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977994447601E9, 0.0, 2025-03-14 13:46:34.447
118.0, -26644.12875701532, -42907.77211281921, -122327.34231082707, -55796.79379424975, -57417.541136448526, -50677.439651184046, -67492.07585955571, -50159.34856645448, -33506.29311875023, -44332.56171137831, -69535.33822719315, -5092.822622397259, -56274.160000581745, -57273.73001262308, -61229.49704283441, -187500.02235174447, 0.001419921875, 0.969892578125, 0.16976562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994447822E9, 0.0, 2025-03-14 13:46:34.447
120.0, -26728.618351056382, -42994.58628828362, -122344.88843022448, -55806.270933898806, -57503.036558990076, -50727.50755876393, -67552.62673528514, -50207.27070656666, -33566.709884012926, -44257.236332563916, -69517.61329384008, -5118.147148865121, -56366.651519137806, -57184.300683057394, -61167.49330371539, -187500.02235174447, 0.001419921875, 0.969892578125, 0.16976562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994505661E9, 0.0, 2025-03-14 13:46:34.505
122.0, -26695.582472751437, -42947.133534805005, -122439.48101275934, -55817.446806126456, -57401.04554904051, -50722.031381372384, -67522.65304597057, -50190.573953458545, -33592.95083200346, -44314.277984413864, -69672.37677244864, -5296.692883574115, -56311.95680045567, -57302.384949014784, -61238.415388872076, -187500.02235174447, 0.001419921875, 0.969892578125, 0.16976562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994505896E9, 0.0, 2025-03-14 13:46:34.505
124.0, -26730.63000805736, -42982.583401511125, -122427.54518122021, -55866.307719505756, -57527.86934707992, -50779.7882890449, -67583.6509565891, -50239.97130870477, -33512.37279324207, -44245.18874230251, -69655.09887398468, -5319.62577338526, -56329.748789042096, -57285.755251140035, -61236.69430454902, -187500.02235174447, 0.001419921875, 0.969892578125, 0.16976562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994506111E9, 0.0, 2025-03-14 13:46:34.506
126.0, -26732.842830758433, -42988.57366902514, -122529.73735686987, -55825.87341378611, -57444.49734026162, -50707.3686370097, -67542.65785725806, -50208.00831413369, -33596.415352394026, -44383.16606082512, -69785.54365462586, -5465.314443744951, -56280.55259949596, -57296.97582685659, -61294.16063954362, -187500.02235174447, 0.0037099609375, 0.9679462890624999, 0.17088281250000004, 192.0, 0.0, 24.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741977994506329E9, 0.0, 2025-03-14 13:46:34.506
128.0, -26732.61931331388, -42986.98669516882, -122465.34198109413, -55846.0793907737, -57464.52450329358, -50774.06624246434, -67581.9522240105, -50240.88773022744, -33500.369906469576, -44357.72977563498, -69750.27260187537, -5469.2707025135405, -56271.924826136215, -57240.448265129126, -61271.92065381059, -187500.02235174447, 0.0037099609375, 0.9679462890624999, 0.17088281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994506561E9, 0.0, 2025-03-14 13:46:34.506
130.0, -26651.46012919666, -42906.29689768516, -122648.51452690538, -55813.870527013605, -57361.326499143426, -50711.74957892294, -67487.67256589801, -50168.6915956368, -33352.423709919894, -44190.672837576014, -69838.74080642949, -5597.994398831654, -56263.677032432206, -57235.75439879351, -61182.24545505589, -187500.02235174447, 0.0037099609375, 0.9679462890624999, 0.17088281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994506789E9, 0.0, 2025-03-14 13:46:34.506
132.0, -26758.815557815502, -42993.37929408304, -122608.437849097, -55863.46904795993, -57524.36012320044, -50772.501620352465, -67595.43032591706, -50253.89644550043, -33630.099431288174, -44298.25178363941, -69916.48017364505, -5717.933859578831, -56265.42046849972, -57286.53756219597, -61197.377586052135, -187500.02235174447, 0.0037099609375, 0.9679462890624999, 0.17088281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994507012E9, 0.0, 2025-03-14 13:46:34.507
134.0, -26634.428099921715, -42901.96065926083, -122641.83135531323, -55759.1087530981, -57248.74076232204, -50662.01694750988, -67452.98265850337, -50148.93265353831, -33652.92056237705, -44355.69576688955, -69914.58027536634, -5738.542167966624, -56241.63821239927, -57267.73974510906, -61262.108237994704, -187500.02235174447, 0.0037099609375, 0.9679462890624999, 0.17088281250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994507248E9, 0.0, 2025-03-14 13:46:34.507
136.0, -26681.03148711103, -42925.98878455029, -122479.98237371235, -55744.46836047988, -57381.30895868647, -50731.329707065786, -67506.87271438513, -50191.915058125865, -33427.34675733409, -44160.85561047264, -69824.05571032235, -5673.811516024055, -56288.2863030775, -57138.34549645728, -61068.184503100456, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741977994564541E9, 0.0, 2025-03-14 13:46:34.564
138.0, -26665.251155525584, -42890.29304865516, -122553.98899960387, -55740.13212205555, -57349.94946121568, -50668.633063868656, -67487.56080717573, -50172.44668870529, -33437.85207722808, -44278.17991711854, -69775.97710799899, -5639.233367351695, -56310.34747485489, -57224.39971261021, -61174.2882340298, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994564807E9, 0.0, 2025-03-14 13:46:34.564
140.0, -26740.084795961953, -42965.30550304717, -122397.81736109464, -55819.01142823833, -57441.83748267144, -50773.060413963845, -67571.98334598343, -50253.51646584469, -33550.95190417193, -44232.47059970744, -69781.1180092237, -5650.968033190731, -56307.352341097874, -57180.12090684425, -61179.138562576605, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994565042E9, 0.0, 2025-03-14 13:46:34.565
142.0, -26681.18794932222, -42924.491217671784, -122400.16429426245, -55775.202009105924, -57365.01453697855, -50694.918715348096, -67506.71625217394, -50193.300866282094, -33503.18622627094, -44259.56091398727, -69679.43992369651, -5561.873979791878, -56253.03760207148, -57236.49200636054, -61233.72152253646, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994565259E9, 0.0, 2025-03-14 13:46:34.565
144.0, -26711.362804336884, -42957.59415121009, -122271.12767352196, -55790.98234069137, -57407.48285144364, -50719.88561390467, -67537.7404734779, -50220.301773584106, -33595.923614016014, -44248.27328303734, -69692.24747326941, -5587.936113826766, -56199.88515375676, -57271.338375966356, -61210.520411791855, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994565486E9, 0.0, 2025-03-14 13:46:34.565
146.0, -26652.13068153032, -42897.6244208365, -122343.41321509043, -55761.12041009908, -57307.39173977277, -50703.21121254101, -67465.83491156518, -50164.73533686821, -33522.453429991416, -44176.52418333581, -69604.94155942698, -5534.873072489867, -56324.58553607292, -57168.31918577185, -61160.27369025633, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977994565699E9, 0.0, 2025-03-14 13:46:34.565
148.0, -26672.13549281782, -42927.82162759562, -122287.15387429642, -55766.0154421348, -57384.32644418794, -50665.10148824471, -67511.87950514311, -50191.51272672567, -33611.36866943463, -44169.081052432186, -69692.67215641406, -5654.857236725955, -56295.70708223666, -57206.0042269235, -61112.575067588696, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197799456593E9, 0.0, 2025-03-14 13:46:34.565
150.0, -26692.52028376106, -42947.491162716295, -122372.11285497104, -55791.85405872513, -57390.76374659107, -50724.221852329, -67531.34787456368, -50221.59817476251, -33548.69437798195, -44316.28964141484, -69637.97743773193, -5635.880605683399, -56280.0832128624, -57279.11678303681, -61226.54661256631, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994625366E9, 0.0, 2025-03-14 13:46:34.625
152.0, -26654.030579809023, -42906.92274652991, -122308.7233076958, -55741.33911625614, -57360.52183634303, -50670.93529354755, -67502.69293817198, -50193.658494193376, -33615.503742158864, -44253.90592264008, -69759.68268629107, -5772.896799194432, -56248.90252934725, -57168.9450346166, -61163.06765831324, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994625607E9, 0.0, 2025-03-14 13:46:34.625
154.0, -26675.979992864133, -42920.24438622527, -122347.70475002585, -55811.38948337907, -57353.6374990508, -50729.89919542065, -67532.06313038625, -50231.8576254675, -33525.739136426346, -44166.13062216409, -69642.22426917843, -5697.012626768664, -56207.060063726916, -57149.61077566275, -61170.55549270577, -187500.02235174447, 0.00385498046875, 0.9689731445312499, 0.17344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994625846E9, 0.0, 2025-03-14 13:46:34.625
156.0, -26650.968390818645, -42900.61955459351, -122409.70848914488, -55744.736581413345, -57342.61808903433, -50646.72835430245, -67498.33434800319, -50193.63614244892, -33588.18991043448, -44176.18890716897, -69813.59509391726, -5894.02090239774, -56288.912151922246, -57181.97610163404, -61191.230856326925, -187500.02235174447, -7.250976562500015E-5, 0.957486572265625, 0.166720703125, 192.0, 127.5, 112.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74197799462608E9, 0.0, 2025-03-14 13:46:34.626
158.0, -26695.403658795796, -42932.5825491646, -122511.63244386108, -55834.79175982378, -57448.36419205239, -50712.50953823442, -67568.92115699305, -50252.62239606648, -33679.876766190144, -44172.0761861892, -69766.23174741647, -5896.323132076637, -56303.48548930711, -57212.91091596019, -61147.35438196116, -187500.02235174447, -7.250976562500015E-5, 0.957486572265625, 0.166720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994626319E9, 0.0, 2025-03-14 13:46:34.626
160.0, -26637.02090227853, -42887.16380443142, -122565.36603753162, -55732.845453363116, -57312.55499274195, -50666.12966848966, -67469.59000463368, -50183.71196791076, -33611.12280024562, -44292.84266148123, -69993.05725014892, -6150.082486877738, -56299.01514041605, -57254.485160647055, -61222.2997811198, -187500.02235174447, -7.250976562500015E-5, 0.957486572265625, 0.166720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994626525E9, 0.0, 2025-03-14 13:46:34.626
162.0, -26708.345318835418, -42935.667089899434, -122626.58746559471, -55793.70925351492, -57393.73652860362, -50718.65626795963, -67517.22157206792, -50223.162796874385, -33555.869287952104, -44153.92656969149, -69915.8543248003, -6120.309963263269, -56271.52249473602, -57133.24929872147, -61105.66837855201, -187500.02235174447, -7.250976562500015E-5, 0.957486572265625, 0.166720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994626744E9, 0.0, 2025-03-14 13:46:34.626
164.0, -26647.70503612817, -42911.7283715878, -122695.3637832837, -55783.98624467686, -57420.49156671662, -50672.186991237046, -67526.81047043926, -50218.8042067056, -33613.42502992452, -44253.592998217704, -70142.21044089919, -6364.6592336486865, -56232.65281112824, -57247.24319544354, -61237.990705727425, -187500.02235174447, -7.250976562500015E-5, 0.957486572265625, 0.166720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994626968E9, 0.0, 2025-03-14 13:46:34.626
166.0, -26666.41344623726, -42909.672011097915, -122610.47185784244, -55737.6063749321, -57379.85609529688, -50672.29874995932, -67520.46257501395, -50220.54764277311, -33641.1411930491, -44239.399640488584, -70007.25060787804, -6259.740145175475, -56238.10663677534, -57177.37164227625, -61179.22796955443, -187500.02235174447, -0.0010362548828125, 0.9527432861328125, 0.1593603515625, 192.0, 127.5, 120.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741977994684776E9, 0.0, 2025-03-14 13:46:34.684
168.0, -26638.384358690306, -42899.09963597055, -122676.27539351887, -55729.559746928186, -57330.52579528401, -50653.2550636834, -67473.81448433573, -50182.482621965726, -33546.88388668107, -44166.711767519926, -70094.31065253147, -6356.59025390032, -56266.247483044564, -57162.59713919129, -61162.62062342413, -187500.02235174447, -0.0010362548828125, 0.9527432861328125, 0.1593603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994685017E9, 0.0, 2025-03-14 13:46:34.685
