%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27307.908512104575, -42511.02864873751, -95102.76110205187, -55776.99014866235, -57014.494480430425, -50114.91329847733, -67459.44231265096, -50069.852181655435, -35223.82351444048, -44453.328186670326, -64626.69397910762, 18.79781708691324, -55744.803636646706, -56714.019979717734, -60670.546969240546, -187500.02235174447, 0.003, 0.977, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091889651E9, 0.0, 2025-03-14 13:48:11.889
90.0, -27282.06989551424, -42484.27361062451, -95168.63169296166, -55756.94063388594, -56955.150598901586, -50084.470222529206, -67413.44242256194, -50034.49172192714, -35254.98184621118, -44426.86372123525, -64665.38484875976, -28.20790150259751, -55776.543113773245, -56709.01318895975, -60561.8951394433, -187500.02235174447, 0.003, 0.977, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091947044E9, 0.0, 2025-03-14 13:48:11.947
92.0, -27277.91247104555, -42484.966514702624, -95054.30252007277, -55714.56172639868, -56938.69971498248, -50058.028108838575, -67408.2121143594, -50027.58503289045, -35242.88955246086, -44328.22547295398, -64585.49971407649, 39.227311519063896, -55733.94068884143, -56597.902667272414, -60455.858463747325, -187500.02235174447, 0.003, 0.977, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809194736E9, 0.0, 2025-03-14 13:48:11.947
94.0, -27298.006689310874, -42515.588404606395, -95178.10883261071, -55806.22623040989, -57010.649980384114, -50116.32145837801, -67448.51230961231, -50067.21467580971, -35260.9721137252, -44366.558714694824, -64662.36736325829, -39.048497563421435, -55816.172756692504, -56624.25537398522, -60567.81835172395, -187500.02235174447, 0.003, 0.977, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091947604E9, 0.0, 2025-03-14 13:48:11.947
96.0, -27290.429447940525, -42515.61075635085, -95071.35690109216, -55727.41397946048, -57031.92884110557, -50062.52080947409, -67451.99918174735, -50057.469315227194, -35305.60854740245, -44448.96959650154, -64653.18079628716, -48.16800930118672, -55729.47033995037, -56717.0374652192, -60607.24682894312, -187500.02235174447, 0.0095, 0.9795, 0.138, 192.0, 0.0, 64.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741978091947852E9, 0.0, 2025-03-14 13:48:11.947
98.0, -27261.573345848723, -42472.315427340916, -95160.1603818131, -55715.27698222125, -56921.04183686279, -50048.61802442289, -67394.33168105264, -50020.767750831576, -35239.67090125929, -44402.567375012324, -64636.52874666796, -44.524674954971665, -55763.13206710006, -56647.43413298537, -60511.96134233014, -187500.02235174447, 0.0095, 0.9795, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091948126E9, 0.0, 2025-03-14 13:48:11.948
100.0, -27296.59852941019, -42504.01020097855, -95049.85452292617, -55756.29243329674, -56990.33224467424, -50076.96003639222, -67420.79614648773, -50048.103934300416, -35298.0313060321, -44447.404974389676, -64663.552005714424, -78.8122509494127, -55767.55771250221, -56687.86843870502, -60549.825197437436, -187500.02235174447, 0.0095, 0.9795, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091948376E9, 0.0, 2025-03-14 13:48:11.948
102.0, -27291.837607841208, -42512.90619527176, -95154.50539046591, -55818.832614282685, -56967.019375207354, -50118.40017061236, -67441.1138821976, -50071.97559737869, -35321.008899332155, -44422.19220664409, -64624.99524652902, -48.61504419029286, -55736.5558429427, -56672.088107119576, -60533.84370015189, -187500.02235174447, 0.0095, 0.9795, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091948622E9, 0.0, 2025-03-14 13:48:11.948
104.0, -27322.057166344784, -42532.441619925696, -95044.40069727907, -55762.57327348868, -56995.8531255547, -50083.95613240673, -67453.20617594793, -50073.763736935114, -35272.08093071949, -44440.69945105308, -64662.54617721393, -96.13485290227568, -55704.90577279399, -56695.915066708934, -60616.90278254781, -187500.02235174447, 0.0095, 0.9795, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978091948855E9, 0.0, 2025-03-14 13:48:11.948
106.0, -27261.662752826545, -42468.806203461434, -95154.14776255462, -55759.24286356484, -56982.196209692505, -50050.406163979314, -67410.93902718295, -50027.808550335, -35315.75623938516, -44363.34006349326, -64629.756168098, -68.28457931096308, -55788.568352290196, -56671.05992687463, -60585.02919495454, -187500.02235174447, 0.013750000000000002, 0.97875, 0.14300000000000002, 192.0, 0.0, 72.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741978092007251E9, 0.0, 2025-03-14 13:48:12.007
108.0, -27283.321593203735, -42492.92373572871, -95053.31904331673, -55744.58011920215, -56949.0932761542, -50079.6198939824, -67403.8088207017, -50034.84934983842, -35252.16552640981, -44359.29439774685, -64684.16031410221, -127.96373700663294, -55770.97752940387, -56563.12335289996, -60459.85942600482, -187500.02235174447, 0.013750000000000002, 0.97875, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092007522E9, 0.0, 2025-03-14 13:48:12.007
110.0, -27321.565427966765, -42525.69139310019, -95148.29160550733, -55788.18837263446, -57008.92889606106, -50073.80844042402, -67436.10709143963, -50051.21082677971, -35330.6872046813, -44481.73725387303, -64624.503508151, -83.39435856275065, -55802.269971641304, -56749.02281153474, -60585.72209903265, -187500.02235174447, 0.013750000000000002, 0.97875, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092007764E9, 0.0, 2025-03-14 13:48:12.007
112.0, -27318.950273865496, -42525.64668961128, -95054.36957530613, -55758.97464263137, -57033.20289053952, -50090.460490043224, -67450.38985614656, -50064.57716996398, -35345.21583857726, -44442.86757026525, -64698.46543055361, -154.04822278597626, -55746.055334336204, -56660.08522034708, -60533.32961002942, -187500.02235174447, 0.013750000000000002, 0.97875, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092008003E9, 0.0, 2025-03-14 13:48:12.008
114.0, -27301.98529982392, -42507.184148691194, -95083.29273263131, -55785.215590621905, -56972.29438689881, -50059.704489672724, -67419.74561449833, -50040.213768507696, -35337.25861755117, -44430.30588988136, -64587.287853632915, -56.08052683836542, -55788.501297056835, -56721.999552488276, -60612.790061568034, -187500.02235174447, 0.013750000000000002, 0.97875, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092008253E9, 0.0, 2025-03-14 13:48:12.008
116.0, -27320.134916321625, -42533.134524003806, -95017.73506614388, -55772.67626198247, -56997.998893022406, -50100.13879539238, -67444.39958863254, -50070.09805084444, -35300.04296303308, -44442.17466618713, -64657.673496922675, -123.49338811557152, -55683.78337428372, -56688.91897069442, -60560.26346209806, -187500.02235174447, 0.023875, 0.976375, 0.14750000000000002, 192.0, 0.5, 8.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741978092008496E9, 0.0, 2025-03-14 13:48:12.008
118.0, -27305.24865451439, -42505.41836087923, -95034.29770878526, -55754.169017573484, -57021.9599630785, -50070.81330666701, -67428.64160879154, -50049.221521523184, -35364.505394042186, -44439.71597429705, -64554.699010217075, -25.79391310142435, -55795.58680004917, -56667.953034395345, -60588.33725313393, -187500.02235174447, 0.023875, 0.976375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809200876E9, 0.0, 2025-03-14 13:48:12.008
120.0, -27317.497410475902, -42518.449427896674, -94976.83137379067, -55800.3700733626, -57055.308765805814, -50144.75287732517, -67450.41220789101, -50075.97655963618, -35399.105894459, -44349.102002275235, -64639.568583913875, -106.10373092934263, -55831.282535944294, -56627.608135653514, -60551.68039222722, -187500.02235174447, 0.023875, 0.976375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092069051E9, 0.0, 2025-03-14 13:48:12.069
122.0, -27332.964817638975, -42524.50675064406, -94969.83527777616, -55799.45365183993, -57024.79863462432, -50111.67229553131, -67436.88940249555, -50067.885228143365, -35399.664688070385, -44476.77516660395, -64500.607788635236, 17.859043819790344, -55796.14559366055, -56682.68283399139, -60584.336290876425, -187500.02235174447, 0.023875, 0.976375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092069308E9, 0.0, 2025-03-14 13:48:12.069
124.0, -27269.150587219072, -42480.04913092245, -94934.74303898132, -55712.25949671978, -56889.36941496962, -50025.37221018937, -67377.12083782206, -50012.095273982915, -35341.974835631234, -44445.88505576671, -64610.488964377524, -88.0211696649992, -55756.87357865257, -56690.394185828474, -60576.42377333925, -187500.02235174447, 0.023875, 0.976375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809206956E9, 0.0, 2025-03-14 13:48:12.069
126.0, -27332.69659670551, -42535.302643215975, -94935.77121922627, -55795.94442796045, -57031.81708238329, -50104.653847772344, -67450.3228009132, -50072.42263226779, -35258.245200901656, -44455.47395413804, -64464.42031436209, 39.98727083054433, -55728.12923528305, -56700.22895338881, -60518.10807205535, -187500.02235174447, 0.0269375, 0.9771875, 0.15275, 192.0, 0.0, 120.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741978092069799E9, 0.0, 2025-03-14 13:48:12.069
128.0, -27303.03583181332, -42489.39216010478, -94942.47674256287, -55756.761819930296, -56977.792916034814, -50076.93768464777, -67396.79037294273, -50033.30707947101, -35475.05712211813, -44442.82286677633, -64620.5025458935, -111.84812925435654, -55782.77925047628, -56722.781863544216, -60642.1155502934, -187500.02235174447, 0.0269375, 0.9771875, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092070044E9, 0.0, 2025-03-14 13:48:12.070
130.0, -27315.7986778973, -42507.98881149159, -94913.12890209304, -55782.667491754, -57040.04252434284, -50085.05136788504, -67415.83405921866, -50043.87945459836, -35329.03317559161, -44357.21568551251, -64481.11706747021, 10.639430360726163, -55770.21757009239, -56623.45071118483, -60499.86904857982, -187500.02235174447, 0.0269375, 0.9771875, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092070299E9, 0.0, 2025-03-14 13:48:12.070
132.0, -27292.195235752493, -42467.912133683225, -94966.92955099697, -55758.661718209, -56931.94948815698, -50081.85506842793, -67364.62621267154, -50011.06709373798, -35416.495551645225, -44467.588599632814, -64636.08171177885, -141.508894146549, -55789.551829046235, -56648.70818241932, -60584.67156704326, -187500.02235174447, 0.0269375, 0.9771875, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092070529E9, 0.0, 2025-03-14 13:48:12.070
134.0, -27291.05529678527, -42480.04913092245, -94883.46813720085, -55753.72198268437, -56957.40812509157, -50051.00966107961, -67386.17329432647, -50016.74443682962, -35304.5356636686, -44408.3341250818, -64513.661207397134, -42.0883348093432, -55730.38676147303, -56623.36130420701, -60479.68542333668, -187500.02235174447, 0.0269375, 0.9771875, 0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092070769E9, 0.0, 2025-03-14 13:48:12.070
136.0, -27324.873486146153, -42510.492206870586, -94977.81485054671, -55774.71027072791, -57019.83654735525, -50066.16414382031, -67421.86903022158, -50045.309966243505, -35386.946545475315, -44434.50801783896, -64602.040004973416, -138.15613247825294, -55779.694709741445, -56673.51861876472, -60564.912624944765, -187500.02235174447, 0.02546875, 0.9745937499999999, 0.163375, 192.0, 0.0, 96.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741978092127973E9, 0.0, 2025-03-14 13:48:12.127
138.0, -27325.78990766882, -42507.22885218011, -94863.15040149099, -55803.63342805308, -57004.43619542554, -50097.881269202386, -67437.20232691793, -50065.76181242011, -35401.29636541562, -44424.5838433008, -64537.376408264216, -91.48569005557181, -55723.904755580996, -56754.96837555985, -60586.929093233244, -187500.02235174447, 0.02546875, 0.9745937499999999, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092128323E9, 0.0, 2025-03-14 13:48:12.128
140.0, -27308.35554699368, -42492.163776417234, -95005.30749622673, -55759.44402926494, -57012.08049202925, -50065.73946067566, -67394.19757058592, -50033.79881784902, -35371.12151040095, -44430.060020692355, -64606.35389165329, -157.78096411001255, -55725.69289513742, -56634.537176434664, -60572.98160469313, -187500.02235174447, 0.02546875, 0.9745937499999999, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092128585E9, 0.0, 2025-03-14 13:48:12.128
142.0, -27277.241918711894, -42463.79941270345, -94894.44284372841, -55750.34686927163, -56903.65217967656, -50050.65203316832, -67363.1509975375, -50016.61032636289, -35322.30530051056, -44444.43219237711, -64586.997280954994, -149.3767081948171, -55706.984485028326, -56613.92886804687, -60487.15090598475, -187500.02235174447, 0.02546875, 0.9745937499999999, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092128847E9, 0.0, 2025-03-14 13:48:12.128
144.0, -27286.16026474956, -42468.4262238057, -95046.2335403244, -55746.14474131403, -56935.771636458834, -50042.49364644213, -67372.18110229744, -50028.83673057994, -35369.15455688889, -44418.0347821754, -64633.913592566685, -199.86929891935574, -55810.89774500105, -56681.878171191, -60466.94492899715, -187500.02235174447, 0.02546875, 0.9745937499999999, 0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092129103E9, 0.0, 2025-03-14 13:48:12.129
146.0, -27331.199029827003, -42510.73807605959, -94966.68368180796, -55791.228209880384, -56985.772488805356, -50096.24959185715, -67415.63289351856, -50072.06500435651, -35363.47721379724, -44432.161084671156, -64664.35666851481, -237.9343197267437, -55798.917209973006, -56654.49728423325, -60515.40351097626, -187500.02235174447, 0.027734375, 0.968296875, 0.1716875, 192.0, 0.0, 120.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978092129344E9, 0.0, 2025-03-14 13:48:12.129
148.0, -27330.997864126908, -42514.00143075007, -95146.23524501745, -55833.6294691121, -57087.80820224383, -50133.7334673087, -67454.59198410416, -50101.01051342613, -35445.508115948214, -44306.92426048807, -64691.11170662782, -263.88469503935517, -55745.988279102836, -56613.10185350202, -60542.51617700055, -187500.02235174447, 0.027734375, 0.968296875, 0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092129599E9, 0.0, 2025-03-14 13:48:12.129
150.0, -27310.233093527928, -42506.11126495734, -95038.54454023177, -55743.64134593503, -56981.88328527013, -50063.03489959656, -67394.06346011919, -50058.788068150054, -35386.790083264124, -44605.387104199785, -64760.26800397254, -333.66684122882384, -55712.438310675425, -56759.48342793983, -60608.56558186598, -187500.02235174447, 0.027734375, 0.968296875, 0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092188234E9, 0.0, 2025-03-14 13:48:12.188
152.0, -27283.992145537395, -42461.65364523574, -95174.15257384212, -55745.47418898037, -56960.85029373769, -50066.342957775945, -67369.99063134083, -50041.55487317502, -35316.76206788565, -44375.387653754675, -64724.5275645885, -294.9089163433214, -55731.660810906986, -56634.7159903903, -60521.080854067906, -187500.02235174447, 0.027734375, 0.968296875, 0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092188537E9, 0.0, 2025-03-14 13:48:12.188
154.0, -27274.939689032995, -42467.621561005304, -95101.35294215119, -55708.727921095844, -56899.628865674604, -50056.88816987135, -67357.78657886822, -50035.65401263881, -35399.038839225635, -44429.79179975889, -64789.794658397994, -361.338300864494, -55795.29622737125, -56643.54492945015, -60481.384155915286, -187500.02235174447, 0.027734375, 0.968296875, 0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809218878E9, 0.0, 2025-03-14 13:48:12.188
156.0, -27333.054224616793, -42520.93047153121, -95265.14652551968, -55809.06490195572, -57058.30389956283, -50124.83747301549, -67433.33547512717, -50095.44492905676, -35383.70554252929, -44378.807470656335, -64782.57504493893, -360.06425143054145, -55750.21275880489, -56645.48953121776, -60553.289717828, -187500.02235174447, 0.0248671875, 0.9671484374999999, 0.17684375, 192.0, 0.0, 88.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741978092189017E9, 0.0, 2025-03-14 13:48:12.189
158.0, -27322.21362855597, -42512.05682898245, -95200.8182049773, -55802.94052397496, -57056.18048383958, -50097.85891745793, -67424.26066687831, -50084.89490567386, -35464.44004350186, -44467.29802695489, -64907.49894469964, -483.46823256829174, -55747.530549470255, -56706.91212498095, -60639.299230492026, -187500.02235174447, 0.0248671875, 0.9671484374999999, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092189288E9, 0.0, 2025-03-14 13:48:12.189
160.0, -27311.730660406432, -42500.09864569887, -95310.36410455276, -55781.70636674242, -56976.384756134124, -50102.53043204909, -67395.6057304866, -50064.890094386355, -35333.21295180475, -44438.106648696266, -64815.65562673278, -404.0524845185858, -55767.64711948003, -56664.48851400477, -60534.82717690792, -187500.02235174447, 0.0248671875, 0.9671484374999999, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092189534E9, 0.0, 2025-03-14 13:48:12.189
162.0, -27287.25550022787, -42478.037473921475, -95229.80841753584, -55731.63845916253, -56945.360534830164, -50080.111632360415, -67371.5552534527, -50039.34205047394, -35411.824037054066, -44487.36989347576, -64931.08003509999, -520.0580382416294, -55756.672412952474, -56681.45348804635, -60552.73092421662, -187500.02235174447, 0.0248671875, 0.9671484374999999, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092189791E9, 0.0, 2025-03-14 13:48:12.189
164.0, -27324.18058206804, -42506.781817291005, -95320.69061049112, -55805.15334667604, -57036.39918999663, -50096.42840581279, -67425.80293724572, -50073.964902635205, -35384.77842626315, -44341.614167882704, -64799.83059165843, -402.8901938069098, -55747.687011681446, -56623.87539432948, -60489.85546706385, -187500.02235174447, 0.0248671875, 0.9671484374999999, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092190047E9, 0.0, 2025-03-14 13:48:12.190
166.0, -27267.92124127403, -42465.14051737077, -95262.57607490732, -55719.38970320102, -56926.16038634305, -50031.04955328102, -67353.15976776597, -50011.335314671436, -35429.54897040713, -44475.769338103455, -64945.921593418316, -540.7557536072437, -55817.46915787091, -56668.46712451782, -60579.41890709626, -187500.02235174447, 0.02243359375, 0.9655742187499999, 0.181421875, 192.0, 0.0, 80.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741978092249926E9, 0.0, 2025-03-14 13:48:12.249
168.0, -27291.5917386522, -42484.29596236896, -95321.96465992507, -55761.232168821356, -56960.872645482144, -50058.29632977204, -67384.25104430331, -50034.15644576031, -35356.7940422051, -44369.1738687961, -64791.269873532045, -393.658923346868, -55730.58792717313, -56611.55958313461, -60450.56110031142, -187500.02235174447, 0.02243359375, 0.9655742187499999, 0.181421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092250336E9, 0.0, 2025-03-14 13:48:12.250
170.0, -27315.12812556364, -42510.24633768157, -95348.92086373817, -55784.05329991023, -57126.58847887379, -50108.14071990737, -67454.83785329317, -50085.230181840685, -35449.30791250562, -44463.23000946403, -64961.14313139238, -554.0326898136962, -55745.34007851363, -56701.65946503395, -60590.39361362382, -187500.02235174447, 0.02243359375, 0.9655742187499999, 0.181421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092250715E9, 0.0, 2025-03-14 13:48:12.250
172.0, -27277.197215222983, -42477.769252988015, -95368.9033232812, -55790.75882324682, -56920.08071185121, -50079.59754223795, -67387.69321294942, -50042.82892260897, -35345.59581823299, -44441.21354117555, -64853.09479869543, -455.28268281014954, -55675.6920427909, -56666.52252275021, -60569.673546513746, -187500.02235174447, 0.02243359375, 0.9655742187499999, 0.181421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092251077E9, 0.0, 2025-03-14 13:48:12.251
