%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26686.082981357933, -42943.82547662562, -114635.9058780558, -55828.80149230975, -57475.49920982114, -50554.23683574639, -67372.0469918307, -50147.368031426435, -34073.51333779256, -44460.23487570702, -68371.70641084986, -2951.301986134289, -56215.93370627567, -57061.746068208944, -61057.52272099528, -187500.02235174447, 0.0145625, 0.9634375, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008561051E9, 0.0, 2025-03-14 13:46:48.561
90.0, -26714.693214260726, -42973.26272407326, -114564.44735103218, -55850.10270477566, -57562.9839376192, -50610.07149339575, -67427.34520761314, -50193.97141861575, -34074.69798024869, -44601.475548920105, -68298.05741286963, -2885.274933013312, -56219.57704062189, -57148.42613320662, -61057.478017506364, -187500.02235174447, 0.0145625, 0.9634375, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008561288E9, 0.0, 2025-03-14 13:46:48.561
92.0, -26701.930368176745, -42962.243314056795, -114669.63466043887, -55823.23590794038, -57481.37771861288, -50583.49526923839, -67380.22773030135, -50169.317444481545, -34091.41708510126, -44536.09669638833, -68343.92319249191, -2918.2214043404347, -56220.29229644446, -57143.59815640428, -61085.79767773124, -187500.02235174447, 0.0145625, 0.9634375, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008618699E9, 0.0, 2025-03-14 13:46:48.618
94.0, -26684.406600523784, -42948.944026105884, -114569.49884527909, -55819.391407894065, -57480.99773895714, -50564.56334168474, -67374.72920116535, -50168.78100261462, -34102.972936984654, -44591.17139472621, -68286.25569179723, -2860.8891798125724, -56248.61195666933, -57150.12486578523, -61044.491653977835, -187500.02235174447, 0.0145625, 0.9634375, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008619004E9, 0.0, 2025-03-14 13:46:48.619
96.0, -26685.591242979914, -42951.42506974043, -114716.59567553946, -55844.40300993955, -57507.52925962559, -50579.62841744762, -67389.70486995041, -50184.27076152215, -34060.86225043085, -44481.49138468401, -68313.97185492181, -2871.796831106762, -56210.5692876064, -57093.59730405776, -61033.2040230279, -187500.02235174447, 0.01728125, 0.95571875, 0.22053125, 192.0, 0.0, 80.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978008619214E9, 0.0, 2025-03-14 13:46:48.619
98.0, -26692.922615161257, -42955.02370059773, -114610.0002062321, -55846.97346055192, -57472.70524176422, -50601.220202591445, -67381.4570762464, -50196.854793650484, -34072.48515754761, -44561.19770541164, -68294.8164099236, -2855.122429743103, -56209.67521782818, -57144.89455758269, -61047.24091854584, -187500.02235174447, 0.01728125, 0.95571875, 0.22053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008619443E9, 0.0, 2025-03-14 13:46:48.619
100.0, -26689.771019193056, -42949.77104065073, -114769.45755117627, -55854.81892285573, -57515.64294286287, -50595.29699031079, -67402.13243986755, -50204.99082863222, -34082.36462859686, -44524.205568338104, -68289.85432265453, -2841.1078859696254, -56209.40699689472, -57112.506879866945, -61081.193218373446, -187500.02235174447, 0.01728125, 0.95571875, 0.22053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008619664E9, 0.0, 2025-03-14 13:46:48.619
102.0, -26659.75262638958, -42930.12385727452, -114665.11960805889, -55784.99207317735, -57472.66053827531, -50553.700393879466, -67357.96539282387, -50171.08323229352, -34073.692151748204, -44513.25321355501, -68301.61134023801, -2846.159380216525, -56203.50613635852, -57080.23096087349, -61039.61897368658, -187500.02235174447, 0.01728125, 0.95571875, 0.22053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008619896E9, 0.0, 2025-03-14 13:46:48.619
104.0, -26659.28323975602, -42929.8332845966, -114817.0444151216, -55807.18735542147, -57459.42830555777, -50567.13379229711, -67358.09950329059, -50174.011310817164, -34074.27329710404, -44545.23855987055, -68280.80186615013, -2816.498615324332, -56262.13476206479, -57125.82851956231, -61023.995104312315, -187500.02235174447, 0.01728125, 0.95571875, 0.22053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008620119E9, 0.0, 2025-03-14 13:46:48.620
106.0, -26670.727332917137, -42948.27347377223, -114698.04372764156, -55795.922076216, -57466.178532383274, -50564.36217598464, -67375.8020848992, -50183.46609872176, -34047.808831668954, -44531.78280970846, -68295.44225876835, -2827.316859640701, -56154.53346425694, -57108.729435054, -61017.26722923127, -187500.02235174447, 0.020640625000000003, 0.951859375, 0.22326562500000002, 192.0, 0.0, 96.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978008680718E9, 0.0, 2025-03-14 13:46:48.680
108.0, -26680.38328652183, -42950.17337205093, -114820.68774946783, -55824.711123074434, -57497.60508508743, -50583.56232447176, -67387.46969550487, -50194.440805249316, -34085.6950385207, -44540.05295515692, -68227.38119690194, -2756.0371465727267, -56234.82093034041, -57109.13176645419, -61053.54411048223, -187500.02235174447, 0.020640625000000003, 0.951859375, 0.22326562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008681013E9, 0.0, 2025-03-14 13:46:48.681
110.0, -26678.61749870986, -42950.21807553984, -114751.41969340084, -55805.980361220885, -57478.695509278245, -50588.16678382955, -67387.40264027151, -50195.17841281634, -34080.80000648499, -44528.92178641818, -68284.64636619644, -2804.3392663406453, -56206.12129045979, -57100.95102798355, -61038.38962774153, -187500.02235174447, 0.020640625000000003, 0.951859375, 0.22326562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008681241E9, 0.0, 2025-03-14 13:46:48.681
112.0, -26669.34152476091, -42937.94696783388, -114872.72261055978, -55817.55856484873, -57478.02495694458, -50570.0842225652, -67369.56594819618, -50173.653682905875, -34082.85636697488, -44536.454324299615, -68205.16356291337, -2725.4599601578666, -56204.48961311455, -57114.8314612903, -61037.987296341336, -187500.02235174447, 0.020640625000000003, 0.951859375, 0.22326562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008681473E9, 0.0, 2025-03-14 13:46:48.681
114.0, -26680.316231288463, -42951.335662762605, -114808.9977871177, -55787.42841332298, -57462.535198037054, -50563.35634748416, -67376.04795408821, -50179.42043297535, -34082.78931174151, -44544.34449009234, -68303.06420362761, -2809.614278032098, -56192.9114094867, -57102.225077417505, -61061.188407085945, -187500.02235174447, 0.020640625000000003, 0.951859375, 0.22326562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008681706E9, 0.0, 2025-03-14 13:46:48.681
116.0, -26691.08977211592, -42956.61067445406, -114871.89559601493, -55819.16789044951, -57491.212486173215, -50574.86749587864, -67380.18302681245, -50182.594380688, -34096.334468881425, -44552.882856474265, -68159.588355969, -2665.7584507177417, -56223.957982535125, -57104.750824540955, -61018.72009262087, -187500.02235174447, 0.0223203125, 0.9529296875, 0.2236328125, 192.0, 0.0, 96.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978008681934E9, 0.0, 2025-03-14 13:46:48.681
118.0, -26710.28992060303, -42973.57564849564, -114838.18916537633, -55813.6246578246, -57539.89458559687, -50598.06860662325, -67416.43755631895, -50213.283325825134, -34127.91748379677, -44588.891516791766, -68283.05939234012, -2767.7494606673076, -56205.3166276594, -57130.902365553666, -61096.90649472553, -187500.02235174447, 0.0223203125, 0.9529296875, 0.2236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008682161E9, 0.0, 2025-03-14 13:46:48.682
120.0, -26675.555309719482, -42931.0849822861, -114858.97628771976, -55797.2184773944, -57456.544930523036, -50573.77226040033, -67373.83513138714, -50180.76153764267, -34114.90876852379, -44566.651531058735, -68116.94122754828, -2604.6711331213874, -56216.73836907606, -57111.00931298844, -61017.49074667582, -187500.02235174447, 0.0223203125, 0.9529296875, 0.2236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800868238E9, 0.0, 2025-03-14 13:46:48.682
122.0, -26675.8458823974, -42922.30074671516, -114869.23573842476, -55765.568407245686, -57451.5604915095, -50553.34276596818, -67362.92748009294, -50172.13376428292, -34101.38596312833, -44574.519345107, -68239.94287728582, -2707.936192504906, -56197.40411012222, -57085.90830396513, -61041.11654056508, -187500.02235174447, 0.0223203125, 0.9529296875, 0.2236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008740516E9, 0.0, 2025-03-14 13:46:48.740
124.0, -26691.08977211592, -42922.59131939308, -114887.22889271128, -55788.501297056835, -57487.367986126905, -50561.657614905555, -67388.05084086071, -50187.578819701535, -34110.97486149965, -44605.83413908889, -68105.92181753181, -2573.4680978617785, -56211.55276436243, -57102.15802218414, -61016.5519734087, -187500.02235174447, 0.0223203125, 0.9529296875, 0.2236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008740795E9, 0.0, 2025-03-14 13:46:48.740
126.0, -26679.75743767708, -42889.13075794349, -114917.98489308178, -55746.547072714224, -57468.413706828804, -50551.465219433936, -67382.23938730232, -50180.73918589821, -34123.20126571671, -44625.74954339857, -68233.59498186051, -2674.6991484998644, -56201.29331365744, -57098.91701923812, -61047.75500866831, -187500.02235174447, 0.02316015625, 0.9524648437500001, 0.22481640625, 192.0, 0.0, 96.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978008741023E9, 0.0, 2025-03-14 13:46:48.741
128.0, -26685.457132513184, -42884.72746428579, -114910.29589298916, -55757.812351919696, -57496.48749786467, -50561.70231839446, -67398.89143692153, -50189.16579355786, -34123.15656222779, -44637.84183714889, -68108.87224779991, -2553.4856383187343, -56186.33999661684, -57093.73141452449, -61025.22445025736, -187500.02235174447, 0.02316015625, 0.9524648437500001, 0.22481640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008741261E9, 0.0, 2025-03-14 13:46:48.741
130.0, -26697.683536730237, -42910.00728726474, -114940.13547183698, -55773.59268350514, -57523.06372202203, -50571.04534757678, -67416.43755631895, -50204.074407109554, -34140.74738511412, -44638.84766564938, -68207.68931003682, -2633.5942904465546, -56238.285450730975, -57102.090966950775, -61039.68602891994, -187500.02235174447, 0.02316015625, 0.9524648437500001, 0.22481640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008741489E9, 0.0, 2025-03-14 13:46:48.741
132.0, -26703.22676935515, -42897.02092373621, -114886.9159682889, -55768.496485769334, -57491.65952106232, -50574.53221971181, -67410.73786148285, -50201.12397684145, -34146.15650727231, -44663.903971183776, -68071.05309618152, -2498.232126025215, -56214.90552603073, -57125.60500211776, -61063.37887804257, -187500.02235174447, 0.02316015625, 0.9524648437500001, 0.22481640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008741724E9, 0.0, 2025-03-14 13:46:48.741
134.0, -26699.494028031117, -42893.221127178804, -114933.94403862287, -55764.54022700075, -57468.10078240643, -50571.06769932124, -67398.33264331015, -50196.4971657392, -34111.91363476677, -44641.663985450745, -68155.65444894487, -2557.3748418539576, -56233.189252995166, -57084.880123720184, -61034.81334862868, -187500.02235174447, 0.02316015625, 0.9524648437500001, 0.22481640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008741979E9, 0.0, 2025-03-14 13:46:48.741
136.0, -26722.181048653252, -42909.96258377583, -114868.11815120198, -55788.72481450139, -57521.834376076986, -50577.929684869014, -67420.52792555427, -50211.60694499099, -34144.860106093896, -44681.78536674802, -68031.57991547346, -2437.725953784699, -56240.85590134334, -57192.92845641714, -61066.21754958839, -187500.02235174447, 0.022580078125, 0.9512324218750001, 0.22340820312499998, 192.0, 0.0, 88.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197800879944E9, 0.0, 2025-03-14 13:46:48.799
138.0, -26695.22484484015, -42874.6691792809, -114952.85361443205, -55756.87357865257, -57495.83929727547, -50576.9909116019, -67401.57364625618, -50195.98307561673, -34155.700702154725, -44663.1440118723, -68117.72353860422, -2507.8880796299077, -56222.32630518989, -57130.8353103203, -61070.486732779354, -187500.02235174447, 0.022580078125, 0.9512324218750001, 0.22340820312499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008799725E9, 0.0, 2025-03-14 13:46:48.799
140.0, -26753.786415313058, -42933.230749753806, -114858.2610318972, -55825.60519285264, -57577.15494360387, -50596.34752230019, -67462.07981849668, -50237.13263715895, -34144.88245783836, -44698.638582067324, -68013.87733386485, -2410.5462325270455, -56254.49046546107, -57117.200746202565, -61034.41101722849, -187500.02235174447, 0.022580078125, 0.9512324218750001, 0.22340820312499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008799947E9, 0.0, 2025-03-14 13:46:48.799
142.0, -26690.08394361543, -42872.255190879725, -114948.36091379654, -55751.97854661686, -57450.062924631, -50536.690716348974, -67379.26660528977, -50173.251351505685, -34165.42371099278, -44669.20133461968, -68059.83252046496, -2441.9951369756627, -56263.587625454384, -57153.25411000897, -61088.70340451043, -187500.02235174447, 0.022580078125, 0.9512324218750001, 0.22340820312499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008800174E9, 0.0, 2025-03-14 13:46:48.800
144.0, -26711.541618292526, -42892.48351961178, -114851.98019170525, -55775.60434050612, -57516.13468124088, -50583.316455282744, -67424.19361164494, -50206.91307865537, -34149.79984161852, -44644.70382269667, -67988.5975108859, -2371.2518657746155, -56260.41367774173, -57125.94027828459, -61042.949383610416, -187500.02235174447, 0.022580078125, 0.9512324218750001, 0.22340820312499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008800408E9, 0.0, 2025-03-14 13:46:48.800
146.0, -26707.540656035027, -42899.63607783748, -114962.24134710329, -55784.38857607706, -57506.925762525294, -50579.851934892176, -67406.69219573644, -50195.670151194354, -34132.23137047665, -44652.41517453375, -68011.26217976358, -2380.505487979113, -56223.466244157105, -57169.66029043917, -61068.47507577838, -187500.02235174447, 0.0242900390625, 0.9546162109375, 0.22270410156249998, 192.0, 0.0, 104.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978008800618E9, 0.0, 2025-03-14 13:46:48.800
148.0, -26731.680540046757, -42917.11514200153, -114840.13376714394, -55779.35943357461, -57532.69732388227, -50576.49917322388, -67419.70091100942, -50202.50978499768, -34138.69102462423, -44680.73483475862, -67974.6947258347, -2341.054659015496, -56237.05610478594, -57162.08304906882, -61044.31284002219, -187500.02235174447, 0.0242900390625, 0.9546162109375, 0.22270410156249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008800854E9, 0.0, 2025-03-14 13:46:48.800
150.0, -26717.509534062094, -42910.81195006513, -114995.81366727516, -55796.21264889392, -57523.42134993331, -50591.45249026448, -67412.74951848382, -50199.40289251839, -34157.69000741124, -44718.46457939918, -67987.27875796304, -2337.5230833915575, -56268.79558191247, -57145.94508957209, -61084.85890446412, -187500.02235174447, 0.0242900390625, 0.9546162109375, 0.22270410156249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008801082E9, 0.0, 2025-03-14 13:46:48.801
152.0, -26697.57177800796, -42882.62640030699, -114851.3543428605, -55748.80459890421, -57463.1610468818, -50540.80343732875, -67380.29478553472, -50180.53802019811, -34110.12549521035, -44652.504581511566, -67975.16411246826, -2319.1946529382053, -56214.391435908256, -57119.90530728165, -61016.61902864207, -187500.02235174447, 0.0242900390625, 0.9546162109375, 0.22270410156249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008858347E9, 0.0, 2025-03-14 13:46:48.858
154.0, -26718.04597592902, -42908.21914770832, -114990.02456546124, -55817.916192760014, -57506.56813461401, -50580.50013548138, -67415.14115514055, -50211.137558357426, -34138.44515543523, -44673.17994513273, -67938.28373411701, -2276.659283239756, -56247.69553514666, -57153.3882204757, -61051.5101017368, -187500.02235174447, 0.0242900390625, 0.9546162109375, 0.22270410156249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008858662E9, 0.0, 2025-03-14 13:46:48.858
156.0, -26736.374406382372, -42930.45913344135, -114894.6720236149, -55814.33991364717, -57545.326059499515, -50618.40869407758, -67444.13136769907, -50242.49705582822, -34136.07587052296, -44717.68226834325, -67977.13106598033, -2307.080007443429, -56249.126046791804, -57153.7905518759, -61062.88713966455, -187500.02235174447, 0.021145019531250003, 0.9523081054687501, 0.22535205078124998, 192.0, 0.0, 72.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978008858906E9, 0.0, 2025-03-14 13:46:48.858
158.0, -26706.780696723545, -42905.13460697349, -115007.25776043627, -55816.41862588151, -57530.775073859106, -50589.418481519046, -67423.65716977802, -50218.826558450055, -34147.22939100616, -44702.52778560255, -67922.97278916511, -2249.121934070818, -56224.85205231334, -57205.28897110093, -61096.794736003256, -187500.02235174447, 0.021145019531250003, 0.9523081054687501, 0.22535205078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008859153E9, 0.0, 2025-03-14 13:46:48.859
160.0, -26714.603807282903, -42916.44458966787, -114915.68266340288, -55806.06976819871, -57488.262055905114, -50599.25324907938, -67414.62706501807, -50220.65940149539, -34107.04095447552, -44687.06037843948, -67982.13785673832, -2293.378388092326, -56245.41565721222, -57150.683659396615, -61072.99012815835, -187500.02235174447, 0.021145019531250003, 0.9523081054687501, 0.22535205078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008859366E9, 0.0, 2025-03-14 13:46:48.859
162.0, -26702.310347832485, -42906.00632500724, -115004.48614412382, -55795.85502098263, -57495.45931761972, -50562.32816723921, -67394.08581186364, -50192.74207267071, -34145.821231105474, -44708.45099788321, -67887.3217567589, -2198.115253223807, -56247.80729386894, -57169.995566606, -61033.27107826127, -187500.02235174447, 0.021145019531250003, 0.9523081054687501, 0.22535205078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008859588E9, 0.0, 2025-03-14 13:46:48.859
164.0, -26715.900208461313, -42920.44555192537, -114955.24525108878, -55775.13495387256, -57517.14050974137, -50581.14833607058, -67420.70673950991, -50212.121035113465, -34109.074963220955, -44653.756279201065, -67984.21656897265, -2277.30748382896, -56220.51581388901, -57153.70114489808, -61050.2584040473, -187500.02235174447, 0.021145019531250003, 0.9523081054687501, 0.22535205078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008859806E9, 0.0, 2025-03-14 13:46:48.859
166.0, -26712.502743304103, -42917.65158386846, -115014.20915296188, -55821.73834106188, -57534.7313326277, -50594.96171414396, -67422.85250697762, -50212.99275314722, -34141.30617872551, -44684.26641038256, -67869.68623038367, -2162.0395376729416, -56269.980224368606, -57154.237586765004, -61072.61014850261, -187500.02235174447, 0.019572509765625003, 0.959154052734375, 0.22467602539062498, 192.0, 0.0, 72.0, 15.0, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978008921422E9, 0.0, 2025-03-14 13:46:48.921
168.0, -26726.651397544316, -42936.35999397755, -114960.14028312449, -55786.891971456054, -57521.94613479926, -50589.2396675634, -67425.62412329008, -50215.16087235938, -34122.46365814968, -44675.772747489544, -67981.26613870457, -2252.2958817834715, -56229.38945643776, -57153.678793153624, -61071.58196825767, -187500.02235174447, 0.019572509765625003, 0.959154052734375, 0.22467602539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008921692E9, 0.0, 2025-03-14 13:46:48.921
170.0, -26717.598941039916, -42932.7837148647, -114986.47063809284, -55815.88218401458, -57523.66721912232, -50597.08512986721, -67418.5609720422, -50213.23862233623, -34157.24297252214, -44720.945623033724, -67838.66200907971, -2115.5926126948134, -56254.13283754979, -57203.23261061104, -61092.3690906011, -187500.02235174447, 0.019572509765625003, 0.959154052734375, 0.22467602539062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978008921919E9, 0.0, 2025-03-14 13:46:48.921
