%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -27090.87307344354, -43204.536223952324, -106556.26434758477, -55851.89084433208, -57541.23569026419, -50466.48388701485, -67451.7756643028, -50201.86158440848, -34881.86417601874, -44841.71209832574, -66566.53482515036, -1252.3682418308547, -56263.72173592111, -57128.89070855269, -60966.86404548455, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031075752E9, 0.0, 2025-03-14 13:47:11.075
40.0, -27103.501809060792, -43213.432218245536, -106656.60132844465, -55867.20178928397, -57583.48048728472, -50479.06791914319, -67469.09826625565, -50216.63608749343, -34888.61440284424, -44845.64600534988, -66697.8960273142, -1377.515659036119, -56281.87135241883, -57133.94220279959, -60968.65218504098, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031135321E9, 0.0, 2025-03-14 13:47:11.135
42.0, -27107.99450969631, -43216.67322119155, -106572.33525184814, -55869.50401896286, -57587.03441465311, -50484.23117211237, -67472.33926920168, -50220.12295962846, -34895.07405699183, -44846.38361291691, -66617.9214856531, -1311.2427367261334, -56302.412605573256, -57128.868356808234, -60949.139112131495, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031135585E9, 0.0, 2025-03-14 13:47:11.135
44.0, -27101.646614271, -43213.67808743454, -106682.61875899062, -55874.287292276305, -57608.715606774764, -50491.22726812688, -67479.29066172727, -50225.688543997836, -34889.66493483364, -44847.68001409531, -66727.13210906174, -1415.0218862321242, -56306.50297480857, -57138.233737735005, -60983.78431603722, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74197803113582E9, 0.0, 2025-03-14 13:47:11.135
46.0, -27085.21808209635, -43193.852090102686, -106570.03302216924, -55862.686736904, -57553.10446656996, -50477.27977958677, -67458.66000159502, -50208.5000525117, -34904.2382722185, -44857.51478165565, -66654.37718085971, -1353.9345686357701, -56304.89364920779, -57144.49222618249, -60974.93302523292, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031136061E9, 0.0, 2025-03-14 13:47:11.136
48.0, -27077.819654681643, -43180.776319596334, -106722.62838156562, -55862.91025434855, -57581.64764423939, -50457.25261655481, -67455.24018469336, -50200.20755531878, -34867.73787352299, -44823.76364752813, -66740.20787956809, -1437.217168476244, -56277.49041050558, -57119.79354855938, -60951.32958308811, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803113628E9, 0.0, 2025-03-14 13:47:11.136
50.0, -27082.87114892854, -43186.81129059927, -106628.30401996423, -55866.374774739124, -57600.8477927265, -50476.028081897275, -67478.1730745045, -50219.74297997272, -34874.80102477086, -44838.314633168535, -66744.56646973688, -1450.3599942159647, -56262.760610909536, -57129.136577741694, -60981.7950107807, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780311365E9, 0.0, 2025-03-14 13:47:11.136
52.0, -27073.08108485712, -43172.237953214404, -106755.48544591492, -55866.374774739124, -57535.7818646171, -50460.11363984509, -67442.1197106981, -50196.385407016925, -34865.43564384409, -44828.882197008395, -66779.83752248735, -1484.7146254437716, -56247.583776424384, -57124.68858059509, -60964.62887103902, -187500.02235174447, -7.731765955686569E-4, 0.9544630202427506, 0.24231817092187702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031136727E9, 0.0, 2025-03-14 13:47:11.136
54.0, -27077.327916303628, -43174.71899684894, -106644.50903469433, -55859.15516128006, -57565.95671963176, -50469.07668937167, -67458.83881555067, -50206.35428504399, -34879.09255970628, -44830.33506039799, -66784.17376091168, -1492.6271429809503, -56291.19202985669, -57118.653609592155, -60926.18387057589, -187500.02235174447, -0.006, 0.9560000000000001, 0.248, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741978031136949E9, 0.0, 2025-03-14 13:47:11.136
56.0, -27074.712762202354, -43165.35361592217, -106766.43780069803, -55871.22510328593, -57578.808972693565, -50468.51789576029, -67461.38691441857, -50203.381503031436, -34875.22570791551, -44829.15041794186, -66801.25049367553, -1512.8331199685479, -56290.655587989764, -57125.11326373974, -60961.432571581914, -187500.02235174447, -0.006, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031196361E9, 0.0, 2025-03-14 13:47:11.196
58.0, -27082.08883787261, -43172.796746825785, -106684.54100901377, -55867.358251495156, -57596.95858919127, -50473.2117620959, -67469.36648718912, -50208.38829378942, -34882.19945218557, -44830.20094993126, -66826.64207537676, -1548.5512076081286, -56296.042358403494, -57124.37565617271, -60955.77758023472, -187500.02235174447, -0.006, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803119662E9, 0.0, 2025-03-14 13:47:11.196
60.0, -27061.72639867382, -43145.97465347942, -106835.14706315364, -55880.81400165725, -57556.12195207143, -50468.07086087118, -67451.8203677917, -50194.641970949415, -34874.62221081522, -44830.20094993126, -66837.59443015986, -1565.9185130499022, -56286.63227398781, -57129.24833646397, -60973.14488567649, -187500.02235174447, -0.006, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031196853E9, 0.0, 2025-03-14 13:47:11.196
62.0, -27051.466947968835, -43136.653976041554, -106782.77692589485, -55849.6333181421, -57552.90330086986, -50457.74435493283, -67446.03126597777, -50190.41749124736, -34849.834126214286, -44806.06106591953, -66928.9460097487, -1658.8123630061584, -56256.43506722869, -57104.460251863035, -60938.074998626114, -187500.02235174447, -0.006, 0.9560000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031197096E9, 0.0, 2025-03-14 13:47:11.197
64.0, -27033.272627982216, -43117.69969674345, -106894.26742723792, -55849.49920767537, -57531.66914363732, -50443.90862511499, -67427.18874540196, -50174.81597361755, -34846.36960582371, -44801.9259931953, -66901.65452976877, -1637.7793714737145, -56253.79756138296, -57103.32031289582, -60939.416103293435, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 127.5, 112.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741978031197353E9, 0.0, 2025-03-14 13:47:11.197
66.0, -27055.06557882614, -43141.616063310634, -106836.55522305433, -55857.34466997918, -57592.35412983348, -50475.871619686084, -67472.00399303484, -50210.31054381258, -34846.59312326826, -44800.80840597253, -67004.7631269411, -1740.2844715457527, -56249.70719214764, -57103.81205127383, -60944.020562651225, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803119759E9, 0.0, 2025-03-14 13:47:11.197
68.0, -27042.16862227543, -43126.64039452558, -106931.57248873383, -55872.70031841998, -57589.00136816518, -50463.578160235666, -67461.09634174066, -50200.20755531878, -34873.50462359245, -44821.193196915774, -66947.07327450196, -1693.2340494673313, -56260.65954693074, -57124.91209803964, -60997.66474934397, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031197823E9, 0.0, 2025-03-14 13:47:11.197
70.0, -27020.889761553975, -43110.927118173495, -106876.09545899577, -55831.90838478904, -57534.418408205325, -50449.451857739914, -67434.09543443864, -50188.830517391034, -34833.33853880627, -44788.6714087333, -67058.65318282285, -1806.1327107110872, -56274.89760814877, -57096.279513392394, -60932.95644914585, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031255234E9, 0.0, 2025-03-14 13:47:11.255
72.0, -27027.885857568486, -43115.03983915327, -106940.4908347715, -55870.219274785435, -57576.551446503574, -50460.65008171202, -67453.87672828158, -50201.16868033036, -34840.75931796543, -44789.5207750226, -66949.17433848076, -1709.953154319901, -56249.26015725853, -57102.76151928443, -60930.810681678144, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031255489E9, 0.0, 2025-03-14 13:47:11.255
74.0, -27027.43882267938, -43124.15935089104, -106897.97781681751, -55850.34857396467, -57558.22301605022, -50464.204009080415, -67456.91656552751, -50212.27749732465, -34865.79327175537, -44803.803539729546, -67084.96118604674, -1838.073353537721, -56281.71489020764, -57116.82076654682, -60970.88735948651, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 14.5, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741978031255734E9, 0.0, 2025-03-14 13:47:11.255
76.0, -26998.359203143027, -43100.6229639796, -106934.25469806847, -55859.91512059154, -57556.45722823826, -50452.02230835227, -67435.28007689478, -50197.41358726187, -34829.628149226686, -44786.5703447545, -66953.82350132745, -1718.3574102350963, -56256.52447420651, -57103.074443706806, -60945.62988825201, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031255959E9, 0.0, 2025-03-14 13:47:11.255
78.0, -26982.936499468866, -43088.687132440464, -106954.81830296735, -55830.85785279964, -57529.43396919179, -50441.85226462511, -67424.46183257841, -50195.826613405545, -34809.55628270582, -44764.352710765925, -67108.5422764471, -1859.8439526371901, -56228.76360759301, -57091.0268534454, -60919.18777456138, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031256193E9, 0.0, 2025-03-14 13:47:11.256
80.0, -26970.57598478508, -43078.15946080202, -106967.22352114005, -55829.96378302143, -57559.11708582844, -50427.725962129356, -67427.03228319077, -50195.625447705446, -34806.27057627089, -44759.65884443031, -67000.42688851677, -1760.11046887761, -56222.95215403464, -57085.64008303167, -60909.26360002322, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031256425E9, 0.0, 2025-03-14 13:47:11.256
82.0, -26972.788807486155, -43087.368379517604, -106982.55681783639, -55817.71502705992, -57539.55930943004, -50438.052468067704, -67435.74946352834, -50213.41743629187, -34792.65836389761, -44751.23223677066, -67117.05829108457, -1866.2141998069526, -56189.580999562866, -57078.12989689469, -60930.76597818923, -187500.02235174447, -0.004, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031256655E9, 0.0, 2025-03-14 13:47:11.256
84.0, -26980.075476178587, -43096.19731857745, -106934.47821551302, -55840.84908257116, -57575.88089416992, -50452.62580545257, -67449.36167590161, -50229.935375444344, -34822.006204367426, -44766.07379508898, -66988.64751918883, -1746.1853320819537, -56258.96081435214, -57097.66532154862, -60914.76212915923, -187500.02235174447, 0.002, 0.9520000000000001, 0.26, 192.0, 0.0, 8.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741978031256899E9, 0.0, 2025-03-14 13:47:11.256
86.0, -26957.366103811994, -43081.42281549249, -106960.92032920365, -55811.38948337907, -57535.468940194725, -50441.6063954361, -67429.37921635857, -50216.434921793334, -34811.54558796234, -44763.07866133197, -67081.00492727816, -1822.270670207819, -56252.99289858257, -57097.08417619279, -60931.4812340118, -187500.02235174447, 0.002, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031314531E9, 0.0, 2025-03-14 13:47:11.314
88.0, -26946.123176350975, -43071.38688223206, -106895.6308836497, -55815.43514912548, -57545.19194903278, -50435.86199711108, -67428.82042274719, -50212.41160779138, -34797.97807907797, -44751.52280944858, -66945.57570762346, -1689.3671976765631, -56232.69751461715, -57086.44474583206, -60901.306378997135, -187500.02235174447, 0.002, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031314796E9, 0.0, 2025-03-14 13:47:11.314
90.0, -26946.704321706813, -43073.84557412214, -106947.93396567513, -55807.50027984384, -57544.610803676944, -50445.65206118251, -67435.90592573953, -50223.40866606339, -34782.845948081726, -44745.08550704545, -67049.31015364053, -1778.9976929423444, -56228.026000025995, -57087.74114701046, -60912.3257890136, -187500.02235174447, 0.002, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031315011E9, 0.0, 2025-03-14 13:47:11.315
92.0, -26955.175632855375, -43082.965085859905, -106821.82542345827, -55823.77234980731, -57574.472734269235, -50474.8657911856, -67459.06233299522, -50247.14621867493, -34796.14523603264, -44754.24972227213, -66911.19872465119, -1645.4236680774295, -56232.11636926131, -57097.06182444833, -60917.310228027134, -187500.02235174447, 0.002, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031315245E9, 0.0, 2025-03-14 13:47:11.315
94.0, -26946.43610077335, -43073.93498109996, -106883.8291625773, -55816.82095728171, -57544.0296583211, -50458.616072966586, -67443.79609153225, -50237.64672728142, -34793.99946856493, -44761.58109445347, -66964.44057994374, -1678.5936568491052, -56227.400151181246, -57114.02679848991, -60960.314984359145, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 16.0, 14.5, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741978031315475E9, 0.0, 2025-03-14 13:47:11.315
96.0, -26962.0152666587, -43091.794024919756, -106723.03071296582, -55825.94046901947, -57598.5455630476, -50473.39057605155, -67468.29360345527, -50257.18215193536, -34814.47366648599, -44765.04561484404, -66849.61966867682, -1559.570617624595, -56232.31753496141, -57106.89659200866, -60924.038103108185, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803131572E9, 0.0, 2025-03-14 13:47:11.315
98.0, -26937.405996013404, -43065.2625042513, -106802.08883310424, -55817.089178215174, -57531.5797366595, -50449.22834029536, -67434.52011758329, -50229.84596846652, -34801.80022737983, -44772.466394003204, -66862.3825147608, -1556.8213530565922, -56194.252514154025, -57118.69831308107, -60979.11280144606, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031315943E9, 0.0, 2025-03-14 13:47:11.315
100.0, -26939.61881871448, -43065.44131820695, -106674.43802051999, -55806.49445134336, -57552.74683865868, -50456.93969213244, -67439.415149619, -50234.58453829105, -34793.70889588701, -44741.643338399335, -66802.12221170928, -1498.1927273503218, -56276.79750642747, -57091.45153659005, -60881.05569852063, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031375325E9, 0.0, 2025-03-14 13:47:11.375
102.0, -26927.504173219702, -43052.25378897831, -106775.71377464698, -55811.43418686798, -57537.704114640255, -50449.518912973275, -67436.4647193509, -50230.2035963778, -34794.513558687395, -44747.655957657815, -66803.2174471876, -1498.05861688359, -56247.13674153528, -57100.79456577237, -60918.29370478317, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031375581E9, 0.0, 2025-03-14 13:47:11.375
104.0, -26931.058100588096, -43053.2149139899, -106680.98708164539, -55803.47696584189, -57560.59230096249, -50455.0621455982, -67444.8689752661, -50234.472779568765, -34781.19191899204, -44736.90476857481, -66793.67325230519, -1496.6281052384502, -56216.626610353786, -57090.22219064501, -60902.89335285346, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741978031375823E9, 0.0, 2025-03-14 13:47:11.375
106.0, -26920.306911505093, -43040.27325395027, -106839.70681902253, -55822.43124513999, -57526.46118717924, -50440.153532046505, -67431.88261173757, -50219.92179392836, -34798.291003500344, -44747.05246055752, -66817.03082526098, -1528.2558236427099, -56227.08722675887, -57099.20759191604, -60943.28295508421, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803137608E9, 0.0, 2025-03-14 13:47:11.376
108.0, -26930.633417443445, -43051.87380932258, -106768.67297514356, -55827.639201598075, -57549.6846496683, -50457.09615434363, -67451.70860906942, -50238.51844531518, -34788.567994662284, -44739.89990233182, -66867.90339564126, -1592.6288476739942, -56235.93851756317, -57092.56912381281, -60905.5755621881, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031376326E9, 0.0, 2025-03-14 13:47:11.376
110.0, -26913.668443401868, -43033.2101027024, -106949.11860813125, -55834.30002144576, -57542.35327748696, -50440.5558634467, -67438.67754205198, -50222.31343058508, -34781.41543643659, -44736.70360287471, -66905.83430598192, -1643.5237697987284, -56194.00664496501, -57093.10556567974, -60930.20718457785, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031376569E9, 0.0, 2025-03-14 13:47:11.376
112.0, -26920.731594649744, -43041.592006873136, -106929.02438986592, -55834.16591097903, -57568.12483884393, -50455.28566304275, -67453.18382420347, -50234.6068900355, -34782.443616681536, -44739.810495354, -67017.95065616973, -1768.6711870039926, -56189.60335130732, -57094.98311221399, -60946.188681863394, -187500.02235174447, 0.004, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031376789E9, 0.0, 2025-03-14 13:47:11.376
114.0, -26911.790896867624, -43027.77862879975, -107108.93358098669, -55845.0288587843, -57525.92474531231, -50437.583081434146, -67425.80293724572, -50211.629296735446, -34791.94310807504, -44743.63264365586, -67038.49190932416, -1808.6361060900815, -56233.74804660655, -57103.29796115136, -60941.07013238313, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 127.5, 120.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741978031377014E9, 0.0, 2025-03-14 13:47:11.377
116.0, -26910.025109055652, -43026.45987587689, -107109.82765076491, -55808.059073455224, -57519.71096035373, -50435.97375583336, -67426.98757970186, -50213.9538781588, -34768.227907207955, -44721.72793408966, -67208.05224276212, -1983.4938029639488, -56216.24663069804, -57073.01134741442, -60887.06831777911, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031436034E9, 0.0, 2025-03-14 13:47:11.436
118.0, -26924.017301084674, -43037.99337601583, -107239.55717558351, -55848.62748964161, -57533.658448893846, -50450.569444962675, -67437.58230657368, -50223.431017807845, -34793.84300635374, -44742.67151864428, -67176.64804180241, -1968.4510789455271, -56242.644040899766, -57105.01904547442, -60924.82041416412, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031436289E9, 0.0, 2025-03-14 13:47:11.436
120.0, -26916.954149836798, -43036.272291692774, -107240.83122501746, -55820.75486430584, -57524.04719877806, -50441.53934020273, -67429.93800996995, -50216.74784621571, -34774.5087473999, -44728.90284405981, -67322.04613948418, -2113.8715283717547, -56210.949267262135, -57071.133800880176, -60905.91083835493, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031436513E9, 0.0, 2025-03-14 13:47:11.436
122.0, -26916.685928903335, -43036.18288471495, -107337.94955467577, -55841.2290622269, -57533.54669017157, -50438.834779123645, -67432.06142569322, -50217.57486076056, -34784.56703240479, -44752.752155393624, -67272.87230168251, -2074.644216852691, -56215.03963649746, -57099.38640587168, -60931.12360610052, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031436742E9, 0.0, 2025-03-14 13:47:11.436
124.0, -26928.37589125346, -43050.75622209981, -107360.6365752979, -55819.48081487189, -57545.86250136644, -50452.044660096726, -67446.61241133361, -50228.7060294993, -34781.43778818104, -44739.31875697598, -67433.17901291598, -2228.5806809163905, -56207.820023038395, -57084.902475464645, -60919.545402472664, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741978031436976E9, 0.0, 2025-03-14 13:47:11.436
126.0, -26915.031899813643, -43036.47345739287, -107444.2097478163, -55828.53327137629, -57552.67978342531, -50444.199197792914, -67432.28494313777, -50210.8022821906, -34789.23854699595, -44749.28763500305, -67370.7505906523, -2177.596351813835, -56219.17470922169, -57090.87039123421, -60932.5317660012, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803143723E9, 0.0, 2025-03-14 13:47:11.437
128.0, -26940.512888492693, -43064.726062384376, -107490.81313500562, -55823.884108529586, -57567.141362087896, -50471.1106981171, -67467.26542321032, -50238.42903833736, -34797.799265122325, -44754.27207401658, -67558.86287198817, -2356.298548734015, -56218.012418510014, -57099.520516338416, -60970.06034494166, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031437479E9, 0.0, 2025-03-14 13:47:11.437
130.0, -26896.994042038208, -43021.40838162999, -107488.35444311553, -55786.91432320051, -57501.069605478006, -50423.590889405124, -67406.89336143654, -50183.55550569958, -34781.68365737005, -44739.050536042516, -67438.78930077425, -2252.787620161488, -56232.09401751686, -57077.92873119459, -60905.68732091038, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031494846E9, 0.0, 2025-03-14 13:47:11.494
132.0, -26912.595559668014, -43044.00599527431, -107543.29503098667, -55787.07078541169, -57541.45920770874, -50448.93776761744, -67437.98463797386, -50208.52240425616, -34765.27747693986, -44728.366402192885, -67572.13980819462, -2373.263522775593, -56215.10669173083, -57066.14936186664, -60895.092594038564, -187500.02235174447, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031495096E9, 0.0, 2025-03-14 13:47:11.495
134.0, -26942.09986234902, -43071.029254320776, -107487.03569019267, -55822.81122479573, -57557.79833290557, -50474.6646254855, -67459.79994056224, -50228.77308473267, -34791.29490748583, -44756.93193160676, -67455.62016434911, -2266.086908112396, -56230.93172680518, -57088.47875457749, -60926.563850231636, -187500.02235174447, 0.006, 0.964, 0.246, 192.0, 0.0, 24.0, 15.0, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741978031495318E9, 0.0, 2025-03-14 13:47:11.495
136.0, -26923.212638284283, -43057.95348381442, -107511.42144339341, -55800.61594255161, -57551.741010158185, -50455.28566304275, -67450.18869044646, -50214.57972700355, -34815.926529875585, -44770.85706840242, -67541.87554620214, -2335.6902403462223, -56271.45543950265, -57113.71387406754, -60951.55310053267, -187500.02235174447, 0.006, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031495552E9, 0.0, 2025-03-14 13:47:11.495
138.0, -26921.357443494493, -43053.84076283464, -107431.73747441024, -55801.44295709646, -57542.666201909335, -50452.82697115267, -67446.9700392449, -50209.46117752328, -34785.729323116466, -44751.567512937494, -67405.21698060239, -2203.9714102710977, -56204.89194451475, -57091.29507437886, -60916.01382684873, -187500.02235174447, 0.006, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031495787E9, 0.0, 2025-03-14 13:47:11.495
140.0, -26923.927894106855, -43056.52297216928, -107501.43021362189, -55808.707274044435, -57571.20937957876, -50464.29341605824, -67458.61529810612, -50221.28525034014, -34783.38238994865, -44751.992196082145, -67487.20317926446, -2267.8079924354547, -56219.57704062189, -57092.88204823519, -60930.16248108894, -187500.02235174447, 0.006, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031496009E9, 0.0, 2025-03-14 13:47:11.496
142.0, -26934.500269234213, -43063.69788213944, -107383.48005813123, -55816.91036425953, -57552.14334155838, -50473.8152591962, -67465.65609760954, -50229.19776787732, -34790.669058641084, -44768.95717012372, -67377.38905875552, -2162.3301103508607, -56220.31464818891, -57107.58949608678, -60943.41706555094, -187500.02235174447, 0.006, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978031496233E9, 0.0, 2025-03-14 13:47:11.496
144.0, -26960.920031180387, -43087.234269050874, -107471.00948941821, -55858.43990545749, -57629.569784351566, -50514.696599804956, -67502.22355153842, -50262.56892234909, -34828.08587885927, -44787.66558023281, -67425.11003316761, -2196.6623898342123, -56270.024927857514, -57125.7838160734, -60973.88249324352, -187500.02235174447, 0.002, 0.962, 0.252, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741978031496472E9, 0.0, 2025-03-14 13:47:11.496
