%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -27339.02214038636, -42564.449317985695, -92387.09120596544, -55532.193843387824, -57150.08016229632, -49968.956407184174, -67381.03239310175, -50025.97570728966, -35564.73232087283, -44453.01526224795, -64389.296101247804, 478.7967179771326, -55572.42698340738, -56507.24399176169, -60337.70714255657, -187500.02235174447, 0.023833984375000002, 0.989365234375, 0.0422392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127885119E9, 0.0, 2025-03-14 13:48:47.885
106.0, -27348.543983524323, -42574.41819601276, -92265.22949519509, -55511.093796622015, -57163.960595603065, -49975.57252354295, -67390.82245717317, -50032.94945155972, -35554.31640795665, -44447.91906451214, -64411.46903174747, 459.95419740130876, -55551.84102676404, -56486.72509035171, -60319.55752605886, -187500.02235174447, 0.023833984375000002, 0.989365234375, 0.0422392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127885361E9, 0.0, 2025-03-14 13:48:47.885
108.0, -27328.606227470187, -42556.40268998178, -92377.0999761939, -55516.65938099139, -57148.96257507355, -49957.19938960068, -67371.5552534527, -50015.96212577369, -35576.93637334542, -44447.539084856406, -64376.82382784174, 505.0600177121184, -55568.560131616614, -56502.30425623706, -60346.20080544959, -187500.02235174447, 0.023833984375000002, 0.989365234375, 0.0422392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127885613E9, 0.0, 2025-03-14 13:48:47.885
110.0, -27333.59066648372, -42568.226762798644, -92251.1255444438, -55499.69440694981, -57156.38335423271, -49977.785346244025, -67381.52413147976, -50032.07773352596, -35553.735262600814, -44433.904520738666, -64413.056005603794, 471.8676771959874, -55565.341480415045, -56461.78054353959, -60308.56046778685, -187500.02235174447, 0.0249169921875, 0.9886826171875001, 0.04111962890625, 192.0, 0.0, 104.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74197812788586E9, 0.0, 2025-03-14 13:48:47.885
112.0, -27334.395329284114, -42569.14318432131, -92331.9941558831, -55517.732264725244, -57170.57671196183, -49962.31793908095, -67372.38226799754, -50023.986402033144, -35575.215289022366, -44449.640148835206, -64328.38759760709, 553.5185996912242, -55566.816695549096, -56516.94464885529, -60333.66147681016, -187500.02235174447, 0.0249169921875, 0.9886826171875001, 0.04111962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127886125E9, 0.0, 2025-03-14 13:48:47.886
114.0, -27341.011445642886, -42580.6990362047, -92231.32189885639, -55506.46698551977, -57182.46784001206, -49980.713424767666, -67380.92063437946, -50040.213768507696, -35587.59815545061, -44449.17076220164, -64398.32620600775, 481.9259622008756, -55578.19373347685, -56494.34703521097, -60322.262087137955, -187500.02235174447, 0.0249169921875, 0.9886826171875001, 0.04111962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127886384E9, 0.0, 2025-03-14 13:48:47.886
116.0, -27349.63921900263, -42586.28697231853, -92282.77561459251, -55550.43286686336, -57206.56302053488, -50003.80277679, -67396.83507643164, -50054.563588448, -35600.159835834485, -44467.02980602143, -64282.65592845153, 599.4290828024248, -55585.413346935915, -56508.696855151284, -60329.41464536365, -187500.02235174447, 0.0249169921875, 0.9886826171875001, 0.04111962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127886632E9, 0.0, 2025-03-14 13:48:47.886
118.0, -27344.78889045583, -42581.548402494, -92182.68450292165, -55511.60788674449, -57188.79338369291, -49990.548192328, -67381.36766926857, -50047.254568011114, -35600.96449863488, -44466.44866066559, -64371.16883649455, 517.91227077392, -55590.8224690941, -56506.72990163921, -60337.72949430103, -187500.02235174447, 0.0249169921875, 0.9886826171875001, 0.04111962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127886871E9, 0.0, 2025-03-14 13:48:47.886
120.0, -27371.186300657548, -42602.201414370706, -92238.87678848229, -55570.99647176224, -57288.72803315259, -50025.7074863562, -67423.74657675583, -50076.73651894767, -35630.26763561578, -44474.78586134742, -64238.10890175211, 651.6204061055668, -55616.70578917334, -56520.40916924586, -60346.11139847177, -187500.02235174447, 0.02545849609375, 0.98734130859375, 0.041559814453124996, 192.0, 0.0, 104.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74197812788712E9, 0.0, 2025-03-14 13:48:47.887
122.0, -27342.374902054657, -42580.63198097134, -92175.66605516268, -55525.04128516213, -57195.25303784049, -49998.90774475429, -67379.13249482305, -50047.90276860032, -35621.63986225604, -44474.38352994723, -64357.31075493226, 533.1785122368947, -55551.19282617484, -56520.789148901604, -60376.71093663108, -187500.02235174447, 0.02545849609375, 0.98734130859375, 0.041559814453124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127887375E9, 0.0, 2025-03-14 13:48:47.887
124.0, -27333.970646139463, -42570.30547503298, -92184.91967736717, -55533.33378235505, -57203.34436933332, -49980.82518348994, -67368.2024917844, -50030.84838758092, -35583.9995245933, -44456.45743089407, -64212.82907877315, 675.4250139504688, -55585.1674777469, -56493.58707589949, -60304.80537471836, -187500.02235174447, 0.02545849609375, 0.98734130859375, 0.041559814453124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127887624E9, 0.0, 2025-03-14 13:48:47.887
126.0, -27343.17956485505, -42581.77191993856, -92164.26666549048, -55527.49997705221, -57244.359820408805, -49992.13516618433, -67389.59311122813, -50046.27109125508, -35591.33089677464, -44472.640093879716, -64351.745170562885, 538.8558553285427, -55595.695149385356, -56509.21094527376, -60356.66142185467, -187500.02235174447, 0.02545849609375, 0.98734130859375, 0.041559814453124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127887861E9, 0.0, 2025-03-14 13:48:47.887
128.0, -27353.304905093304, -42573.76999542356, -92139.90326403419, -55542.54270107063, -57225.696113788625, -49984.759090514075, -67379.57952971215, -50034.536425416045, -35581.22790828084, -44464.593465875805, -64188.8009534837, 701.353037518625, -55603.29474250016, -56498.97384631322, -60311.063863165844, -187500.02235174447, 0.02545849609375, 0.98734130859375, 0.041559814453124996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127888111E9, 0.0, 2025-03-14 13:48:47.888
130.0, -27327.6003989697, -42545.785611365514, -92130.06849647386, -55495.04524410311, -57171.94016837361, -49969.8951804513, -67366.50375920579, -50023.785236333046, -35606.306565559695, -44443.31460515435, -64311.17675437651, 580.810079671154, -55588.408480692924, -56481.11480249343, -60313.41079633365, -187500.02235174447, 0.024729248046875, 0.9886706542968751, 0.041779907226562496, 192.0, 0.0, 96.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741978127888362E9, 0.0, 2025-03-14 13:48:47.888
132.0, -27332.02604437185, -42543.46102994216, -92093.41163556716, -55521.97909617175, -57191.587351749826, -49975.03608167602, -67379.51247447879, -50029.507282913604, -35567.54864067419, -44444.812172032856, -64166.71742996186, 718.2509563268371, -55554.99262273224, -56484.55697113955, -60328.43116860762, -187500.02235174447, 0.024729248046875, 0.9886706542968751, 0.041779907226562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127888619E9, 0.0, 2025-03-14 13:48:47.888
134.0, -27383.099780452227, -42589.28210607554, -92130.40377264068, -55548.30945114011, -57281.419012715705, -50015.872718795865, -67435.50359433933, -50076.982388136676, -35561.87129758255, -44449.774259301936, -64284.6228819636, 602.2006991148829, -55602.758300633235, -56491.709529365246, -60322.329142371316, -187500.02235174447, 0.024729248046875, 0.9886706542968751, 0.041779907226562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812788888E9, 0.0, 2025-03-14 13:48:47.888
136.0, -27360.233945874446, -42561.81181213997, -92039.49922794095, -55548.62237556248, -57223.885622487745, -49992.246924906605, -67393.03527987424, -50041.599576663924, -35597.09764684411, -44494.924783101655, -64164.57166249415, 717.6474592265439, -55631.39088528048, -56507.22164001723, -60413.61366672679, -187500.02235174447, 0.024729248046875, 0.9886706542968751, 0.041779907226562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127889132E9, 0.0, 2025-03-14 13:48:47.889
138.0, -27357.439977817536, -42552.42407946874, -92078.2795045709, -55518.26870659217, -57180.29972079989, -49981.54043931251, -67377.56787271117, -50030.04372478053, -35554.51757365675, -44449.30487266837, -64234.75614008381, 651.5980543611115, -55596.83508835258, -56527.27115479364, -60311.22032537703, -187500.02235174447, 0.024729248046875, 0.9886706542968751, 0.041779907226562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127889379E9, 0.0, 2025-03-14 13:48:47.889
140.0, -27387.95010899903, -42574.55230647949, -91980.13299466766, -55554.590291332046, -57187.54168600342, -49997.477233109144, -67400.32194856668, -50043.43241970926, -35543.252294451275, -44470.874306067744, -64118.57177240513, 767.6259598286105, -55562.88278852496, -56516.69877966628, -60337.03659022291, -187500.02235174447, 0.0223646240234375, 0.9883353271484375, 0.04288995361328125, 192.0, 0.0, 80.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741978127889619E9, 0.0, 2025-03-14 13:48:47.889
142.0, -27372.437998347046, -42558.63786442731, -92063.9296846306, -55537.379448101456, -57200.99743616551, -49981.36162535687, -67381.32296577966, -50023.51701539958, -35581.496129214305, -44479.055044538385, -64203.217828657376, 687.5843629341558, -55609.24030652527, -56522.66669543585, -60365.89269231471, -187500.02235174447, 0.0223646240234375, 0.9883353271484375, 0.04288995361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812788989E9, 0.0, 2025-03-14 13:48:47.889
144.0, -27373.75675126991, -42552.021748068546, -91936.18946506853, -55522.94022118333, -57135.39506618918, -49969.17992462873, -67361.54167193672, -50008.51899487007, -35536.055032736665, -44473.690625869116, -64120.40461545046, 773.4597651314456, -55598.64557965346, -56502.57247717053, -60322.75382551597, -187500.02235174447, 0.0223646240234375, 0.9883353271484375, 0.04288995361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127890133E9, 0.0, 2025-03-14 13:48:47.890
146.0, -27412.58173138878, -42597.462844546186, -92048.41757397862, -55576.04796600914, -57225.00320971051, -50018.77844557506, -67429.5133268253, -50060.889132128854, -35553.77996608972, -44494.7012656571, -64163.16350259346, 728.7562762208315, -55590.91187607192, -56525.17009081484, -60357.95782303308, -187500.02235174447, 0.0223646240234375, 0.9883353271484375, 0.04288995361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127890372E9, 0.0, 2025-03-14 13:48:47.890
148.0, -27389.5147311109, -42576.899239647304, -91900.47137742894, -55547.90711973991, -57179.048023110394, -49990.16821267226, -67386.73208793785, -50029.75315210261, -35536.92675077042, -44503.597259950315, -64110.39103393448, 780.6570268460545, -55580.40655617793, -56533.730808941225, -60363.5457591469, -187500.02235174447, 0.0223646240234375, 0.9883353271484375, 0.04288995361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127890615E9, 0.0, 2025-03-14 13:48:47.890
150.0, -27393.18041720157, -42575.08874834642, -91997.50030010943, -55566.43671589336, -57200.08101464284, -50004.6521430793, -67412.14602138354, -50041.5101696861, -35556.08219576862, -44514.61666996678, -64119.44349043888, 775.3373116656913, -55585.547457402645, -56541.777436945136, -60383.68468090113, -187500.02235174447, 0.01818231201171875, 0.9861676635742187, 0.042444976806640625, 192.0, 0.0, 56.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741978127890866E9, 0.0, 2025-03-14 13:48:47.890
152.0, -27396.488475380957, -42577.70390244769, -91835.58426327519, -55533.62435503297, -57128.46602540804, -49979.21585788916, -67383.91576813647, -50022.66764911028, -35531.227055934316, -44493.71778890107, -64077.377507373996, 816.9786115859284, -55543.92850922686, -56519.9397826123, -60330.0404942084, -187500.02235174447, 0.01818231201171875, 0.9861676635742187, 0.042444976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127891126E9, 0.0, 2025-03-14 13:48:47.891
154.0, -27405.675042352086, -42583.09067286142, -91942.31384304927, -55565.09561122604, -57170.241435795004, -49989.587067316425, -67404.36761431309, -50034.5587771605, -35546.26977995274, -44501.27267852696, -64047.090893637054, 847.0193561338612, -55595.51633542971, -56530.13217808392, -60341.66340132516, -187500.02235174447, 0.01818231201171875, 0.9861676635742187, 0.042444976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127891381E9, 0.0, 2025-03-14 13:48:47.891
156.0, -27412.268806966404, -42592.12077762136, -91789.58437318617, -55559.30650941211, -57184.90418015769, -50008.541346614526, -67430.16152741452, -50056.217617537695, -35555.81397483516, -44529.14530386273, -64056.52332979719, 838.7939141743082, -55605.261696012225, -56554.47322779575, -60374.36400346327, -187500.02235174447, 0.01818231201171875, 0.9861676635742187, 0.042444976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127891646E9, 0.0, 2025-03-14 13:48:47.891
158.0, -27376.260146648903, -42550.5912364234, -91878.92429577402, -55542.05096269262, -57113.44565313407, -49971.92918919673, -67388.07319260517, -50020.343067686925, -35539.92188452743, -44487.883983598236, -63984.863637073475, 913.0240575103829, -55560.245282679236, -56521.90673612437, -60349.53121537343, -187500.02235174447, 0.01818231201171875, 0.9861676635742187, 0.042444976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127891886E9, 0.0, 2025-03-14 13:48:47.891
160.0, -27411.12886799918, -42590.3549898094, -91755.47561114737, -55559.6641373234, -57182.557246989876, -50016.52091938507, -67441.04682696424, -50064.51011473061, -35567.61569590756, -44515.980126378556, -64035.825614431575, 867.1582778880928, -55583.78166959067, -56548.01357364817, -60379.46020119909, -187500.02235174447, 0.017091156005859375, 0.9850838317871093, 0.04022248840332031, 192.0, 0.0, 64.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741978127892152E9, 0.0, 2025-03-14 13:48:47.892
162.0, -27410.726536598988, -42586.66695197427, -91805.1188355826, -55578.75252708823, -57192.70493897259, -50001.209974433186, -67437.62701006258, -50056.485838471155, -35547.11914624204, -44518.081190357356, -63926.74910148968, 976.8382879302845, -55592.65531213943, -56553.73562022873, -60367.72553536005, -187500.02235174447, 0.017091156005859375, 0.9850838317871093, 0.04022248840332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127892401E9, 0.0, 2025-03-14 13:48:47.892
166.0, -27390.78878054485, -42569.23259129913, -91744.81382904218, -55552.04219246414, -57137.22790923452, -49982.65802653528, -67409.19559111544, -50032.27889922606, -35553.668207367446, -44506.27946928495, -63872.99315607466, 1037.6350328487197, -55583.312282957115, -56566.07378316805, -60328.07354069633, -187500.02235174447, 0.017091156005859375, 0.9850838317871093, 0.04022248840332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127892693E9, 0.0, 2025-03-14 13:48:47.892
168.0, -27391.302870667325, -42569.81373665497, -91638.46422892383, -55511.6525902334, -57147.174435517125, -49975.61722703186, -67416.68342550796, -50037.57626266197, -35547.25325670878, -44502.09969307181, -63966.13287521993, 949.2785870168909, -55585.43569868037, -56549.08645738202, -60336.298982655884, -187500.02235174447, 0.017091156005859375, 0.9850838317871093, 0.04022248840332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127892944E9, 0.0, 2025-03-14 13:48:47.892
170.0, -27382.406876374112, -42556.08976555941, -91663.85581062506, -55541.5592243146, -57105.868411763724, -49976.13131715433, -67402.13243986755, -50026.936832301246, -35551.65655036647, -44505.87713788475, -63808.12839366536, 1106.9924958935376, -55560.26763442369, -56547.45478003679, -60351.2970031854, -187500.02235174447, 0.01654557800292969, 0.9855419158935547, 0.037111244201660155, 192.0, 0.0, 64.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741978127893186E9, 0.0, 2025-03-14 13:48:47.893
172.0, -27400.37767891618, -42581.19077458272, -91609.29520240966, -55529.757503242196, -57148.35907797326, -49998.125433698355, -67438.7669490298, -50057.558722205016, -35543.520515384735, -44495.505928457496, -63935.51098531616, 980.1686978541253, -55567.599006605036, -56531.495634495695, -60341.976325747535, -187500.02235174447, 0.01654557800292969, 0.9855419158935547, 0.037111244201660155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127893448E9, 0.0, 2025-03-14 13:48:47.893
174.0, -27390.453504378023, -42573.45707100118, -91592.59844930154, -55558.12186695598, -57153.81290362035, -50006.39557914682, -67436.28590539526, -50050.49557095714, -35560.3960824485, -44526.887777672746, -63776.72419270566, 1134.1275136622803, -55576.83027706508, -56564.46445756727, -60380.980119822045, -187500.02235174447, 0.01654557800292969, 0.9855419158935547, 0.037111244201660155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127893698E9, 0.0, 2025-03-14 13:48:47.893
176.0, -27372.70621928051, -42560.33659700592, -91557.93089365136, -55520.59328801552, -57088.34464411076, -49972.62209327485, -67407.27334109228, -50025.2604514671, -35546.71681484185, -44503.55255646141, -63889.801667905056, 1020.1112651957591, -55548.62237556248, -56546.024268391644, -60362.450523668595, -187500.02235174447, 0.01654557800292969, 0.9855419158935547, 0.037111244201660155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127893953E9, 0.0, 2025-03-14 13:48:47.893
178.0, -27383.99385023044, -42568.09265233191, -91558.86966691849, -55545.068448194084, -57149.275499495925, -49976.13131715433, -67424.03714943376, -50031.63069863686, -35542.22411420633, -44492.42138772266, -63749.58917493692, 1150.5560458369312, -55550.522273841176, -56527.18174781582, -60334.6896570551, -187500.02235174447, 0.01654557800292969, 0.9855419158935547, 0.037111244201660155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127894204E9, 0.0, 2025-03-14 13:48:47.894
180.0, -27243.06610143973, -42393.19025196913, -90775.03869235977, -55424.8831182579, -56764.33375648663, -49767.99187278651, -67096.7405553747, -49726.730552522014, -35540.860657794554, -44496.690570913626, -63921.675255498325, 970.9597791385388, -55562.480457124766, -56512.09432030849, -60368.17257024915, -187500.02235174447, 0.013272789001464846, 0.9307709579467773, 0.11955562210083008, 192.0, 0.0, 40.0, 13.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741978127947946E9, 0.0, 2025-03-14 13:48:47.947
206.0, -27268.412979652046, -42422.49338895004, -90672.153612632, -55430.694571816275, -56807.562030263194, -49801.92182086967, -67123.67440744334, -49752.18918945661, -35527.06963146563, -44223.820474603235, -63870.69092639577, 919.6625256136091, -55404.45362382575, -56321.56805057145, -60079.96917724243, -187500.02235174447, 0.013272789001464846, 0.9307709579467773, 0.11955562210083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812794825E9, 0.0, 2025-03-14 13:48:47.948
208.0, -27258.846433025174, -42412.43510394515, -90793.14360536858, -55420.97156297822, -56773.00623333529, -49788.30960849638, -67095.80178210758, -49727.87049148924, -35531.852904779065, -44236.046878820285, -63894.31672028503, 912.6217261101874, -55421.887984500885, -56350.02182126306, -60114.212049747955, -187500.02235174447, 0.013272789001464846, 0.9307709579467773, 0.11955562210083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127948497E9, 0.0, 2025-03-14 13:48:47.948
210.0, -27264.54612786128, -42419.40884821521, -90661.93886541593, -55398.41865282282, -56760.1986837624, -49792.601143431806, -67084.26828196863, -49720.49441581898, -35521.101715696066, -44236.471561964936, -63818.85723100391, 1002.0510556758709, -55424.480786857705, -56329.68173380873, -60077.1305056966, -187500.02235174447, 0.013272789001464846, 0.9307709579467773, 0.11955562210083008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978127948758E9, 0.0, 2025-03-14 13:48:47.948
