%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -5545.356040639405, 6908.4995279907625, -187500.02235174447, 187500.0, -47032.76420030167, -50880.661711771696, 7549.569910713424, -6304.778910252919, -37937.81702969278, -26932.443908744328, -3793.5380689547146, -79440.96081745157, -11568.10063935526, -33982.78760704846, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608876361E9, 0.0, 2025-03-24 21:26:48.876
92.0, -5532.861415488889, 6922.447016530874, -187500.02235174447, 187500.0, -47046.93520628634, -50874.00089192401, 7507.146299737251, -6349.25888171898, -37915.1523608151, -26918.04938531511, -3662.0427563241433, -79404.5945292228, -11557.125932827705, -33982.9217175152, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935612E9, 0.0, 2025-03-24 21:26:48.935
94.0, -5561.829276302967, 6916.054417616656, -187500.02235174447, 187500.0, -47049.59506387652, -50870.3575575778, 7512.018980028508, -6302.074349173827, -37927.33406154324, -26920.731594649744, -3809.2289935623403, -79416.44095378411, -11561.551578229855, -33999.59611887886, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935682E9, 0.0, 2025-03-24 21:26:48.935
96.0, -5582.012901546109, 6931.879452691013, -187500.02235174447, 187500.0, -47035.24524393622, -50862.04270864042, 7486.448584371637, -6349.325936952346, -37934.1066401132, -26928.778222653655, -3677.48781174276, -79371.67040964012, -11550.643926935665, -34012.47072368512, -187500.02235174447, -187500.02235174447, -0.06, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935727E9, 0.0, 2025-03-24 21:26:48.935
98.0, -5595.803927875034, 6942.1389033959995, -187500.02235174447, 187500.0, -47035.35700265849, -50872.97271167907, 7495.188116453662, -6273.508819759944, -37935.4030412916, -26922.206809783795, -3825.4787117813485, -79389.50710171547, -11556.56713921632, -34028.98866283759, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.106, 192.0, 126.5, 112.0, 15.5, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869608935771E9, 0.0, 2025-03-24 21:26:48.935
100.0, -5570.613511873903, 6927.0514758886675, -187500.02235174447, 187500.0, -47040.14027597193, -50878.31477860389, 7520.780863854989, -6282.449517542067, -37945.66249199659, -26929.649940687414, -3672.3245587735846, -79306.0233361749, -11577.711889471042, -34057.91182016276, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935814E9, 0.0, 2025-03-24 21:26:48.935
102.0, -5565.025575760076, 6933.108798636055, -187500.02235174447, 187500.0, -47037.72628757075, -50868.63647325474, 7492.684721074667, -6221.451606923533, -37920.583834717734, -26921.536257450138, -3808.714903439868, -79315.36636535721, -11585.266779096935, -34038.08582283089, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935853E9, 0.0, 2025-03-24 21:26:48.935
104.0, -5558.856494290411, 6929.890147434491, -187500.02235174447, 187500.0, -47033.39004914642, -50865.06019414189, 7508.219183471106, -6260.745973675964, -37917.11931432716, -26932.555667466604, -3686.2273438247853, -79244.24311450042, -11568.81589517783, -34047.3841485243, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608935904E9, 0.0, 2025-03-24 21:26:48.935
106.0, -5576.559075899015, 6927.856138689058, -187500.02235174447, 187500.0, -47035.31229916958, -50863.47322028557, 7456.564302034892, -6208.331132928269, -37927.04348886532, -26944.71501645029, -3809.6089732180803, -79263.42091124307, -11579.567084260832, -34054.35789279436, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995323E9, 0.0, 2025-03-24 21:26:48.995
108.0, -5558.655328590314, 6938.56262428315, -187500.02235174447, 187500.0, -47020.35898212898, -50860.656900484195, 7484.772203537489, -6237.455455953534, -37929.65864296659, -26953.18632759885, -3698.051416641643, -79161.42990129351, -11568.01123237744, -34066.338427822404, -187500.02235174447, -187500.02235174447, -0.07, 1.004, -0.10200000000000001, 192.0, 126.5, 104.0, 15.5, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869608995361E9, 0.0, 2025-03-24 21:26:48.995
110.0, -5566.612549616403, 6945.357554597564, -187500.02235174447, 187500.0, -47027.466836865766, -50858.354670805296, 7408.597458433803, -6181.12905992616, -37923.48956149692, -26945.631437972956, -3817.2756215662507, -79161.69812222697, -11587.479601798012, -34065.35495106637, -187500.02235174447, -187500.02235174447, -0.07, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995391E9, 0.0, 2025-03-24 21:26:48.995
112.0, -5549.200540685719, 6967.016394974756, -187500.02235174447, 187500.0, -47004.936278454814, -50846.955281133094, 7419.773330661456, -6219.797577833841, -37920.40502076209, -26951.129967108962, -3756.4788766478155, -79055.88496397555, -11585.378537819211, -34071.9934191696, -187500.02235174447, -187500.02235174447, -0.07, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995437E9, 0.0, 2025-03-24 21:26:48.995
114.0, -5519.293906604517, 6976.471182879351, -187500.02235174447, 187500.0, -47001.516461553154, -50834.88533912723, 7324.286678348384, -6191.768490286886, -37889.31374422476, -26922.430327228347, -3849.1939126484294, -79079.667220076, -11566.96070038804, -34054.112023605354, -187500.02235174447, -187500.02235174447, -0.07, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995463E9, 0.0, 2025-03-24 21:26:48.995
116.0, -5560.801096058023, 6936.0368771597, -187500.02235174447, 187500.0, -47038.32978467105, -50850.97859513505, 7368.856056792267, -6192.997836231928, -37910.27968052384, -26932.265094788683, -3806.1891563164186, -79002.88897787202, -11575.119087114226, -34077.22372737214, -187500.02235174447, -187500.02235174447, -0.07, 1.004, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995499E9, 0.0, 2025-03-24 21:26:48.995
118.0, -5552.3297849094615, 6952.3536506120745, -187500.02235174447, 187500.0, -47027.31037465458, -50849.03399336743, 7286.959265108021, -6143.287556563325, -37912.98424160293, -26954.169804354886, -3819.980182645343, -78972.02121877923, -11568.838246922285, -34079.41419832876, -187500.02235174447, -187500.02235174447, -0.06, 1.01, -0.10400000000000001, 192.0, 127.0, 16.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869608995527E9, 0.0, 2025-03-24 21:26:48.995
120.0, -5548.798209285523, 6964.647110062494, -187500.02235174447, 187500.0, -47031.847778779, -50859.315795816874, 7354.394478129683, -6137.11847509366, -37908.04450607831, -26961.098845136028, -3807.0608743501753, -78887.10694159352, -11589.625369265721, -34103.62113757386, -187500.02235174447, -187500.02235174447, -0.06, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869608995564E9, 0.0, 2025-03-24 21:26:48.995
122.0, -5556.174284955774, 6956.622833803039, -187500.02235174447, 187500.0, -47021.74479028521, -50845.211845065576, 7285.77462265189, -6113.939716093507, -37895.281659994325, -26941.71988269328, -3800.5118132247703, -78874.63466818747, -11553.750819414952, -34087.237308888114, -187500.02235174447, -187500.02235174447, -0.06, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055574E9, 0.0, 2025-03-24 21:26:49.055
124.0, -5563.595064114937, 6954.633528546516, -187500.02235174447, 187500.0, -47040.475552138756, -50859.78518245044, 7378.042623763397, -6081.954369777963, -37915.24176779291, -26971.939441196853, -3811.173595329952, -78789.11689390146, -11534.863595350218, -34094.36751536936, -187500.02235174447, -187500.02235174447, -0.06, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055607E9, 0.0, 2025-03-24 21:26:49.055
126.0, -5552.0392122315425, 6961.987252472312, -187500.02235174447, 187500.0, -47034.239415435724, -50846.888225899726, 7292.278980288384, -6094.851326328675, -37894.20877626047, -26943.128042593962, -3751.762658567746, -78753.75643417316, -11544.452493721545, -34066.897221433785, -187500.02235174447, -187500.02235174447, -0.06, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055651E9, 0.0, 2025-03-24 21:26:49.055
128.0, -5565.986700771654, 6936.215691115343, -187500.02235174447, 187500.0, -47062.87200008297, -50880.32643560487, 7334.724943009012, -6090.783308837808, -37899.26027050737, -26960.316534080095, -3841.4378573224376, -78720.34057621247, -11522.592487644255, -34122.32954768295, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.01, -0.108, 192.0, 127.0, 48.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869609055678E9, 0.0, 2025-03-24 21:26:49.055
130.0, -5566.05375600502, 6952.286595378709, -187500.02235174447, 187500.0, -47063.542552416635, -50869.59759826632, 7277.906808603622, -6080.166230221538, -37888.82200584674, -26940.535240237146, -3748.0969724770753, -78656.77221498158, -11512.645961361643, -34105.38692538583, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055707E9, 0.0, 2025-03-24 21:26:49.055
132.0, -5545.825427272967, 6948.799723243681, -187500.02235174447, 187500.0, -47064.19075300584, -50867.4071273097, 7321.135082380186, -6057.099229943661, -37873.332246939215, -26947.598391485026, -3836.431066564449, -78584.44196992421, -11458.800608968808, -34091.01475370106, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055733E9, 0.0, 2025-03-24 21:26:49.055
134.0, -5561.203427458218, 6962.322528639142, -187500.02235174447, 187500.0, -47053.43956392283, -50853.392583536224, 7280.790183638357, -6061.726041045909, -37866.894944536085, -26948.738330452245, -3715.865756972523, -78504.40037302976, -11422.903707373585, -34087.77375075504, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609055766E9, 0.0, 2025-03-24 21:26:49.055
136.0, -5584.806869603022, 6962.94837748389, -187500.02235174447, 187500.0, -47054.512447656685, -50855.67246147066, 7327.930012694599, -6014.608563734122, -37871.20883121596, -26952.538127009648, -3833.882967696544, -78441.32375017689, -11387.744413345386, -34094.63573630282, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609115871E9, 0.0, 2025-03-24 21:26:49.115
138.0, -5564.846761804433, 6963.5071710952725, -187500.02235174447, 187500.0, -47034.351174158, -50835.15356006069, 7273.302349245829, -6047.733849016888, -37864.45860439046, -26934.23204830075, -3719.8667192300227, -78370.87105165375, -11378.021404507328, -34079.905936706775, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.10400000000000001, 192.0, 127.0, 56.0, 15.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869609115925E9, 0.0, 2025-03-24 21:26:49.115
140.0, -5575.620302631892, 6950.967842455846, -187500.02235174447, 187500.0, -47056.07706976856, -50848.855179411796, 7274.978730079977, -5994.536697213256, -37873.13108123912, -26928.28648427564, -3895.1938027374513, -78373.50855749947, -11320.644476490555, -34065.33259932192, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609115955E9, 0.0, 2025-03-24 21:26:49.115
142.0, -5555.257863433107, 6968.357499642075, -187500.02235174447, 187500.0, -47034.46293288028, -50851.31387130188, 7290.8037651543345, -5952.381307170547, -37884.82104358924, -26937.204830313305, -3725.432303599394, -78275.6302685297, -11305.37823502758, -34075.16736688225, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609115986E9, 0.0, 2025-03-24 21:26:49.115
144.0, -5589.925419083288, 6972.067889221656, -187500.02235174447, 187500.0, -47053.99835753422, -50858.10880161629, 7290.9825791099765, -5872.674986442922, -37873.01932251684, -26925.134888307442, -3851.8761219830662, -78268.723579493, -11308.149851340038, -34039.96336936514, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609116014E9, 0.0, 2025-03-24 21:26:49.116
146.0, -5560.62228210238, 6993.391453432018, -187500.02235174447, 187500.0, -47041.12375272796, -50837.63460369523, 7304.281867060884, -5886.466012771847, -37878.07081676374, -26930.096975576518, -3692.3517218055395, -78208.9103113306, -11279.919598092985, -34029.502752960056, -187500.02235174447, -187500.02235174447, -0.05, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609116041E9, 0.0, 2025-03-24 21:26:49.116
148.0, -5532.168511410775, 6976.42647939044, -187500.02235174447, 187500.0, -47039.78264806064, -50846.28472879943, 7327.795902227867, -5809.240735678761, -37858.46833687644, -26893.12719024744, -3817.3203250551614, -78236.9170471331, -11259.646565872023, -34001.406610179736, -187500.02235174447, -187500.02235174447, -0.056, 1.002, -0.10400000000000001, 192.0, 127.0, 32.0, 15.5, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869609116075E9, 0.0, 2025-03-24 21:26:49.116
150.0, -5594.082843551975, 6962.926025739435, -187500.02235174447, 187500.0, -47068.147011774425, -50861.79683945142, 7383.228228477029, -5843.885939584487, -37876.93087779652, -26912.193228267817, -3646.6424043944367, -78153.96972345945, -11254.41625766948, -34020.85262785586, -187500.02235174447, -187500.02235174447, -0.056, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609116103E9, 0.0, 2025-03-24 21:26:49.116
152.0, -5583.599875402436, 6968.446906619895, -187500.02235174447, 187500.0, -47060.92739831536, -50858.93581616114, 7398.516821684459, -5803.071654209096, -37886.676238379034, -26921.200981283306, -3754.5789783691143, -78163.6033253197, -11256.427914670458, -34002.90417705824, -187500.02235174447, -187500.02235174447, -0.056, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609175279E9, 0.0, 2025-03-24 21:26:49.175
154.0, -5545.244281917129, 6996.274828466753, -187500.02235174447, 187500.0, -47034.395877646915, -50843.602519464795, 7429.406932521693, -5926.6544493024885, -37858.31187466525, -26898.69277461681, -3625.5423576286266, -78100.437295489, -11224.688437543922, -33977.73611280157, -187500.02235174447, -187500.02235174447, -0.056, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609175312E9, 0.0, 2025-03-24 21:26:49.175
156.0, -5547.948842996221, 6962.523694339239, -187500.02235174447, 187500.0, -47049.46095340979, -50856.79004869343, 7383.071766265842, -5942.41242914348, -37853.550953096266, -26888.768600078656, -3737.591652583081, -78163.15629043059, -11208.84105072511, -33971.99171447656, -187500.02235174447, -187500.02235174447, -0.056, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609175349E9, 0.0, 2025-03-24 21:26:49.175
158.0, -5575.463840420704, 6948.442095332396, -187500.02235174447, 187500.0, -47059.139258758936, -50866.44600229812, 7420.130958572741, -6026.991430162362, -37868.79484281479, -26919.725766149255, -3627.285793696141, -78107.3886880146, -11204.124832645039, -33980.66419132521, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.106, 192.0, 127.0, 56.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.74286960917538E9, 0.0, 2025-03-24 21:26:49.175
160.0, -5572.848686319433, 6955.125266924533, -187500.02235174447, 187500.0, -47051.83023832205, -50867.87651394326, 7380.210742975562, -5985.70775815341, -37880.12717725363, -26931.259266288194, -3684.640369968459, -78132.8920284381, -11176.20750382036, -33970.53885108696, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609175414E9, 0.0, 2025-03-24 21:26:49.175
162.0, -5540.975098726166, 6970.2573979207755, -187500.02235174447, 187500.0, -47054.69126161233, -50861.26039758449, 7438.593499492825, -6030.590061019667, -37872.86286030565, -26934.209696556296, -3602.184784672831, -78067.49082416187, -11165.478666481813, -33975.83621452287, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609175444E9, 0.0, 2025-03-24 21:26:49.175
164.0, -5563.4833053926595, 6982.841430049113, -187500.02235174447, 187500.0, -47043.06835449557, -50846.821170666364, 7378.154382485674, -6009.110034598117, -37841.25749364585, -26895.42941992634, -3661.305148757118, -78131.32740632622, -11142.456369692847, -33937.14534487073, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286960917547E9, 0.0, 2025-03-24 21:26:49.175
166.0, -5570.524104896082, 6956.891054736502, -187500.02235174447, 187500.0, -47053.059584267095, -50865.35076681981, 7473.819848754389, -5996.391892003047, -37856.65784557556, -26922.430327228347, -3631.532625142649, -78094.35762099715, -11155.77800938821, -33967.45431035213, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609235016E9, 0.0, 2025-03-24 21:26:49.235
168.0, -5580.537686412059, 6965.697642051893, -187500.02235174447, 187500.0, -47051.91964529987, -50869.53054303295, 7445.18726410714, -5918.987800954318, -37850.06408096124, -26929.739347665232, -3633.410171676895, -78120.86678992114, -11142.29990748166, -33946.15309788622, -187500.02235174447, -187500.02235174447, -0.042, 1.014, -0.108, 192.0, 127.0, 88.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869609235088E9, 0.0, 2025-03-24 21:26:49.235
170.0, -5594.1275470408855, 6940.529577795217, -187500.02235174447, 187500.0, -47063.251979738714, -50874.89496170223, 7520.445587688159, -5904.5262222917345, -37852.567476340235, -26926.587751697036, -3637.8134653345905, -78075.55980391023, -11121.646895604956, -33951.18224038866, -187500.02235174447, -187500.02235174447, -0.042, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609235142E9, 0.0, 2025-03-24 21:26:49.235
172.0, -5580.984721301165, 6959.66267104896, -187500.02235174447, 187500.0, -47042.576616117556, -50856.16419984868, 7473.037537698453, -5863.868399127531, -37848.432403616, -26921.871533616966, -3590.2936566226076, -78067.22260322841, -11133.269802721716, -33942.24154260654, -187500.02235174447, -187500.02235174447, -0.042, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609235261E9, 0.0, 2025-03-24 21:26:49.235
174.0, -5568.087764750453, 6970.972653743345, -187500.02235174447, 187500.0, -47034.664098580375, -50857.34884230481, 7504.10646249133, -5917.780806753732, -37818.726935234896, -26906.359422964983, -3665.753145903724, -78068.27313521781, -11084.38653759796, -33916.13470508274, -187500.02235174447, -187500.02235174447, -0.042, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609235295E9, 0.0, 2025-03-24 21:26:49.235
176.0, -5569.272407206584, 6981.2321044483315, -187500.02235174447, 187500.0, -47057.93226455835, -50866.71422323158, 7497.803270554933, -5882.599160981079, -37825.38775508258, -26917.959978337287, -3582.962284441267, -78063.46751015991, -11118.316485681116, -33945.77311823048, -187500.02235174447, -187500.02235174447, -0.042, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869609235322E9, 0.0, 2025-03-24 21:26:49.235
178.0, -5606.286896024572, 6965.630586818527, -187500.02235174447, 187500.0, -47061.285026226644, -50875.81138322489, 7587.7690419875435, -5867.288216029193, -37821.23033061389, -26907.23114099874, -3633.186654232342, -78012.10320140162, -11101.19504942835, -33932.33971981284, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.10400000000000001, 192.0, 127.0, 48.0, 15.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869609235365E9, 0.0, 2025-03-24 21:26:49.235
