%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -5868.182285807406, 5762.547941511624, -187500.02235174447, 187500.0, -46593.37360779925, -50394.31010416867, 8140.572385856198, 136.47975164410494, -37550.57305700458, -27126.568809338667, 2084.389577435205, -52157.348651569926, -11143.573956915612, -34563.396521019524, -187500.02235174447, -187500.02235174447, -0.0616217041015625, 1.0104921875000001, -0.0891781005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629626713E9, 0.0, 2025-03-24 21:27:09.626
100.0, -5880.49809700228, 5754.791886185633, -187500.02235174447, 187500.0, -46580.58840997081, -50389.66094132196, 8190.282665524801, 106.64017279627, -37569.88496421397, -27156.006056786307, 2215.281392965483, -52088.88525830332, -11151.531177941702, -34584.40716080751, -187500.02235174447, -187500.02235174447, -0.0616217041015625, 1.0104921875000001, -0.0891781005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629626747E9, 0.0, 2025-03-24 21:27:09.626
102.0, -5900.122928634039, 5732.775417897155, -187500.02235174447, 187500.0, -46615.72535225456, -50412.01268577727, 8150.295394694257, 158.60797865485893, -37565.50402230072, -27143.5561351247, 2118.99007785202, -52139.06492460548, -11153.855759365053, -34577.098140370625, -187500.02235174447, -187500.02235174447, -0.06281085205078125, 1.00924609375, -0.09258905029296875, 192.0, 127.0, 0.0, 15.5, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869629686457E9, 0.0, 2025-03-24 21:27:09.686
104.0, -5873.010262609752, 5752.847284418021, -187500.02235174447, 187500.0, -46587.539802496416, -50392.83488903462, 8224.704351985974, 127.74021956207986, -37573.908278215924, -27164.767940612786, 2232.4698844516142, -52055.000013709076, -11157.20852103335, -34590.106855643615, -187500.02235174447, -187500.02235174447, -0.06281085205078125, 1.00924609375, -0.09258905029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629686524E9, 0.0, 2025-03-24 21:27:09.686
106.0, -5870.1268875750175, 5760.7598019552, -187500.02235174447, 187500.0, -46595.564078755866, -50389.3927203885, 8156.486827908377, 127.00261199505474, -37546.59444649154, -27133.69901581991, 2153.858799202299, -52113.53923243752, -11135.192052744873, -34560.200221562416, -187500.02235174447, -187500.02235174447, -0.06281085205078125, 1.00924609375, -0.09258905029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629686554E9, 0.0, 2025-03-24 21:27:09.686
108.0, -5865.410669494948, 5764.201970601317, -187500.02235174447, 187500.0, -46596.90518342319, -50402.31202868367, 8229.979363677427, 80.13100387227583, -37560.74310073174, -27147.199469470917, 2207.6594481062234, -52071.11562146135, -11144.713895882833, -34589.16808237649, -187500.02235174447, -187500.02235174447, -0.06281085205078125, 1.00924609375, -0.09258905029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629686585E9, 0.0, 2025-03-24 21:27:09.686
110.0, -5886.4436610273915, 5772.04743290513, -187500.02235174447, 187500.0, -46594.75941595548, -50400.389778660516, 8180.850229364662, 109.56825131991522, -37559.20083036433, -27134.973065253864, 2176.7916890134443, -52106.40902595628, -11153.565186687136, -34581.34497181713, -187500.02235174447, -187500.02235174447, -0.06281085205078125, 1.00924609375, -0.09258905029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629686628E9, 0.0, 2025-03-24 21:27:09.686
112.0, -5876.54183823369, 5760.491581021736, -187500.02235174447, 187500.0, -46584.097633850295, -50385.32470289763, 8221.753921717873, 39.562587685893504, -37565.21344962281, -27140.449242645413, 2198.383474157271, -52059.51506608904, -11152.380544231004, -34589.50335854332, -187500.02235174447, -187500.02235174447, -0.06540542602539062, 1.008623046875, -0.09229452514648437, 192.0, 126.5, 112.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869629686658E9, 0.0, 2025-03-24 21:27:09.686
114.0, -5904.705036247377, 5740.866749389977, -187500.02235174447, 187500.0, -46597.95571541259, -50402.58024961713, 8155.503351152343, 54.20298030411963, -37556.83154545206, -27138.16936471097, 2179.6750640481787, -52124.044552331514, -11139.595346402568, -34571.309038556705, -187500.02235174447, -187500.02235174447, -0.06540542602539062, 1.008623046875, -0.09229452514648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962968669E9, 0.0, 2025-03-24 21:27:09.686
116.0, -5906.783748481721, 5736.0611243320855, -187500.02235174447, 187500.0, -46600.682628236136, -50408.011723519776, 8241.043477182804, 70.47505026758317, -37585.55353707714, -27169.886490093053, 2188.2357821745613, -52058.46453409964, -11166.417439748937, -34600.14278890405, -187500.02235174447, -187500.02235174447, -0.06540542602539062, 1.008623046875, -0.09229452514648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746629E9, 0.0, 2025-03-24 21:27:09.746
118.0, -5866.081221828606, 5752.422601273371, -187500.02235174447, 187500.0, -46589.350293797295, -50387.55987734317, 8165.3604704571335, 72.91139041321163, -37566.643961267946, -27144.629018858555, 2228.737143127578, -52076.63650234181, -11159.041364078685, -34575.08648336965, -187500.02235174447, -187500.02235174447, -0.06540542602539062, 1.008623046875, -0.09229452514648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746692E9, 0.0, 2025-03-24 21:27:09.746
120.0, -5897.93245767742, 5738.966851111276, -187500.02235174447, 187500.0, -46602.73898872602, -50406.62591536354, 8232.840386967706, 96.98421919157734, -37575.7187695168, -27156.18487074195, 2166.129906908263, -52064.11952544684, -11156.448561721869, -34588.54223353174, -187500.02235174447, -187500.02235174447, -0.06540542602539062, 1.008623046875, -0.09229452514648437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746723E9, 0.0, 2025-03-24 21:27:09.746
122.0, -5871.736213175799, 5763.799639201122, -187500.02235174447, 187500.0, -46583.31532279436, -50381.94958948489, 8175.016424061826, 102.10276867184267, -37573.14831890444, -27141.70094033491, 2254.8886841402873, -52049.76970550653, -11156.202692532861, -34584.40716080751, -187500.02235174447, -187500.02235174447, -0.06570271301269531, 1.0083115234375, -0.09114726257324218, 192.0, 126.5, 120.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869629746762E9, 0.0, 2025-03-24 21:27:09.746
124.0, -5899.07239664464, 5731.791941141122, -187500.02235174447, 187500.0, -46612.350238841806, -50423.32266847166, 8241.825788238739, 155.85871408685614, -37586.11233068852, -27158.7106178654, 2161.5254475504694, -52048.138028161295, -11161.053021079662, -34598.80168423673, -187500.02235174447, -187500.02235174447, -0.06570271301269531, 1.0083115234375, -0.09114726257324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746804E9, 0.0, 2025-03-24 21:27:09.746
126.0, -5884.3873005375035, 5742.811351157588, -187500.02235174447, 187500.0, -46587.02571237394, -50396.321761169645, 8182.303092754257, 138.98314702309932, -37583.3183626316, -27168.478330192367, 2266.7798121905103, -52033.8329117099, -11160.87420712402, -34600.1651406485, -187500.02235174447, -187500.02235174447, -0.06570271301269531, 1.0083115234375, -0.09114726257324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746838E9, 0.0, 2025-03-24 21:27:09.746
128.0, -5892.411576796959, 5727.969792839264, -187500.02235174447, 187500.0, -46604.68359049363, -50412.14679624401, 8221.038665895303, 173.38248173981688, -37584.14537717645, -27164.70088537942, 2144.7839909534446, -52046.37224034932, -11167.06564033814, -34603.7190680169, -187500.02235174447, -187500.02235174447, -0.06570271301269531, 1.0083115234375, -0.09114726257324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746869E9, 0.0, 2025-03-24 21:27:09.746
130.0, -5886.555419749668, 5743.012516857686, -187500.02235174447, 187500.0, -46596.614610745266, -50396.70174082539, 8181.990168331882, 139.45253365666076, -37574.19885089384, -27152.027446273263, 2267.428012779714, -52033.877615198806, -11160.851855379566, -34590.4644835549, -187500.02235174447, -187500.02235174447, -0.06570271301269531, 1.0083115234375, -0.09114726257324218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629746898E9, 0.0, 2025-03-24 21:27:09.746
132.0, -5911.298800861693, 5718.962039823776, -187500.02235174447, 187500.0, -46627.32590762686, -50432.1516075315, 8224.279668841324, 202.61856348735853, -37595.298897659646, -27170.08765579315, 2136.3573832937936, -52046.171074649224, -11173.726460185822, -34608.05530644122, -187500.02235174447, -187500.02235174447, -0.06485135650634766, 1.01015576171875, -0.09157363128662109, 192.0, 127.0, 0.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869629806958E9, 0.0, 2025-03-24 21:27:09.806
134.0, -5886.376605794026, 5734.787074898133, -187500.02235174447, 187500.0, -46598.916840424165, -50403.02728450624, 8193.590723704187, 152.8859320743003, -37599.97041225081, -27172.32283023868, 2293.847774725887, -51985.12846054178, -11189.618550493546, -34618.65003331304, -187500.02235174447, -187500.02235174447, -0.06485135650634766, 1.01015576171875, -0.09157363128662109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629807006E9, 0.0, 2025-03-24 21:27:09.807
136.0, -5906.381417081526, 5735.927013865354, -187500.02235174447, 187500.0, -46610.316230096374, -50409.37517993154, 8192.562543459242, 183.75369116707935, -37595.54476684866, -27157.4589201759, 2131.7529239360006, -52030.167225619225, -11179.78378293321, -34607.54121631876, -187500.02235174447, -187500.02235174447, -0.06485135650634766, 1.01015576171875, -0.09157363128662109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629807041E9, 0.0, 2025-03-24 21:27:09.807
138.0, -5884.968445893342, 5738.2292435442505, -187500.02235174447, 187500.0, -46593.37360779925, -50388.632761077024, 8184.471211966421, 123.22516718210784, -37589.286278401174, -27148.697036349422, 2276.4134140507476, -51988.68238791018, -11175.49224799779, -34596.544158046745, -187500.02235174447, -187500.02235174447, -0.06485135650634766, 1.01015576171875, -0.09157363128662109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962980707E9, 0.0, 2025-03-24 21:27:09.807
140.0, -5884.92374240443, 5730.60729868499, -187500.02235174447, 187500.0, -46593.57477349935, -50399.40630190448, 8165.338118712679, 152.19302799618578, -37587.5204905892, -27148.98760902734, 2130.344764035316, -52033.14000763178, -11171.558340973657, -34587.84932945363, -187500.02235174447, -187500.02235174447, -0.06485135650634766, 1.01015576171875, -0.09157363128662109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629807118E9, 0.0, 2025-03-24 21:27:09.807
142.0, -5875.960692877852, 5737.603394699502, -187500.02235174447, 187500.0, -46599.00624740199, -50401.9991042613, 8177.341005485178, 90.8374894663679, -37590.11329294602, -27154.62024863008, 2264.2317133226056, -51995.566725202414, -11170.708974684356, -34597.90761445852, -187500.02235174447, -187500.02235174447, -0.06442567825317383, 1.009077880859375, -0.09478681564331054, 192.0, 127.0, 0.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869629807153E9, 0.0, 2025-03-24 21:27:09.807
144.0, -5890.466975029347, 5729.333249251038, -187500.02235174447, 187500.0, -46606.18115737214, -50405.24010720731, 8166.612168146631, 155.4340309422053, -37595.790636037666, -27158.487100420847, 2135.128037348752, -52040.82900772441, -11190.93730341641, -34598.75698074782, -187500.02235174447, -187500.02235174447, -0.06442567825317383, 1.009077880859375, -0.09478681564331054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629807192E9, 0.0, 2025-03-24 21:27:09.807
146.0, -5891.942190163397, 5737.424580743859, -187500.02235174447, 187500.0, -46597.240459590015, -50392.11963321205, 8210.57804949022, 129.4166003962279, -37593.71192380333, -27154.352027696616, 2278.0674431404404, -51976.16541101521, -11198.626303509034, -34607.07182968519, -187500.02235174447, -187500.02235174447, -0.06442567825317383, 1.009077880859375, -0.09478681564331054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962986726E9, 0.0, 2025-03-24 21:27:09.867
148.0, -5893.439757041902, 5744.577138969557, -187500.02235174447, 187500.0, -46619.480445323046, -50414.62783987854, 8175.016424061826, 199.0646361189647, -37594.49423485926, -27149.568754383177, 2176.054081446419, -52008.41897826421, -11188.322149315138, -34599.204015636926, -187500.02235174447, -187500.02235174447, -0.06442567825317383, 1.009077880859375, -0.09478681564331054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629867324E9, 0.0, 2025-03-24 21:27:09.867
150.0, -5874.887809143997, 5715.072836288552, -187500.02235174447, 187500.0, -46616.08298016584, -50423.7026481274, 8206.264162810345, 148.99672853907688, -37598.8751767725, -27181.352934998624, 2264.187009833695, -51959.222788718085, -11193.999492406785, -34615.699603044945, -187500.02235174447, -187500.02235174447, -0.06442567825317383, 1.009077880859375, -0.09478681564331054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629867356E9, 0.0, 2025-03-24 21:27:09.867
152.0, -5885.437832526903, 5721.51013869168, -187500.02235174447, 187500.0, -46613.378419086745, -50415.87953756804, 8153.223473217902, 195.53306049502618, -37598.69636281686, -27168.925365081475, 2176.4340611021594, -52003.76981541751, -11194.982969162818, -34621.846332770154, -187500.02235174447, -187500.02235174447, -0.062212839126586914, 1.0095389404296875, -0.09339340782165527, 192.0, 127.0, 16.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869629867386E9, 0.0, 2025-03-24 21:27:09.867
154.0, -5905.844975214598, 5712.32357172055, -187500.02235174447, 187500.0, -46607.589317272825, -50415.2983922122, 8207.538212244299, 156.9986530540768, -37609.93929027788, -27191.38886825906, 2245.702117169156, -51955.445343905136, -11210.003341436784, -34639.77243182331, -187500.02235174447, -187500.02235174447, -0.062212839126586914, 1.0095389404296875, -0.09339340782165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962986743E9, 0.0, 2025-03-24 21:27:09.867
156.0, -5896.256076843271, 5729.199138784306, -187500.02235174447, 187500.0, -46603.72246548205, -50408.97284853135, 8146.294432436756, 198.14821459629712, -37593.15313019194, -27170.110007537605, 2191.6555990762236, -51999.43357699318, -11194.915913929453, -34608.18941690796, -187500.02235174447, -187500.02235174447, -0.062212839126586914, 1.0095389404296875, -0.09339340782165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629867461E9, 0.0, 2025-03-24 21:27:09.867
158.0, -5884.119079604039, 5726.583984683035, -187500.02235174447, 187500.0, -46593.88769792172, -50407.430578163934, 8220.904555428571, 184.33483652291736, -37613.98495602429, -27185.644469934046, 2245.5903584468792, -51927.192738913625, -11215.904201972986, -34631.45758288593, -187500.02235174447, -187500.02235174447, -0.062212839126586914, 1.0095389404296875, -0.09339340782165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629867491E9, 0.0, 2025-03-24 21:27:09.867
160.0, -5880.922780146931, 5738.162188310885, -187500.02235174447, 187500.0, -46595.6981892226, -50390.59971458909, 8138.404266644034, 183.08313883342015, -37591.90143250244, -27165.930231324463, 2217.8741953222984, -51972.23150399107, -11214.160765905472, -34606.55773956272, -187500.02235174447, -187500.02235174447, -0.062212839126586914, 1.0095389404296875, -0.09339340782165527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629867526E9, 0.0, 2025-03-24 21:27:09.867
162.0, -5902.872193202043, 5708.568478652058, -187500.02235174447, 187500.0, -46604.12479688225, -50406.78237757473, 8211.047436123781, 172.22019102814093, -37602.2726419297, -27180.70473440942, 2214.7225993541, -51940.04499197543, -11204.50481230078, -34621.37694613659, -187500.02235174447, -187500.02235174447, -0.06310641956329346, 1.0097694702148439, -0.09369670391082763, 192.0, 127.0, 0.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869629926101E9, 0.0, 2025-03-24 21:27:09.926
164.0, -5896.904277432475, 5720.012571813175, -187500.02235174447, 187500.0, -46591.02667463144, -50400.92622052744, 8149.244862704857, 179.73037716512408, -37609.6263658555, -27181.487045465357, 2249.881893382298, -51948.51630312399, -11221.670952042456, -34621.19813218095, -187500.02235174447, -187500.02235174447, -0.06310641956329346, 1.0097694702148439, -0.09369670391082763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629926139E9, 0.0, 2025-03-24 21:27:09.926
166.0, -5914.450396829891, 5713.977600810243, -187500.02235174447, 187500.0, -46604.39301781572, -50406.98354327483, 8236.461369569466, 193.23083081612955, -37621.4280869279, -27192.595862459646, 2203.4349684041704, -51927.975049969566, -11222.98970496532, -34632.59752185315, -187500.02235174447, -187500.02235174447, -0.06310641956329346, 1.0097694702148439, -0.09369670391082763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629926185E9, 0.0, 2025-03-24 21:27:09.926
168.0, -5889.7293674623215, 5734.250633031205, -187500.02235174447, 187500.0, -46583.74000593901, -50390.934990755915, 8177.430412463, 186.79352841300113, -37613.15794147944, -27169.305344737215, 2281.6437222532895, -51912.66410501768, -11233.36091439258, -34626.20492293894, -187500.02235174447, -187500.02235174447, -0.06310641956329346, 1.0097694702148439, -0.09369670391082763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629926222E9, 0.0, 2025-03-24 21:27:09.926
170.0, -5899.497079789291, 5718.559708423581, -187500.02235174447, 187500.0, -46605.71177073858, -50401.216793205356, 8234.270898612845, 185.63123770132515, -37612.66620310142, -27190.070115336195, 2192.639075832257, -51916.24038413053, -11224.911954988474, -34633.804516053744, -187500.02235174447, -187500.02235174447, -0.06310641956329346, 1.0097694702148439, -0.09369670391082763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629926254E9, 0.0, 2025-03-24 21:27:09.926
172.0, -5891.539858763202, 5724.214699770773, -187500.02235174447, 187500.0, -46599.98972415802, -50398.66869433745, 8197.636389450598, 194.66134246126921, -37604.70898207533, -27199.14492358505, 2295.568859048946, -51907.59025902632, -11230.231670168838, -34633.67040558701, -187500.02235174447, -187500.02235174447, -0.06355320978164673, 1.010884735107422, -0.09384835195541381, 192.0, 127.0, 0.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869629926285E9, 0.0, 2025-03-24 21:27:09.926
174.0, -5890.154050606972, 5712.256516487184, -187500.02235174447, 187500.0, -46586.98100888503, -50411.297429954706, 8225.061979897258, 201.70214196469092, -37614.36493568002, -27194.04872584924, 2197.4894043790587, -51894.93917166462, -11233.383266137036, -34643.75104233635, -187500.02235174447, -187500.02235174447, -0.06355320978164673, 1.010884735107422, -0.09384835195541381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629926317E9, 0.0, 2025-03-24 21:27:09.926
176.0, -5886.041329627196, 5741.067915090074, -187500.02235174447, 187500.0, -46571.67006393315, -50384.05065346368, 8172.513028682832, 168.6662636597471, -37597.19879593835, -27182.068190821195, 2292.886649714309, -51916.08392191934, -11223.436739854425, -34624.81911478271, -187500.02235174447, -187500.02235174447, -0.06355320978164673, 1.010884735107422, -0.09384835195541381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962998641E9, 0.0, 2025-03-24 21:27:09.986
178.0, -5922.273507389249, 5707.540298407113, -187500.02235174447, 187500.0, -46615.278317365446, -50412.01268577727, 8222.692694984997, 243.0975726959196, -37608.642889099465, -27180.034182075764, 2189.599238586335, -51911.27829686145, -11234.947888248907, -34633.46923988691, -187500.02235174447, -187500.02235174447, -0.06355320978164673, 1.010884735107422, -0.09384835195541381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986476E9, 0.0, 2025-03-24 21:27:09.986
180.0, -5917.959620709375, 5742.766647668677, -187500.02235174447, 187500.0, -46593.395959543705, -50390.48795586681, 8190.237962035891, 221.68460150773544, -37616.15307523645, -27192.729972926376, 2334.4161909122695, -51870.86634288626, -11226.163652677973, -34642.07466150221, -187500.02235174447, -187500.02235174447, -0.06355320978164673, 1.010884735107422, -0.09384835195541381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986507E9, 0.0, 2025-03-24 21:27:09.986
182.0, -5921.535899822224, 5744.3312697805495, -187500.02235174447, 187500.0, -46604.236555604526, -50402.73671182832, 8216.970648404438, 287.95752381772087, -37591.54380459116, -27193.892263638052, 2197.422349145693, -51890.759395451474, -11188.858591182065, -34633.91627477602, -187500.02235174447, -187500.02235174447, -0.06577660489082338, 1.0144423675537109, -0.09292417597770691, 192.0, 126.5, 112.0, 15.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869629986537E9, 0.0, 2025-03-24 21:27:09.986
184.0, -5894.3114750756595, 5741.09026683453, -187500.02235174447, 187500.0, -46592.88186942123, -50383.84948776358, 8202.933752886505, 252.01591873358714, -37586.559365577625, -27186.76205715681, 2359.0701650464734, -51835.84115932479, -11175.961634631352, -34636.732594577385, -187500.02235174447, -187500.02235174447, -0.06577660489082338, 1.0144423675537109, -0.09292417597770691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986578E9, 0.0, 2025-03-24 21:27:09.986
186.0, -5901.195812367894, 5736.03877258763, -187500.02235174447, 187500.0, -46597.50868052348, -50386.330531398125, 8197.077595839215, 292.2490587531398, -37562.46418505481, -27169.350048226126, 2195.6565613337234, -51895.65442748719, -11154.034573320696, -34620.95226299194, -187500.02235174447, -187500.02235174447, -0.06577660489082338, 1.0144423675537109, -0.09292417597770691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986612E9, 0.0, 2025-03-24 21:27:09.986
188.0, -5909.711827005366, 5739.480941233747, -187500.02235174447, 187500.0, -46593.664180477164, -50388.31983665465, 8225.710180486463, 273.49594515513724, -37567.3145136016, -27167.94188832544, 2352.8787318323534, -51840.26680472694, -11162.26001528025, -34636.33026317719, -187500.02235174447, -187500.02235174447, -0.06577660489082338, 1.0144423675537109, -0.09292417597770691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986649E9, 0.0, 2025-03-24 21:27:09.986
190.0, -5908.326018849137, 5752.154380339906, -187500.02235174447, 187500.0, -46581.88481114922, -50370.99723470178, 8189.880334124606, 293.16548027580745, -37547.7120337143, -27164.969106312885, 2207.6147446173127, -51885.99847388249, -11151.844102364077, -34619.7229170469, -187500.02235174447, -187500.02235174447, -0.06577660489082338, 1.0144423675537109, -0.09292417597770691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869629986683E9, 0.0, 2025-03-24 21:27:09.986
192.0, -5910.292972361204, 5745.828836659055, -187500.02235174447, 187500.0, -46583.2929710499, -50373.12065042504, 8212.299133813278, 233.2628051355845, -37540.17949583286, -27165.371437713082, 2338.8641880588757, -51854.706031645066, -11143.261032493238, -34617.77831527928, -187500.02235174447, -187500.02235174447, -0.06388830244541169, 1.0132211837768554, -0.08946208798885347, 192.0, 127.0, 8.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742869630046629E9, 0.0, 2025-03-24 21:27:10.046
194.0, -5939.394943642014, 5723.722961392756, -187500.02235174447, 187500.0, -46594.49119502201, -50389.9962174888, 8180.023214819815, 279.5085644136148, -37553.29996982813, -27166.57843191367, 2231.7993321179547, -51887.22781982754, -11163.109381569551, -34630.54116136327, -187500.02235174447, -187500.02235174447, -0.06388830244541169, 1.0132211837768554, -0.08946208798885347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869630046667E9, 0.0, 2025-03-24 21:27:10.046
196.0, -5902.02282691274, 5733.89300511992, -187500.02235174447, 187500.0, -46575.8945436352, -50372.60656030256, 8199.469232495932, 191.55444998198152, -37554.48461228426, -27180.32475475368, 2343.982737539141, -51837.18226399211, -11155.375677988015, -34638.38662366708, -187500.02235174447, -187500.02235174447, -0.06388830244541169, 1.0132211837768554, -0.08946208798885347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869630046711E9, 0.0, 2025-03-24 21:27:10.046
198.0, -5901.374626323536, 5744.890063391932, -187500.02235174447, 187500.0, -46580.40959601517, -50374.30529288117, 8143.276946935291, 207.20067110069647, -37526.723745670766, -27142.95263802441, 2223.372724458304, -51921.738913266534, -11129.760578842233, -34613.0173937103, -187500.02235174447, -187500.02235174447, -0.06388830244541169, 1.0132211837768554, -0.08946208798885347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963004674E9, 0.0, 2025-03-24 21:27:10.046
200.0, -5928.934327236931, 5712.278868231639, -187500.02235174447, 187500.0, -46588.16565134116, -50390.62206633354, 8219.183471105513, 178.29986551998445, -37554.551667517626, -27174.289783750748, 2324.9614030076746, -51863.62437768273, -11150.190073274383, -34645.00274002585, -187500.02235174447, -187500.02235174447, -0.06388830244541169, 1.0132211837768554, -0.08946208798885347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869630046774E9, 0.0, 2025-03-24 21:27:10.046
202.0, -5936.980955240841, 5704.522812905648, -187500.02235174447, 187500.0, -46587.539802496416, -50391.27026692275, 8175.239941506379, 219.60588927339188, -37556.205696607314, -27171.29464999374, 2279.1626786187508, -51887.29487506091, -11155.934471599398, -34642.119364991115, -187500.02235174447, -187500.02235174447, -0.06094415122270584, 1.0126105918884276, -0.08873104399442673, 192.0, 127.0, 24.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869630046804E9, 0.0, 2025-03-24 21:27:10.046
