%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -5302.236116199031, 7297.665750702114, -187500.02235174447, 187500.0, -47204.51500469625, -51073.13258327635, 7127.3901614415845, -8563.042707805957, -37926.3505847872, -26276.53196770334, -5239.60652823526, -91497.87175629995, -11400.976646062929, -33472.56433636717, -187500.02235174447, -187500.02235174447, -0.04614189529418945, 1.009871437072754, -0.10638849258422853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602649607E9, 0.0, 2025-03-24 21:26:42.649
142.0, -5306.52765113445, 7302.20315482654, -187500.02235174447, 187500.0, -47205.945516341395, -51078.34053973443, 7084.452460342939, -8542.344992440343, -37925.59062547572, -26280.82350263876, -5175.144097226155, -91502.096236002, -11415.617038681155, -33477.12409223605, -187500.02235174447, -187500.02235174447, -0.04707094764709473, 1.009935718536377, -0.10719424629211427, 192.0, 127.0, 64.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74286960264963E9, 0.0, 2025-03-24 21:26:42.649
144.0, -5319.312848962885, 7273.078831801276, -187500.02235174447, 187500.0, -47202.68216165092, -51085.44839447122, 7148.959594840956, -8516.484024105552, -37937.41469829258, -26294.368659778676, -5226.374295517719, -91459.337348859, -11424.714198674465, -33486.28830746273, -187500.02235174447, -187500.02235174447, -0.04707094764709473, 1.009935718536377, -0.10719424629211427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602649655E9, 0.0, 2025-03-24 21:26:42.649
146.0, -5318.485834418039, 7273.883494601667, -187500.02235174447, 187500.0, -47215.176786801436, -51087.54945845002, 7108.2570681878415, -8507.431567601154, -37945.126050129664, -26294.927453390057, -5132.139340894144, -91451.7824592331, -11419.93092536103, -33489.171682497465, -187500.02235174447, -187500.02235174447, -0.04707094764709473, 1.009935718536377, -0.10719424629211427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602708872E9, 0.0, 2025-03-24 21:26:42.708
148.0, -5324.0514187874105, 7288.30036977534, -187500.02235174447, 187500.0, -47225.97267937335, -51090.70105441822, 7171.065470107254, -8456.827218154338, -37953.61971302268, -26307.53383726285, -5218.215908791532, -91418.63482220589, -11436.78414068033, -33510.159970541, -187500.02235174447, -187500.02235174447, -0.04707094764709473, 1.009935718536377, -0.10719424629211427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602708932E9, 0.0, 2025-03-24 21:26:42.708
150.0, -5295.552944606894, 7302.806651926834, -187500.02235174447, 187500.0, -47206.45960646387, -51069.91393207478, 7130.3852951985955, -8477.413174797675, -37932.0055761344, -26276.688429914528, -5104.132605091644, -91393.8690893494, -11425.161233563571, -33472.72079857836, -187500.02235174447, -187500.02235174447, -0.04707094764709473, 1.009935718536377, -0.10719424629211427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286960270896E9, 0.0, 2025-03-24 21:26:42.708
152.0, -5293.675398072648, 7302.069044359809, -187500.02235174447, 187500.0, -47208.96300184286, -51077.22295251166, 7161.968310113944, -8436.017744066447, -37933.12316335716, -26284.444485240518, -5228.676525196615, -91393.66792364931, -11428.82691965424, -33474.46423464587, -187500.02235174447, -187500.02235174447, -0.047535473823547364, 1.0089678592681885, -0.10659712314605713, 192.0, 127.0, 64.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869602708983E9, 0.0, 2025-03-24 21:26:42.708
154.0, -5297.81047079688, 7310.026265385898, -187500.02235174447, 187500.0, -47202.14571978399, -51076.37358622236, 7120.952859038456, -8489.796041225916, -37929.055145866296, -26282.09755207271, -5110.748721450415, -91377.95464729723, -11414.030064824829, -33473.43605440093, -187500.02235174447, -187500.02235174447, -0.047535473823547364, 1.0089678592681885, -0.10659712314605713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602709007E9, 0.0, 2025-03-24 21:26:42.709
156.0, -5334.310869492397, 7260.718317117491, -187500.02235174447, 187500.0, -47239.74135395782, -51102.480423746165, 7160.2025223019755, -8428.664020140652, -37945.79660246332, -26291.194712066022, -5234.107999099255, -91376.70294960773, -11422.993114351406, -33497.73240062385, -187500.02235174447, -187500.02235174447, -0.047535473823547364, 1.0089678592681885, -0.10659712314605713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602709043E9, 0.0, 2025-03-24 21:26:42.709
158.0, -5308.04756975741, 7293.262457044418, -187500.02235174447, 187500.0, -47204.58205992962, -51065.57769365045, 7137.403742957562, -8509.44322460213, -37944.209628606994, -26302.88467441615, -5084.217200781965, -91316.1520738783, -11419.841518383208, -33492.21151974339, -187500.02235174447, -187500.02235174447, -0.047535473823547364, 1.0089678592681885, -0.10659712314605713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602709065E9, 0.0, 2025-03-24 21:26:42.709
160.0, -5300.582087109338, 7291.25080004344, -187500.02235174447, 187500.0, -47214.55093795669, -51078.564057178985, 7156.402725744573, -8462.52691299044, -37939.31459657128, -26300.604796481704, -5234.644440966183, -91347.7127370492, -11430.659762699577, -33479.247507959306, -187500.02235174447, -187500.02235174447, -0.047535473823547364, 1.0089678592681885, -0.10659712314605713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602709088E9, 0.0, 2025-03-24 21:26:42.709
162.0, -5274.676415285638, 7334.613184286736, -187500.02235174447, 187500.0, -47204.78322562972, -51074.786612366035, 7163.51058048136, -8521.513166607996, -37939.00167214891, -26290.97119462147, -5071.029671553334, -91268.14052678831, -11430.21272781047, -33485.23777547333, -187500.02235174447, -187500.02235174447, -0.049767736911773684, 1.0104839296340944, -0.10629856157302855, 192.0, 127.0, 48.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869602768577E9, 0.0, 2025-03-24 21:26:42.768
164.0, -5306.505299389994, 7298.001026868943, -187500.02235174447, 187500.0, -47202.369237228544, -51072.35027222041, 7118.158890981543, -8523.681285820161, -37917.432238749534, -26271.324011245255, -5226.50840598445, -91324.71279200469, -11393.712329114955, -33481.840310316125, -187500.02235174447, -187500.02235174447, -0.049767736911773684, 1.0104839296340944, -0.10629856157302855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602768611E9, 0.0, 2025-03-24 21:26:42.768
166.0, -5317.614116384282, 7280.074927815786, -187500.02235174447, 187500.0, -47213.410998989464, -51076.17242052226, 7129.826501587213, -8598.336112300887, -37937.81702969278, -26283.013973595378, -5114.414407541086, -91294.73910269012, -11400.909590829562, -33479.56043238168, -187500.02235174447, -187500.02235174447, -0.049767736911773684, 1.0104839296340944, -0.10629856157302855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602768635E9, 0.0, 2025-03-24 21:26:42.768
168.0, -5311.087407003332, 7277.303311503329, -187500.02235174447, 187500.0, -47223.40222876099, -51077.513525189584, 7129.200652742465, -8508.97383796857, -37951.630407766155, -26319.179096124066, -5204.670751651615, -91298.15891959178, -11435.130111590637, -33490.088104020135, -187500.02235174447, -187500.02235174447, -0.049767736911773684, 1.0104839296340944, -0.10629856157302855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602768678E9, 0.0, 2025-03-24 21:26:42.768
170.0, -5281.0466624554, 7302.91841064911, -187500.02235174447, 187500.0, -47197.273039492735, -51056.52523714605, 7174.328824797729, -8543.037896518457, -37935.00070989141, -26307.846761685225, -5074.851819855192, -91210.20480516015, -11420.40031199459, -33484.61192662858, -187500.02235174447, -187500.02235174447, -0.049767736911773684, 1.0104839296340944, -0.10629856157302855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602768705E9, 0.0, 2025-03-24 21:26:42.768
172.0, -5289.942656748612, 7291.541372721359, -187500.02235174447, 187500.0, -47219.513025225766, -51071.00916755309, 7132.151083010564, -8484.453974301097, -37922.86371265217, -26266.965421076467, -5180.486164150973, -91250.77322134654, -11425.496509730401, -33467.781063053735, -187500.02235174447, -187500.02235174447, -0.04888386845588684, 1.0102419648170473, -0.10814928078651428, 192.0, 127.0, 64.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742869602768732E9, 0.0, 2025-03-24 21:26:42.768
174.0, -5307.041741256922, 7316.374160811206, -187500.02235174447, 187500.0, -47209.70060940988, -51063.186056993734, 7173.568865486249, -8527.34697191083, -37939.87339018266, -26305.11984886168, -5091.302703774298, -91178.89001117826, -11427.575221964744, -33497.66534539048, -187500.02235174447, -187500.02235174447, -0.04888386845588684, 1.0102419648170473, -0.10814928078651428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602768756E9, 0.0, 2025-03-24 21:26:42.768
176.0, -5299.665665586671, 7291.4519657435385, -187500.02235174447, 187500.0, -47214.23801353431, -51077.5582286785, 7143.014030815844, -8444.377296492732, -37937.77232620386, -26299.3083953033, -5158.290881906853, -91213.04347670598, -11429.475120243445, -33488.07644701916, -187500.02235174447, -187500.02235174447, -0.04888386845588684, 1.0102419648170473, -0.10814928078651428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602828876E9, 0.0, 2025-03-24 21:26:42.828
178.0, -5280.420813610651, 7295.162355323119, -187500.02235174447, 187500.0, -47209.18651928741, -51071.03151929755, 7186.957560414978, -8488.499640047508, -37922.03669810733, -26285.696182930016, -5104.19966032501, -91148.0669555744, -11429.989210365917, -33482.01912427177, -187500.02235174447, -187500.02235174447, -0.04888386845588684, 1.0102419648170473, -0.10814928078651428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602828937E9, 0.0, 2025-03-24 21:26:42.828
180.0, -5302.996075510511, 7292.211925055019, -187500.02235174447, 187500.0, -47212.04754257769, -51082.07328105847, 7139.616565658637, -8437.649421411685, -37928.22813132145, -26291.261767299387, -5139.381306097664, -91190.7811392285, -11429.83274815473, -33477.05703700269, -187500.02235174447, -187500.02235174447, -0.04888386845588684, 1.0102419648170473, -0.10814928078651428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602828961E9, 0.0, 2025-03-24 21:26:42.828
182.0, -5291.194354438109, 7305.935896150577, -187500.02235174447, 187500.0, -47191.95332431237, -51073.98194956565, 7197.641694264615, -8463.756258935484, -37938.487582026435, -26308.316148318787, -5109.7428929499265, -91126.4081151972, -11423.551907962788, -33485.34953419561, -187500.02235174447, -187500.02235174447, -0.05144193422794342, 1.0091209824085237, -0.11007464039325715, 192.0, 127.0, 40.0, 15.5, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869602828984E9, 0.0, 2025-03-24 21:26:42.828
184.0, -5305.499470889506, 7301.554954237337, -187500.02235174447, 187500.0, -47213.142778056004, -51076.86532460038, 7158.3249757677295, -8417.66696186864, -37929.21160807748, -26283.371601506664, -5107.6865324600385, -91155.04069984445, -11413.337160746714, -33480.34274343762, -187500.02235174447, -187500.02235174447, -0.05144193422794342, 1.0091209824085237, -0.11007464039325715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602829017E9, 0.0, 2025-03-24 21:26:42.829
186.0, -5288.467441614562, 7301.152622837141, -187500.02235174447, 187500.0, -47203.352713984576, -51054.4018214228, 7201.016807677366, -8457.833046654827, -37935.17952384705, -26289.71949693197, -5116.940154664535, -91102.31293467438, -11438.572280236755, -33482.71202834988, -187500.02235174447, -187500.02235174447, -0.05144193422794342, 1.0091209824085237, -0.11007464039325715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286960282904E9, 0.0, 2025-03-24 21:26:42.829
188.0, -5281.0243107109445, 7309.936858408077, -187500.02235174447, 187500.0, -47199.32939998262, -51050.043231254014, 7118.918850293023, -8481.905875433193, -37916.35935501568, -26282.790456150826, -5109.318209805276, -91158.14759232374, -11427.5975737092, -33453.63240881353, -187500.02235174447, -187500.02235174447, -0.05144193422794342, 1.0091209824085237, -0.11007464039325715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602829063E9, 0.0, 2025-03-24 21:26:42.829
190.0, -5296.268200429464, 7270.508381188915, -187500.02235174447, 187500.0, -47216.62965019103, -51078.005263567604, 7190.511487783371, -8466.43846827012, -37934.84424768022, -26302.21412208249, -5160.034317974368, -91129.47030418758, -11442.886166916629, -33481.01329577128, -187500.02235174447, -187500.02235174447, -0.05144193422794342, 1.0091209824085237, -0.11007464039325715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602829093E9, 0.0, 2025-03-24 21:26:42.829
192.0, -5285.181735179632, 7292.703663433035, -187500.02235174447, 187500.0, -47193.18267025741, -51065.62239713936, 7132.21813824393, -8481.660006244183, -37944.500201284915, -26300.44833427052, -5069.420345952552, -91108.79494056643, -11453.235024599437, -33488.14350225252, -187500.02235174447, -187500.02235174447, -0.05072096711397171, 1.0095604912042617, -0.11103732019662857, 192.0, 127.0, 56.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74286960288916E9, 0.0, 2025-03-24 21:26:42.889
194.0, -5313.791968082424, 7289.127384320186, -187500.02235174447, 187500.0, -47202.88332735102, -51070.673891386265, 7179.737946955914, -8471.15468635019, -37953.306788600305, -26306.17038085108, -5174.540600125862, -91111.18657722314, -11436.582974980232, -33496.57010991217, -187500.02235174447, -187500.02235174447, -0.05072096711397171, 1.0095604912042617, -0.11103732019662857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602889221E9, 0.0, 2025-03-24 21:26:42.889
196.0, -5301.9231917766565, 7279.940817349055, -187500.02235174447, 187500.0, -47185.49367016479, -51062.29198721552, 7135.4367894454945, -8491.695939504616, -37945.17075361857, -26281.58346195024, -5069.979139563935, -91098.15551020569, -11440.941565149018, -33491.29509822072, -187500.02235174447, -187500.02235174447, -0.05072096711397171, 1.0095604912042617, -0.11103732019662857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602889244E9, 0.0, 2025-03-24 21:26:42.889
198.0, -5293.675398072648, 7285.39464299615, -187500.02235174447, 187500.0, -47213.567461200655, -51077.46882170068, 7202.156746644587, -8424.551299160874, -37947.27181759737, -26308.472610529974, -5170.807858801825, -91079.02241695195, -11455.939585678529, -33486.84710107411, -187500.02235174447, -187500.02235174447, -0.05072096711397171, 1.0095604912042617, -0.11103732019662857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602889267E9, 0.0, 2025-03-24 21:26:42.889
200.0, -5285.986397980023, 7296.950494879544, -187500.02235174447, 187500.0, -47195.037865047205, -51055.94409179021, 7160.2025223019755, -8459.844703655805, -37933.525494757356, -26302.728212204962, -5034.797493791281, -91040.44330602209, -11444.853120428697, -33470.73149332184, -187500.02235174447, -187500.02235174447, -0.05072096711397171, 1.0095604912042617, -0.11103732019662857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602889302E9, 0.0, 2025-03-24 21:26:42.889
202.0, -5297.251677185497, 7286.53458196337, -187500.02235174447, 187500.0, -47211.62285943304, -51068.68458612974, 7196.993493675411, -8399.919676771126, -37941.57212276127, -26293.34047953373, -5168.505629122928, -91050.94862591609, -11446.194225096015, -33483.24847021681, -187500.02235174447, -187500.02235174447, -0.05236048355698586, 1.0097802456021308, -0.1145186600983143, 192.0, 127.0, 40.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869602889325E9, 0.0, 2025-03-24 21:26:42.889
204.0, -5284.913514246168, 7320.129253879697, -187500.02235174447, 187500.0, -47211.39934198849, -51054.49122840062, 7175.245246320396, -8434.85545335477, -37944.768422218374, -26296.380316779654, -5019.106569183657, -90995.40454094464, -11467.31662360628, -33487.092970263126, -187500.02235174447, -187500.02235174447, -0.05236048355698586, 1.0097802456021308, -0.1145186600983143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602889353E9, 0.0, 2025-03-24 21:26:42.889
206.0, -5313.85902331579, 7278.622064426192, -187500.02235174447, 187500.0, -47232.25351956529, -51080.799231624515, 7194.780670974335, -8376.740917770972, -37941.25919833889, -26287.99841260891, -5178.78743157237, -91033.49191349649, -11457.41480081258, -33475.470063146364, -187500.02235174447, -187500.02235174447, -0.05236048355698586, 1.0097802456021308, -0.1145186600983143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948564E9, 0.0, 2025-03-24 21:26:42.948
208.0, -5302.370226665763, 7281.39368073865, -187500.02235174447, 187500.0, -47220.4965019818, -51086.36481599389, 7192.657255251081, -8414.314200200344, -37952.747994988924, -26323.805907226313, -5009.405912090053, -90950.43283110057, -11471.831675986252, -33500.928700080956, -187500.02235174447, -187500.02235174447, -0.05236048355698586, 1.0097802456021308, -0.1145186600983143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948602E9, 0.0, 2025-03-24 21:26:42.948
210.0, -5301.453805143095, 7277.549180692337, -187500.02235174447, 187500.0, -47209.87942336553, -51096.043121343035, 7170.260807306863, -8380.339548628277, -37944.74607047392, -26313.658215243606, -5170.249065190443, -90997.66206713463, -11457.772428723863, -33503.923833837966, -187500.02235174447, -187500.02235174447, -0.05236048355698586, 1.0097802456021308, -0.1145186600983143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948625E9, 0.0, 2025-03-24 21:26:42.948
212.0, -5296.469366129561, 7289.976750609488, -187500.02235174447, 187500.0, -47190.545164411684, -51082.09563280292, 7177.6368829771145, -8437.850587111781, -37954.40202407861, -26318.86617170169, -5031.958822245458, -90940.53100830686, -11470.244702129925, -33509.44471471843, -187500.02235174447, -187500.02235174447, -0.053180241778492926, 1.0078901228010655, -0.11425933004915714, 192.0, 127.0, 40.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869602948673E9, 0.0, 2025-03-24 21:26:42.948
214.0, -5296.536421362927, 7289.194439553552, -187500.02235174447, 187500.0, -47224.117484583556, -51089.91874336228, 7151.597100686682, -8393.594133090273, -37949.529343787355, -26311.288930331342, -5174.875876292691, -90993.50464266594, -11462.533350292844, -33498.5594151687, -187500.02235174447, -187500.02235174447, -0.053180241778492926, 1.0078901228010655, -0.11425933004915714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948697E9, 0.0, 2025-03-24 21:26:42.948
216.0, -5292.468403872062, 7282.958302850521, -187500.02235174447, 187500.0, -47208.873594865036, -51068.72928961865, 7176.072260865243, -8450.300508773387, -37959.34175960324, -26316.78745946735, -5035.848025780681, -90916.63699348415, -11466.087277661238, -33501.01810705878, -187500.02235174447, -187500.02235174447, -0.053180241778492926, 1.0078901228010655, -0.11425933004915714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948726E9, 0.0, 2025-03-24 21:26:42.948
218.0, -5316.496529161516, 7276.968035336499, -187500.02235174447, 187500.0, -47215.08737982361, -51074.719557132674, 7149.898368108078, -8383.08881319628, -37951.004558921406, -26311.333633820253, -5150.333660880764, -90967.26369467542, -11476.726708021964, -33485.43894117343, -187500.02235174447, -187500.02235174447, -0.053180241778492926, 1.0078901228010655, -0.11425933004915714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948748E9, 0.0, 2025-03-24 21:26:42.948
220.0, -5292.1778311941425, 7289.887343631666, -187500.02235174447, 187500.0, -47202.8386238621, -51063.38722269383, 7197.194659375508, -8416.862299068249, -37958.64885552512, -26315.088726888745, -5028.51665359934, -90880.96360933347, -11475.966748710483, -33494.983136055846, -187500.02235174447, -187500.02235174447, -0.053180241778492926, 1.0078901228010655, -0.11425933004915714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869602948771E9, 0.0, 2025-03-24 21:26:42.948
222.0, -5300.582087109338, 7294.000064611443, -187500.02235174447, 187500.0, -47203.419769217944, -51062.11317325988, 7146.724420395425, -8367.956682200036, -37951.697462999524, -26283.237491039934, -5116.448416286518, -90918.26867082938, -11472.189303897538, -33482.890842305525, -187500.02235174447, -187500.02235174447, -0.050590120889246463, 1.0069450614005326, -0.11112966502457858, 192.0, 127.0, 64.0, 15.5, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74286960300836E9, 0.0, 2025-03-24 21:26:43.008
224.0, -5283.974740979045, 7292.5695529663035, -187500.02235174447, 187500.0, -47200.849318605586, -51064.236588983134, 7195.339464585718, -8410.961438532047, -37955.251390367914, -26317.949750179025, -5054.981119034424, -90860.91409455707, -11474.156257409604, -33486.444769673915, -187500.02235174447, -187500.02235174447, -0.050590120889246463, 1.0069450614005326, -0.11112966502457858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603008396E9, 0.0, 2025-03-24 21:26:43.008
226.0, -5283.5500578343945, 7301.219678070507, -187500.02235174447, 187500.0, -47199.217641260344, -51063.78955409403, 7139.616565658637, -8371.957644457538, -37943.00263440641, -26314.373471066174, -5100.91395389008, -90886.1045105582, -11482.716975535986, -33489.70812436439, -187500.02235174447, -187500.02235174447, -0.050590120889246463, 1.0069450614005326, -0.11112966502457858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286960300842E9, 0.0, 2025-03-24 21:26:43.008
228.0, -5313.657857615693, 7269.927235833077, -187500.02235174447, 187500.0, -47205.43142621892, -51070.025690797054, 7195.004188418889, -8411.609639121252, -37953.35149208921, -26330.377320096177, -5077.914008845569, -90842.697422826, -11474.200960898515, -33503.45444720441, -187500.02235174447, -187500.02235174447, -0.050590120889246463, 1.0069450614005326, -0.11112966502457858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603008442E9, 0.0, 2025-03-24 21:26:43.008
230.0, -5299.263334186475, 7277.973863836988, -187500.02235174447, 187500.0, -47198.56944067114, -51068.7516413631, 7151.820618131235, -8370.884760723682, -37956.05605316831, -26316.429831556063, -5082.853744370192, -90854.32032994276, -11476.659652788598, -33498.62647040206, -187500.02235174447, -187500.02235174447, -0.050590120889246463, 1.0069450614005326, -0.11112966502457858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603008465E9, 0.0, 2025-03-24 21:26:43.008
232.0, -5294.9494475066, 7286.44517498555, -187500.02235174447, 187500.0, -47208.4936152093, -51068.32695821845, 7218.182947419042, -8390.934275500093, -37964.16973640558, -26320.11786939119, -5082.607875181184, -90798.3292100822, -11479.297158634325, -33511.612833930594, -187500.02235174447, -187500.02235174447, -0.04829506044462323, 1.0064725307002664, -0.1125648325122893, 192.0, 127.0, 72.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869603008488E9, 0.0, 2025-03-24 21:26:43.008
234.0, -5274.85522924128, 7301.890230404167, -187500.02235174447, 187500.0, -47202.1904232729, -51054.178303978246, 7133.939222566989, -8404.390025662187, -37945.9083611856, -26308.986700652447, -5070.694395386505, -90823.98901271689, -11493.915199508096, -33485.66245861798, -187500.02235174447, -187500.02235174447, -0.04829506044462323, 1.0064725307002664, -0.1125648325122893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603008538E9, 0.0, 2025-03-24 21:26:43.008
236.0, -5335.629622415259, 7296.637570457169, -187500.02235174447, 187500.0, -47206.77253088624, -51069.44454544122, 7181.906066168078, -8415.275325211922, -37952.524477544364, -26318.709709490504, -5128.96539318149, -90814.55657655676, -11462.689812504032, -33484.500167906306, -187500.02235174447, -187500.02235174447, -0.04829506044462323, 1.0064725307002664, -0.1125648325122893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603068441E9, 0.0, 2025-03-24 21:26:43.068
238.0, -5300.71619757607, 7285.39464299615, -187500.02235174447, 187500.0, -47205.69964715238, -51065.57769365045, 7134.408609200551, -8380.674824795107, -37956.592495035235, -26323.940017693047, -5048.655575353572, -90803.44775956246, -11465.372021838668, -33496.74892386782, -187500.02235174447, -187500.02235174447, -0.04829506044462323, 1.0064725307002664, -0.1125648325122893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603068481E9, 0.0, 2025-03-24 21:26:43.068
240.0, -5318.7093518625925, 7285.416994740605, -187500.02235174447, 187500.0, -47222.91049038297, -51066.94115006222, 7179.290912066807, -8347.951870912537, -37941.95210241701, -26319.894351946637, -5114.325000563264, -90764.95805561043, -11452.519768776867, -33498.24649074632, -187500.02235174447, -187500.02235174447, -0.04829506044462323, 1.0064725307002664, -0.1125648325122893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869603068504E9, 0.0, 2025-03-24 21:26:43.068
242.0, -5300.9844185095335, 7296.548163479348, -187500.02235174447, 187500.0, -47199.664676149456, -51042.778914306036, 7129.692391120481, -8331.679800949074, -37936.18535234754, -26309.299625074822, -5016.491415082385, -90744.8191338562, -11409.872640356141, -33481.72855159385, -187500.02235174447, -187500.02235174447, -0.047147530222311614, 1.0112362653501332, -0.11028241625614466, 192.0, 127.0, 72.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869603068548E9, 0.0, 2025-03-24 21:26:43.068
