%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -6192.9084292541065, 4975.520667495807, -187500.02235174447, 187500.0, -46079.127023116, -49896.91673480472, 8945.212834502798, 4830.770770403239, -37077.85601351929, -27247.11176718614, 8316.145338552635, -39057.102985036734, -10622.711255873592, -34733.73916551342, -187500.02235174447, -187500.02235174447, -0.068, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696204E9, 0.0, 2025-03-24 21:27:29.696
92.0, -6183.297179138324, 4987.501202523852, -187500.02235174447, 187500.0, -46071.34861604555, -49893.29575220296, 8919.9553632683, 4941.814236857204, -37078.34775189731, -27251.15743293255, 8227.274802598335, -39015.84166477223, -10652.05909634341, -34733.76151725787, -187500.02235174447, -187500.02235174447, -0.068, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286964969627E9, 0.0, 2025-03-24 21:27:29.696
94.0, -6199.345731657235, 4992.597400259662, -187500.02235174447, 187500.0, -46080.13285161649, -49892.91577254722, 8989.402233290939, 4972.503181994341, -37081.23112693204, -27240.92033397202, 8339.771132441894, -38880.993590473365, -10639.273898514975, -34740.31057838328, -187500.02235174447, -187500.02235174447, -0.068, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696317E9, 0.0, 2025-03-24 21:27:29.696
96.0, -6210.275734695881, 4958.510989965319, -187500.02235174447, 187500.0, -46095.577907035105, -49913.61348791284, 8924.515119137182, 5047.135656730611, -37096.27385095046, -27257.14770044657, 8236.036686424815, -38880.591259073175, -10637.597517680826, -34733.35918585768, -187500.02235174447, -187500.02235174447, -0.068, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696356E9, 0.0, 2025-03-24 21:27:29.696
98.0, -6200.686836324553, 4955.8958358640475, -187500.02235174447, 187500.0, -46085.63138075249, -49908.8302145994, 9011.865736468522, 5091.481517729941, -37111.69655462463, -27271.877500042618, 8305.237687258445, -38761.63527508203, -10663.614948226805, -34753.49810761191, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 126.5, 96.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742869649696395E9, 0.0, 2025-03-24 21:27:29.696
100.0, -6212.600316119232, 4976.168868085011, -187500.02235174447, 187500.0, -46074.522563758204, -49900.09068251737, 8936.38389544295, 5154.468733604996, -37084.04744673341, -27244.58602006269, 8244.73151501793, -38752.31459764417, -10644.660668928704, -34724.86552296466, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696437E9, 0.0, 2025-03-24 21:27:29.696
102.0, -6206.542993371844, 4969.463344748419, -187500.02235174447, 187500.0, -46076.08718587008, -49908.40553145475, 9024.896803485966, 5202.368521972719, -37106.80152258892, -27276.705476844967, 8284.472916659464, -38651.44117491737, -10652.260262043508, -34748.44661336501, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696481E9, 0.0, 2025-03-24 21:27:29.696
104.0, -6186.247609406425, 4990.384577558587, -187500.02235174447, 187500.0, -46052.32728151409, -49886.322007932904, 8954.667622407393, 5258.7843249779135, -37091.44587414812, -27245.50244158536, 8278.952035779004, -38614.583148310565, -10629.282668743452, -34727.547732299296, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649696522E9, 0.0, 2025-03-24 21:27:29.696
106.0, -6218.881156311173, 4958.153362054034, -187500.02235174447, 187500.0, -46085.96665691932, -49917.97207808162, 9022.058131940143, 5280.398461866196, -37098.9560602851, -27255.71718880143, 8272.604140353696, -38534.07216478255, -10643.319564261385, -34744.199781918505, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649757827E9, 0.0, 2025-03-24 21:27:29.757
108.0, -6208.018208505894, 4981.041548376268, -187500.02235174447, 187500.0, -46079.26113358273, -49907.62322039881, 8950.9125293389, 5312.808491326391, -37106.689763866634, -27262.98150574941, 8287.713919605485, -38510.31226042655, -10658.406991768717, -34731.951025956994, -187500.02235174447, -187500.02235174447, -0.078, 1.008, -0.084, 192.0, 126.5, 72.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742869649757885E9, 0.0, 2025-03-24 21:27:29.757
110.0, -6208.264077694903, 4950.665527661506, -187500.02235174447, 187500.0, -46097.27663961371, -49920.49782520507, 9040.855949027056, 5367.324396052885, -37118.58089191686, -27263.517947616336, 8256.041497712315, -38426.672032674796, -10651.746171921037, -34752.246409922416, -187500.02235174447, -187500.02235174447, -0.078, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649757937E9, 0.0, 2025-03-24 21:27:29.757
112.0, -6181.084356437249, 4983.70140596645, -187500.02235174447, 187500.0, -46067.52646774369, -49894.68156035919, 8984.037814621666, 5390.68196900868, -37099.984240530044, -27252.72205504442, 8325.756588668417, -38363.43894761073, -10655.925948134178, -34726.81012473227, -187500.02235174447, -187500.02235174447, -0.078, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649757977E9, 0.0, 2025-03-24 21:27:29.757
114.0, -6193.489574609945, 4971.340891282665, -187500.02235174447, 187500.0, -46077.808270193134, -49912.54060417898, 9055.473989900827, 5442.225091722619, -37095.96092652809, -27246.86589799713, 8252.934605233027, -38302.12811256982, -10633.462444956594, -34729.53703755582, -187500.02235174447, -187500.02235174447, -0.078, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649758028E9, 0.0, 2025-03-24 21:27:29.758
116.0, -6207.7052840835195, 4970.938559882469, -187500.02235174447, 187500.0, -46081.18338360589, -49902.482319174094, 9019.35357086105, 5481.899438130789, -37109.03669703445, -27258.600563836168, 8381.747708528961, -38196.91845141869, -10672.801515197936, -34744.55740982979, -187500.02235174447, -187500.02235174447, -0.078, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649758065E9, 0.0, 2025-03-24 21:27:29.758
118.0, -6204.620743348688, 4954.9570625969245, -187500.02235174447, 187500.0, -46078.61293299353, -49912.80882511244, 9081.066737302153, 5557.448334389727, -37119.18438901715, -27260.67927607051, 8296.609913898697, -38112.67472656664, -10658.228177813075, -34737.71777602646, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.09, 192.0, 126.5, 88.0, 15.5, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869649758103E9, 0.0, 2025-03-24 21:27:29.758
120.0, -6203.994894503939, 4948.318594493699, -187500.02235174447, 187500.0, -46083.954999918344, -49920.78839788299, 9056.435114912405, 5599.603724432436, -37126.33694724285, -27275.833758811208, 8438.364677234254, -37994.09872223124, -10653.891939388746, -34742.299883639804, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649816633E9, 0.0, 2025-03-24 21:27:29.816
122.0, -6192.662560065099, 4972.883161650081, -187500.02235174447, 187500.0, -46071.48272651228, -49922.17420603922, 9104.021978857754, 5691.759966821667, -37131.388441489755, -27286.629651383122, 8332.752684682928, -37906.88221536663, -10654.294270788942, -34744.08802319623, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286964981674E9, 0.0, 2025-03-24 21:27:29.816
124.0, -6181.196115159526, 4967.027004602791, -187500.02235174447, 187500.0, -46073.337921302074, -49904.60573489735, 9073.154219764974, 5690.910600532366, -37112.925900569666, -27258.265287669336, 8464.315052546866, -37805.96408915092, -10663.614948226805, -34737.2483893929, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649816785E9, 0.0, 2025-03-24 21:27:29.816
126.0, -6201.245629935936, 4964.098926079146, -187500.02235174447, 187500.0, -46078.70233997135, -49911.46772044513, 9098.411690999472, 5773.0979648945295, -37102.509987653495, -27247.044711952774, 8316.704132164017, -37778.78436789326, -10644.258337528508, -34733.4485928355, -187500.02235174447, -187500.02235174447, -0.074, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649816834E9, 0.0, 2025-03-24 21:27:29.816
128.0, -6189.5109640969, 4975.252446562344, -187500.02235174447, 187500.0, -46076.44481378136, -49908.11495877683, 9086.498211204793, 5764.023156645675, -37113.50704592551, -27252.45383411096, 8461.275215300944, -37679.967305656355, -10652.193206810141, -34733.96268295797, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.09, 192.0, 126.5, 104.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869649816887E9, 0.0, 2025-03-24 21:27:29.816
130.0, -6183.096013438227, 4962.579007456185, -187500.02235174447, 187500.0, -46085.51962203022, -49910.372484966814, 9101.831507901134, 5866.952939862364, -37116.09984828232, -27262.579174349212, 8324.951925868027, -37648.67486341892, -10650.91915737619, -34734.767345758366, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649816942E9, 0.0, 2025-03-24 21:27:29.816
132.0, -6186.180554173059, 4989.222286846911, -187500.02235174447, 187500.0, -46071.34861604555, -49900.56006915094, 9096.109461320575, 5835.839311580577, -37107.49442666703, -27271.184595964503, 8471.266445072466, -37535.48562949725, -10651.410895754207, -34730.9451974565, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649816979E9, 0.0, 2025-03-24 21:27:29.816
134.0, -6174.110612167194, 4974.26896980631, -187500.02235174447, 187500.0, -46064.97836887579, -49908.852566343856, 9052.814132310645, 5865.880056128509, -37096.63147886175, -27247.71526428643, 8308.635152415653, -37558.95496117532, -10644.347744506329, -34717.757668227874, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286964981702E9, 0.0, 2025-03-24 21:27:29.817
136.0, -6172.121306910671, 4993.491470037874, -187500.02235174447, 187500.0, -46066.9229706434, -49893.72043534761, 9055.250472456273, 5784.3632441000045, -37109.260214479, -27260.232241181406, 8409.396816420176, -37493.151425498894, -10649.958032364611, -34733.53799981332, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649875996E9, 0.0, 2025-03-24 21:27:29.875
138.0, -6173.909446467095, 4986.718891467916, -187500.02235174447, 187500.0, -46056.909389127424, -49896.71556910462, 8977.39934651844, 5754.031926874152, -37077.78895828593, -27229.4762408109, 8215.607191992664, -37606.005383253745, -10622.130110517754, -34710.225130346436, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.088, 192.0, 126.5, 88.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869649876083E9, 0.0, 2025-03-24 21:27:29.876
140.0, -6182.6936820380315, 4984.640179233573, -187500.02235174447, 187500.0, -46071.661540467925, -49914.105226290856, 9000.578105518593, 5668.000062465676, -37101.97354578657, -27256.812424279742, 8290.753756851407, -37595.723580804304, -10638.178663036664, -34737.136630670626, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649876134E9, 0.0, 2025-03-24 21:27:29.876
142.0, -6187.968693729484, 4996.888935195081, -187500.02235174447, 187500.0, -46073.2261625798, -49902.19174649617, 8946.509235681206, 5683.914504517854, -37102.5546911424, -27254.398435878567, 8175.016424061826, -37668.903192150974, -10639.989154337545, -34721.49040955191, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649876177E9, 0.0, 2025-03-24 21:27:29.876
144.0, -6177.552780813311, 4990.2281153474, -187500.02235174447, 187500.0, -46052.617854192, -49892.46873765811, 8976.617035462503, 5600.028407577087, -37096.34090618383, -27238.81926999322, 8257.49436110191, -37621.47279041682, -10633.551851934417, -34721.043374662804, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649876227E9, 0.0, 2025-03-24 21:27:29.876
146.0, -6192.148469942626, 4971.877333149592, -187500.02235174447, 187500.0, -46077.472994026306, -49908.8302145994, 8910.09824396351, 5610.712541426724, -37097.123217239765, -27242.35084561716, 8166.008671046337, -37709.06927693716, -10650.695639931637, -34717.82472346124, -187500.02235174447, -187500.02235174447, -0.074, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649876264E9, 0.0, 2025-03-24 21:27:29.876
148.0, -6196.060025222305, 4980.907437909536, -187500.02235174447, 187500.0, -46077.27182832621, -49909.99250531108, 8950.621956660982, 5536.750619024113, -37120.4584384511, -27278.851244312675, 8216.993000148894, -37670.26664856275, -10650.606232953814, -34750.03358722134, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 126.5, 96.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742869649876308E9, 0.0, 2025-03-24 21:27:29.876
150.0, -6174.959978456495, 4995.123147383112, -187500.02235174447, 187500.0, -46049.555665201624, -49893.78749058098, 8853.838903169502, 5509.61560125537, -37108.0085167895, -27266.423674395523, 8163.23705473388, -37748.69891985642, -10635.116474046288, -34725.312557853766, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649935823E9, 0.0, 2025-03-24 21:27:29.935
152.0, -6156.005699158394, 4997.268914850822, -187500.02235174447, 187500.0, -46051.522618713694, -49892.04405451346, 8870.781525466624, 5404.920030226712, -37087.22139444607, -27242.663770039533, 8142.1146562236145, -37786.495719730345, -10613.703502858103, -34708.30288032328, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649935933E9, 0.0, 2025-03-24 21:27:29.935
154.0, -6193.243705420936, 4976.548847740752, -187500.02235174447, 187500.0, -46061.536200229675, -49894.793319081466, 8810.051835781554, 5391.531335297983, -37102.46528416459, -27242.552011317257, 8127.94365023895, -37877.84729931919, -10633.216575767587, -34714.36020307067, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649935978E9, 0.0, 2025-03-24 21:27:29.935
156.0, -6211.683894596565, 4952.6101294291175, -187500.02235174447, 187500.0, -46072.577961990595, -49919.02261007102, 8862.51138001816, 5334.9143665926895, -37126.3145954984, -27282.405171681068, 8109.928144207972, -37875.34390394019, -10643.386619494751, -34739.41650860506, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649936031E9, 0.0, 2025-03-24 21:27:29.936
158.0, -6168.768545242375, 4980.013368131325, -187500.02235174447, 187500.0, -46052.371985002996, -49891.46290915763, 8764.655442792826, 5257.644386010693, -37113.64115639224, -27255.404264379056, 8128.591850828154, -37954.87141071218, -10639.29625025943, -34732.3980608461, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.02, -0.082, 192.0, 126.5, 96.0, 15.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742869649936082E9, 0.0, 2025-03-24 21:27:29.936
160.0, -6180.972597714973, 4985.668359478517, -187500.02235174447, 187500.0, -46047.65576692293, -49901.2753249735, 8788.303588426541, 5178.45215540554, -37122.648909407726, -27268.72590407442, 8049.4890272008215, -38015.33287946378, -10648.125189319277, -34725.13374389813, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649936123E9, 0.0, 2025-03-24 21:27:29.936
162.0, -6156.273920091859, 4994.452595049453, -187500.02235174447, 187500.0, -46047.65576692293, -49882.67867358669, 8682.62454064185, 5071.5884651647175, -37091.87055729277, -27231.44319432297, 8102.641475515542, -38110.97599398804, -10619.358494205297, -34706.850016933684, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286964993616E9, 0.0, 2025-03-24 21:27:29.936
164.0, -6193.668388565587, 4973.7995831727485, -187500.02235174447, 187500.0, -46075.5283922587, -49918.68733390419, 8724.690523706737, 5032.987002490402, -37096.698534095114, -27246.48591834139, 8011.558116860166, -38175.0137418525, -10645.934718362656, -34723.90439795308, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649936198E9, 0.0, 2025-03-24 21:27:29.936
166.0, -6166.511019052389, 5001.336932341687, -187500.02235174447, 187500.0, -46050.337976257564, -49897.85550807184, 8664.720793333148, 4931.085399518657, -37100.6547928637, -27247.49174684188, 8127.98835372786, -38210.32949809188, -10640.033857826455, -34721.93744444101, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.02, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649996105E9, 0.0, 2025-03-24 21:27:29.996
168.0, -6168.299158608814, 4989.714025224927, -187500.02235174447, 187500.0, -46064.26311305322, -49916.27334550302, 8689.888857589825, 4855.312985815166, -37090.3059351809, -27247.469395097425, 7993.162631173448, -38309.25831905107, -10619.134976760743, -34717.15417112758, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.088, 192.0, 126.5, 96.0, 15.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869649996156E9, 0.0, 2025-03-24 21:27:29.996
170.0, -6169.439097576034, 5004.823804476715, -187500.02235174447, 187500.0, -46052.77431640319, -49895.01683652602, 8667.76063057907, 4744.671850761396, -37103.851092320816, -27233.901886213054, 8132.3692956411005, -38342.29419735601, -10653.087276588354, -34735.3484911142, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649996218E9, 0.0, 2025-03-24 21:27:29.996
172.0, -6177.798650002319, 4993.670283993517, -187500.02235174447, 187500.0, -46064.75485143124, -49894.70391210364, 8691.565238423973, 4699.901306617416, -37092.56346137088, -27240.29448512727, 8002.304494655668, -38424.816837885, -10631.383732722252, -34715.5448455268, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649996269E9, 0.0, 2025-03-24 21:27:29.996
174.0, -6145.388620542124, 5007.416606833531, -187500.02235174447, 187500.0, -46064.41957526441, -49883.59509510936, 8646.012383224057, 4556.045479303059, -37082.19225194362, -27235.24299088037, 8158.654947120542, -38434.785715912076, -10627.494529187028, -34702.33496455371, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286964999631E9, 0.0, 2025-03-24 21:27:29.996
176.0, -6161.526580038855, 4989.445804291464, -187500.02235174447, 187500.0, -46070.5216015007, -49917.07800830341, 8640.066819198944, 4515.566470094499, -37085.43325488964, -27235.757081002845, 8015.313209928658, -38535.167400260856, -10624.566450663382, -34702.15615059807, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869649996348E9, 0.0, 2025-03-24 21:27:29.996
178.0, -6153.278786334848, 4986.003635645347, -187500.02235174447, 187500.0, -46069.4710695113, -49917.659153659246, 8660.04927874199, 4433.5355679435215, -37103.58287138735, -27244.49661308487, 8214.333142558711, -38482.35022811297, -10654.026049855478, -34732.95685445748, -187500.02235174447, -187500.02235174447, -0.07, 1.018, -0.09, 192.0, 126.5, 104.0, 15.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869649996389E9, 0.0, 2025-03-24 21:27:29.996
