%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -6416.537632529454, 4191.309713281359, -185049.7347175759, 187500.0, -45267.1328505436, -48922.4477317867, 8561.478085694085, 7953.264767320725, -36198.44897966969, -26351.83499477327, 10152.72112521185, -26327.78451773936, -9622.448339754146, -33968.884821997264, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840021E9, 0.0, 2025-03-24 21:28:01.840
92.0, -6414.727141228574, 4166.476925191513, -185043.14095296158, 187500.0, -45279.49336522739, -48946.09587742041, 8560.405201960231, 7980.332729856102, -36202.137017504814, -26349.778634283382, 9962.30661419709, -26426.199248576075, -9632.28310731448, -33983.03347623748, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840132E9, 0.0, 2025-03-24 21:28:01.840
94.0, -6432.65324028173, 4152.9541197960525, -184975.6163329621, 187500.0, -45285.34952227468, -48934.98706042612, 8571.044632320956, 7933.595232200055, -36213.67051764375, -26344.481270847475, 10131.554023212675, -26336.389939354653, -9636.060552127428, -34002.323031702406, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840208E9, 0.0, 2025-03-24 21:28:01.840
96.0, -6428.071132668392, 4149.6684133611225, -185014.88834797006, 187500.0, -45282.19792630648, -48934.31650809247, 8549.07286752139, 7969.67094775092, -36210.20599725318, -26320.341386835742, 9967.134590999436, -26415.09043158179, -9641.357915563336, -33982.69820007065, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840285E9, 0.0, 2025-03-24 21:28:01.840
98.0, -6410.480309782066, 4175.842306118287, -184933.66210861946, 187500.0, -45271.51379245684, -48931.00844991308, 8574.978539345091, 7931.896499621452, -36210.22834899764, -26305.209255839498, 10105.38013045551, -26354.248983174442, -9651.349145334858, -33994.18699672067, -187500.02235174447, -187500.02235174447, -0.034, 1.018, 0.088, 192.0, 127.0, 120.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742869681840361E9, 0.0, 2025-03-24 21:28:01.840
100.0, -6414.280106339468, 4181.296131765382, -184981.24897256482, 187500.0, -45273.52544945782, -48947.90636872129, 8549.631661132773, 7991.732119528308, -36197.55490989148, -26269.848796111204, 9984.054861552104, -26419.918408384136, -9644.95654642064, -33974.763330789014, -187500.02235174447, -187500.02235174447, -0.034, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840443E9, 0.0, 2025-03-24 21:28:01.840
102.0, -6420.851519209328, 4174.054166561862, -184876.77691898073, 187500.0, -45271.37968199011, -48944.665365775276, 8591.496478497564, 7965.446468048867, -36208.239043741116, -26280.890557872124, 10112.66679914794, -26342.670779546595, -9649.404543567247, -33983.34640065985, -187500.02235174447, -187500.02235174447, -0.034, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840523E9, 0.0, 2025-03-24 21:28:01.840
104.0, -6408.513356269998, 4176.512858451946, -184964.5075159678, 187500.0, -45274.66538842504, -48945.73824950913, 8546.1671407422, 8012.295724427191, -36207.00969779607, -26253.174394747544, 9997.868239625483, -26413.65991993665, -9664.62608154131, -33969.77889177548, -187500.02235174447, -187500.02235174447, -0.034, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681840599E9, 0.0, 2025-03-24 21:28:01.840
106.0, -6437.525920572987, 4159.078497776806, -184856.7944594377, 187500.0, -45279.023978593825, -48950.49917107811, 8599.207830334644, 7989.564000316143, -36215.05632579998, -26252.123862758144, 10083.922455778415, -26357.758207053925, -9657.451171571156, -33972.79637727694, -187500.02235174447, -187500.02235174447, -0.034, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681898714E9, 0.0, 2025-03-24 21:28:01.898
108.0, -6407.731045214063, 4174.657663662156, -184954.67274840747, 187500.0, -45258.08039403921, -48936.30581334899, 8562.282748494477, 8030.1771199914365, -36214.27401474405, -26267.68067689904, 10026.925507417382, -26398.572492429317, -9661.29567161747, -33973.53398484397, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.078, 192.0, 127.0, 112.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742869681898797E9, 0.0, 2025-03-24 21:28:01.898
110.0, -6416.425873807178, 4171.662529905144, -184839.7847819072, 187500.0, -45276.028844836816, -48934.74119123712, 8630.477920827618, 8010.77580580423, -36211.90472983178, -26212.360109372155, 10069.505580604742, -26353.82430002979, -9659.574587294412, -33983.94989776014, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681898911E9, 0.0, 2025-03-24 21:28:01.898
112.0, -6411.262620838002, 4170.142611282184, -184939.4512104334, 187500.0, -45267.44577496598, -48933.80241796999, 8573.235103277577, 8035.5191869162545, -36219.280805502036, -26218.37272863063, 10044.18105413688, -26380.93696605408, -9656.847674470864, -33959.452385837125, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968189898E9, 0.0, 2025-03-24 21:28:01.898
114.0, -6406.345237057833, 4168.019195558929, -184818.371810719, 187500.0, -45264.227123764416, -48934.62943251484, 8636.0882086859, 8020.923497786939, -36221.78420088103, -26213.14242042809, 10042.102341902535, -26353.489023862963, -9678.305349147959, -33973.26576391051, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681899058E9, 0.0, 2025-03-24 21:28:01.899
116.0, -6407.708693469607, 4181.743166654488, -184921.9497945249, 187500.0, -45262.729556885904, -48933.891824947816, 8561.008699060523, 8026.220861222847, -36218.11851479036, -26193.29407135178, 10064.208217168834, -26362.22855594499, -9668.090601931883, -33964.39212136175, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681899133E9, 0.0, 2025-03-24 21:28:01.899
118.0, -6422.907879699216, 4171.461364205046, -184774.83061252008, 187500.0, -45277.638170437596, -48958.41168861529, 8638.27867964252, 8054.585224936632, -36228.847352128905, -26207.398022103076, 10020.488205014253, -26348.571640082795, -9668.135305420794, -33987.995563506556, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.076, 192.0, 127.0, 112.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742869681899214E9, 0.0, 2025-03-24 21:28:01.899
120.0, -6413.74366447254, 4167.974492070019, -184852.10059310205, 187500.0, -45263.89184759758, -48958.52344733757, 8567.289539252466, 8053.869969114062, -36229.71907016267, -26199.507856310353, 10101.490926920287, -26306.237436084444, -9672.87387524532, -33994.969307776606, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959003E9, 0.0, 2025-03-24 21:28:01.959
122.0, -6410.234440593057, 4174.3223874953255, -184756.97156870028, 187500.0, -45276.74410065939, -48953.248435646114, 8611.389531062787, 8054.965204592372, -36222.94649159271, -26180.37476305661, 9989.553390688108, -26334.601799798227, -9661.474485573111, -33975.5679935894, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959123E9, 0.0, 2025-03-24 21:28:01.959
124.0, -6389.201449060613, 4198.6410854627, -184816.2707467402, 187500.0, -45274.82185063623, -48937.937490694225, 8556.873626336292, 8048.460846955878, -36228.6014829399, -26188.1308183826, 10096.66295011794, -26297.54260749133, -9700.031244758517, -33966.381426618274, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959213E9, 0.0, 2025-03-24 21:28:01.959
126.0, -6405.8087951909065, 4188.202820802071, -184741.63827200394, 187500.0, -45281.46031873945, -48955.39420311382, 8595.922123899714, 8069.896169888517, -36216.26332000057, -26163.678009948497, 9972.700175368807, -26326.48811656095, -9683.893285261785, -33970.40474062023, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959289E9, 0.0, 2025-03-24 21:28:01.959
128.0, -6374.561056442387, 4214.555527514878, -184788.129900471, 187500.0, -45252.20188524746, -48928.63916500082, 8561.209864760622, 8062.430687240445, -36207.523787918544, -26163.052161103747, 10101.75914785375, -26288.847778898216, -9670.90692173325, -33960.659380037716, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.076, 192.0, 127.0, 96.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742869681959357E9, 0.0, 2025-03-24 21:28:01.959
130.0, -6396.130489841758, 4180.580875942812, -184730.61886198746, 187500.0, -45264.562399931245, -48943.3019093635, 8599.94543790167, 8116.27603963328, -36212.46352344317, -26146.131890551078, 9991.855620367005, -26288.62426145366, -9697.840773801896, -33969.935353986664, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959438E9, 0.0, 2025-03-24 21:28:01.959
132.0, -6387.078033337359, 4162.095983278273, -184765.0181967042, 187500.0, -45272.29610351278, -48954.12015367987, 8555.2195972466, 8083.418975283978, -36221.98536658113, -26153.12798656559, 10125.80962488766, -26236.924676528535, -9699.450099402678, -33966.15790917372, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968195952E9, 0.0, 2025-03-24 21:28:01.959
134.0, -6408.401597547722, 4175.30586425136, -184752.03183317566, 187500.0, -45278.95692336046, -48950.61092980039, 8562.394507216753, 8120.098187935137, -36240.69377669022, -26147.45064347394, 9966.3522799435, -26262.740941374417, -9725.087550292916, -33986.34153441686, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869681959588E9, 0.0, 2025-03-24 21:28:01.959
136.0, -6404.132414356758, 4184.805355644865, -184739.71602198077, 187500.0, -45268.07162381073, -48938.6527465168, 8554.347879212843, 8091.957341665905, -36226.03103232754, -26147.920030107503, 10127.86598537755, -26188.08611489369, -9713.308180964968, -33968.14721443024, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968202041E9, 0.0, 2025-03-24 21:28:02.020
138.0, -6420.404484320222, 4161.224265244516, -184736.07268763456, 187500.0, -45281.39326350609, -48961.295063650025, 8563.355632228331, 8141.220586445402, -36240.13498307884, -26144.097881805646, 9966.955777043793, -26221.501972854374, -9722.092416535905, -33977.691409312654, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.078, 192.0, 127.0, 80.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742869682020517E9, 0.0, 2025-03-24 21:28:02.020
140.0, -6380.707786167596, 4189.342759769293, -184664.94943677777, 187500.0, -45262.0813562967, -48951.63911004533, 8590.93768488618, 8123.5627083257095, -36245.61116047039, -26143.159108538523, 10148.92132865445, -26104.624701097575, -9728.485015450122, -33993.717610087115, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682020605E9, 0.0, 2025-03-24 21:28:02.020
142.0, -6373.711690153085, 4182.614884688244, -184699.5946406835, 187500.0, -45270.19503953398, -48956.10945893639, 8573.659786422228, 8157.067973264215, -36217.962052579176, -26122.260227472812, 10002.070367583081, -26125.434175185466, -9715.073968776938, -33960.502917826525, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682020674E9, 0.0, 2025-03-24 21:28:02.020
144.0, -6388.26267579349, 4183.441899233091, -184626.07975317, 187500.0, -45266.70816739895, -48952.93551122374, 8590.1777255747, 8106.575382539676, -36226.00868058309, -26145.818966128703, 10139.131264583024, -26039.692883454907, -9718.963172312162, -33980.8206535364, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682020755E9, 0.0, 2025-03-24 21:28:02.020
146.0, -6381.512448967987, 4196.025931361429, -184686.36240796596, 187500.0, -45256.448716693965, -48937.98219418314, 8548.603480887828, 8138.806598044229, -36211.860026342874, -26111.44198315644, 10003.702044928319, -26080.77538976376, -9723.679390392232, -33950.98107468856, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682020829E9, 0.0, 2025-03-24 21:28:02.020
148.0, -6398.5891817318425, 4175.39527122918, -184566.7582233856, 187500.0, -45274.53127795831, -48954.27661589106, 8590.26713255252, 8120.634629802064, -36232.71420391968, -26131.491497932853, 10138.639526205006, -25976.325687924113, -9744.824140646951, -33980.93241225868, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.076, 192.0, 127.0, 88.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742869682020903E9, 0.0, 2025-03-24 21:28:02.020
150.0, -6400.042045121437, 4167.8627333477425, -184645.81634352403, 187500.0, -45266.641112165584, -48956.37767986985, 8530.789140556948, 8158.207912231435, -36230.97076785216, -26118.818058826695, 10019.50472825822, -26008.422792961934, -9737.917451610261, -33968.124862685785, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682020976E9, 0.0, 2025-03-24 21:28:02.020
152.0, -6408.938039414649, 4164.889951335186, -184505.7603127671, 187500.0, -45288.94815313198, -48971.82273528847, 8585.193286561167, 8152.284699950779, -36256.16118385329, -26156.771320911805, 10120.713427151852, -25907.437611512854, -9750.032097105039, -34010.213197495126, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682080628E9, 0.0, 2025-03-24 21:28:02.080
154.0, -6401.3607980443, 4180.424413731625, -184602.27514532508, 187500.0, -45272.69843491298, -48952.3543658679, 8525.245907932032, 8181.409022976044, -36236.22342779916, -26122.014358283803, 10022.388103292955, -25949.90592597794, -9752.490788995123, -33981.558261103426, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682080745E9, 0.0, 2025-03-24 21:28:02.080
156.0, -6383.8593821357945, 4187.532268468412, -184489.01885617006, 187500.0, -45259.51090568434, -48942.58665354093, 8577.392527746264, 8149.490731893866, -36232.066003330474, -26124.249532729333, 10077.28398767519, -25886.918710102884, -9746.701687181197, -33972.885784254766, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682080813E9, 0.0, 2025-03-24 21:28:02.080
158.0, -6397.69511195363, 4185.520611467435, -184573.4637467222, 187500.0, -45256.582827160695, -48948.3534036104, 8533.493701636042, 8194.104813826658, -36225.718107905166, -26134.75485262333, 10035.329763332578, -25914.94779764984, -9751.149684327804, -33970.18122317567, -187500.02235174447, -187500.02235174447, -0.04, 1.008, 0.07, 192.0, 127.0, 96.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74286968208089E9, 0.0, 2025-03-24 21:28:02.080
160.0, -6415.442397051143, 4155.256349474949, -184441.8343236249, 187500.0, -45260.89671384057, -48950.90150247831, 8602.806461191949, 8187.175773045514, -36246.99696862662, -26155.989009855868, 10057.949728721349, -25849.948924773806, -9743.818312146463, -33989.42607515169, -187500.02235174447, -187500.02235174447, -0.04, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682080974E9, 0.0, 2025-03-24 21:28:02.080
162.0, -6407.485176025054, 4184.738300411499, -184529.27434793406, 187500.0, -45257.923931828016, -48933.69065924772, 8550.324565210887, 8221.888032184605, -36246.77345118207, -26130.150393265536, 10054.708725775328, -25855.425102165354, -9766.751201957608, -33978.3172581574, -187500.02235174447, -187500.02235174447, -0.04, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682081058E9, 0.0, 2025-03-24 21:28:02.081
164.0, -6404.713559712596, 4185.475907978524, -184394.73919805756, 187500.0, -45268.5857139332, -48948.95690071069, 8612.305952585453, 8240.551738804787, -36239.30796853399, -26154.536146466275, 10046.483283815776, -25801.467991050245, -9753.921300640262, -33981.64766808125, -187500.02235174447, -187500.02235174447, -0.04, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682081125E9, 0.0, 2025-03-24 21:28:02.081
166.0, -6421.790292476451, 4169.002672314963, -184482.9838851671, 187500.0, -45287.38353102011, -48962.055022961504, 8535.25948944801, 8252.666384299562, -36255.624741986365, -26179.99478340087, 10097.154688495957, -25765.660496432844, -9773.300263083012, -33984.10635997133, -187500.02235174447, -187500.02235174447, -0.04, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139489E9, 0.0, 2025-03-24 21:28:02.139
168.0, -6411.866117938294, 4170.611997915745, -184384.45739560813, 187500.0, -45271.87142036813, -48956.91412173678, 8582.086394081878, 8259.64012856962, -36244.35946278089, -26174.675068220506, 10019.996466636238, -25740.00069379815, -9757.83285591994, -33980.26185992502, -187500.02235174447, -187500.02235174447, -0.048, 1.012, 0.074, 192.0, 127.0, 64.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742869682139612E9, 0.0, 2025-03-24 21:28:02.139
170.0, -6402.277219566968, 4182.748995154977, -184432.8265706094, 187500.0, -45260.56143767374, -48953.36019436839, 8541.585033128862, 8268.603178096197, -36245.54410523702, -26201.72067901143, 10107.861174090049, -25697.353565377423, -9775.535437528544, -33987.19090070616, -187500.02235174447, -187500.02235174447, -0.048, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139684E9, 0.0, 2025-03-24 21:28:02.139
172.0, -6401.897239911228, 4184.559486455856, -184328.68979319214, 187500.0, -45271.04440582328, -48957.83054325945, 8599.252533823554, 8287.06571901628, -36235.39641325431, -26215.511705340352, 10022.3657515485, -25665.36821906188, -9762.392611788824, -33986.67681058369, -187500.02235174447, -187500.02235174447, -0.048, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139731E9, 0.0, 2025-03-24 21:28:02.139
174.0, -6383.568809457875, 4209.682847223621, -184356.38360457227, 187500.0, -45259.22033300642, -48938.853912216895, 8567.2224840191, 8272.268864186868, -36215.704526389185, -26207.33096686971, 10150.06126762167, -25599.83290431892, -9743.572442957455, -33968.08015919688, -187500.02235174447, -187500.02235174447, -0.048, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139784E9, 0.0, 2025-03-24 21:28:02.139
176.0, -6420.136263386758, 4166.946311825074, -184286.42264442716, 187500.0, -45304.16969110605, -48987.13368024036, 8594.446908765663, 8279.711995090485, -36243.08541334694, -26245.61950512165, 10019.817652680595, -25603.49859040959, -9763.018460633572, -33991.01304900802, -187500.02235174447, -187500.02235174447, -0.048, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139845E9, 0.0, 2025-03-24 21:28:02.139
178.0, -6405.004132390515, 4178.59157068629, -184313.17768254015, 187500.0, -45267.781051132806, -48956.28827289204, 8554.794914101949, 8228.995886921393, -36252.16022159579, -26260.215194250966, 10151.089447866612, -25534.990493654073, -9779.491696297133, -33997.137426988775, -187500.02235174447, -187500.02235174447, -0.05, 1.016, 0.078, 192.0, 127.0, 56.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742869682139895E9, 0.0, 2025-03-24 21:28:02.139
180.0, -6410.45795803761, 4160.888989077686, -184258.25944641346, 187500.0, -45274.553629702765, -48963.7090520512, 8580.231199292088, 8263.43992512702, -36247.9580936382, -26268.3512292327, 9998.315274514589, -25554.458863074648, -9768.069954880471, -33992.39885716425, -187500.02235174447, -187500.02235174447, -0.05, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869682139945E9, 0.0, 2025-03-24 21:28:02.139
