%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -14287.25740757673, -31577.874014124158, -36190.78233132152, -9094.209563041873, -15821.011760355444, -9874.978348610204, -22516.141535775845, -29544.13348962468, -3283.203039551144, -13466.210778499935, -11568.413563777634, -5402.595448803359, -22026.347759526703, -14837.959687466586, -187500.02235174447, -32836.366633935766, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247182389E9, 0.0, 2025-03-20 15:40:47.182
150.0, -14262.938709609356, -31568.86626110867, -36192.704581344675, -9095.550667709193, -15816.65317018666, -9869.4798194742, -22511.045338040036, -29544.379358813687, -3276.3410540033647, -13490.90945612305, -11574.5826452473, -5416.341771643373, -22023.77730891434, -14849.113207949784, -187500.02235174447, -32842.33454970534, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247182541E9, 0.0, 2025-03-20 15:40:47.182
152.0, -14297.561561770626, -31584.847758394215, -36203.65693612778, -9099.439871244416, -15827.627876714216, -9877.951130622761, -22518.2649514991, -29555.19760313006, -3287.6286849532944, -13486.282645020801, -11584.216247107535, -5422.9578880021445, -22033.5003177524, -14854.70114406361, -187500.02235174447, -32845.28497997343, 0.036000000000000004, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247182691E9, 0.0, 2025-03-20 15:40:47.182
154.0, -14289.269064577707, -31583.752522915904, -36208.03787804102, -9101.65269394549, -15828.589001725793, -9881.169781824325, -22527.093890558946, -29555.890507208172, -3298.424577525208, -13477.543112938776, -11591.458212311056, -5426.020076992521, -22036.517803253868, -14854.611737085788, -187500.02235174447, -32849.151831764204, 0.034, 0.98, 0.008, 192.0, 0.5, 8.0, 15.0, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.74250324718283E9, 0.0, 2025-03-20 15:40:47.182
156.0, -14294.141744868964, -31589.765142174383, -36209.96012806417, -9102.680874190435, -15830.51125174895, -9872.072621831016, -22521.50595444512, -29551.733082739484, -3299.363350792331, -13500.453651005466, -11596.733224002508, -5431.384495661795, -22044.966762657972, -14851.46014111759, -187500.02235174447, -32857.73490163504, 0.034, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247182972E9, 0.0, 2025-03-20 15:40:47.182
158.0, -14298.321521082107, -31594.235491065443, -36211.9494333207, -9115.019037129765, -15827.51611799194, -9880.879209146406, -22522.310617245512, -29553.498870551455, -3292.3672547778197, -13498.844325404683, -11587.792526220384, -5430.31161192794, -22037.858907921185, -14855.394048141725, -187500.02235174447, -32845.173221251156, 0.034, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247183112E9, 0.0, 2025-03-20 15:40:47.183
160.0, -14282.138858096465, -31587.64172645113, -36210.45186644219, -9100.959789867376, -15828.678408703616, -9882.19796206927, -22524.25521901312, -29557.321018853312, -3297.485804258085, -13510.91426741055, -11594.073366412327, -5434.603146863359, -22039.512937010877, -14853.270632418471, -187500.02235174447, -32851.92344807666, 0.034, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247183256E9, 0.0, 2025-03-20 15:40:47.183
162.0, -14289.313768066619, -31577.382275746142, -36202.15936924927, -9094.99187409781, -15835.60744948476, -9873.212560798236, -22514.129878774867, -29549.073225149303, -3293.2836763004875, -13482.19227578548, -11584.126840129715, -5421.616783334825, -22027.97943687194, -14860.51259762199, -187500.02235174447, -32846.49197417402, 0.034, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247242622E9, 0.0, 2025-03-20 15:40:47.242
164.0, -14268.861921890011, -31566.474624451952, -36197.62196512485, -9095.505964220281, -15829.147795337178, -9878.644034700876, -22524.769309135594, -29557.253963619944, -3286.4440424971635, -13490.104793322658, -11576.996633648472, -5415.514757098527, -22024.291399036814, -14846.833330015343, -187500.02235174447, -32840.05467177089, 0.034, 0.984, 0.008, 192.0, 0.5, 8.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503247242823E9, 0.0, 2025-03-20 15:40:47.242
166.0, -14287.436221532373, -31568.1510052861, -36189.6423923543, -9089.60510368408, -15818.46366148754, -9876.85589514445, -22518.242599754645, -29551.12958563919, -3285.348807018853, -13468.580063412199, -11578.516552271432, -5413.726617542103, -22025.230172303938, -14850.074332961362, -187500.02235174447, -32841.17225899366, 0.034, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247242995E9, 0.0, 2025-03-20 15:40:47.242
168.0, -14260.278852019173, -31562.697179639006, -36199.41010468127, -9106.257153303284, -15819.044806843378, -9891.026901129115, -22525.08223355797, -29565.83703349078, -3288.4109960092305, -13482.415793230033, -11581.15405811716, -5418.68870481118, -22034.84142241972, -14851.907176006696, -187500.02235174447, -32844.16739275067, 0.034, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247243158E9, 0.0, 2025-03-20 15:40:47.243
170.0, -14291.236018089774, -31576.041171078825, -36194.179796478726, -9093.181382796929, -15819.625952199216, -9882.756755680652, -22518.533172432562, -29554.41529207412, -3285.1699930632108, -13496.3856335146, -11583.880970940707, -5427.629402593303, -22038.261239321382, -14863.619490101277, -187500.02235174447, -32847.87778233025, 0.034, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247243304E9, 0.0, 2025-03-20 15:40:47.243
172.0, -14244.207947755809, -31553.331798712232, -36200.3935814373, -9095.014225842266, -15814.261533529942, -9887.964712138739, -22522.422375967788, -29561.81371948883, -3276.4528127256413, -13477.654871661052, -11577.756592959953, -5413.145472186265, -22016.267122777357, -14854.142350452228, -187500.02235174447, -32842.91569506117, 0.034, 0.984, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247243452E9, 0.0, 2025-03-20 15:40:47.243
174.0, -14286.743317454258, -31563.367731972663, -36197.15257849128, -9091.37089149605, -15830.287734304398, -9877.258226544647, -22522.288265501054, -29562.350161355756, -3295.518850746018, -13477.587816427687, -11586.071441897326, -5415.224184420608, -22024.35845427018, -14861.317260422382, -187500.02235174447, -32850.51528817598, 0.042, 0.986, 0.006, 192.0, 0.5, 40.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742503247243601E9, 0.0, 2025-03-20 15:40:47.243
176.0, -14222.169127722875, -31529.393080400598, -36192.011677266564, -9087.101708305087, -15809.299446260864, -9880.834505657496, -22520.388367222353, -29558.684475265083, -3264.1146497863115, -13464.444990687965, -11569.57585448931, -5401.477861580594, -22027.755919427385, -14848.12973119375, -187500.02235174447, -32853.08573878834, 0.042, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247302801E9, 0.0, 2025-03-20 15:40:47.302
178.0, -14277.534398738671, -31549.353188199188, -36192.34695343339, -9085.447679215393, -15825.66092320215, -9872.698470675763, -22519.60605616642, -29547.575658270798, -3265.232237009077, -13463.99795579886, -11561.350412529757, -5391.933666698178, -22012.40027098659, -14837.646763044211, -187500.02235174447, -32836.47839265804, 0.042, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247302982E9, 0.0, 2025-03-20 15:40:47.302
180.0, -14225.030151013156, -31538.66905434955, -36203.27695647204, -9096.400033998494, -15819.22362079902, -9879.00166261216, -22518.779041621572, -29558.684475265083, -3259.5772456618843, -13466.255481988846, -11565.351374787257, -5397.87923072329, -22017.898800122595, -14835.12101592076, -187500.02235174447, -32841.30636946039, 0.042, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247303123E9, 0.0, 2025-03-20 15:40:47.303
182.0, -14278.45082026134, -31553.085929523222, -36203.16519774976, -9087.615798427558, -15829.0360366149, -9869.524522963111, -22508.340776960944, -29547.732120481985, -3280.3196645164094, -13460.287566219278, -11584.260950596446, -5410.507966340539, -22031.443957262512, -14852.488321362534, -187500.02235174447, -32847.74367186352, 0.042, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247303272E9, 0.0, 2025-03-20 15:40:47.303
184.0, -14207.90871476039, -31514.70798429346, -36189.37417142084, -9067.499228417782, -15809.83588812779, -9865.56826419452, -22502.93165480276, -29543.239419846468, -3250.9941757910465, -13458.253557473847, -11563.138552086182, -5389.787899230469, -22018.234076289427, -14828.08021641734, -187500.02235174447, -32824.98959600802, 0.04, 0.982, 0.006, 192.0, 0.5, 32.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742503247303441E9, 0.0, 2025-03-20 15:40:47.303
186.0, -14257.06020081761, -31535.562161870264, -36186.35668591937, -9074.22710349883, -15821.928181878113, -9872.631415442398, -22507.938445560747, -29548.112100137725, -3252.6482048807393, -13433.823100784195, -11560.277528795903, -5376.332149068374, -22008.55577094028, -14822.760501236977, -187500.02235174447, -32825.88366578623, 0.04, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247303602E9, 0.0, 2025-03-20 15:40:47.303
188.0, -14205.293560659118, -31514.953853482468, -36183.58506960691, -9072.394260453495, -15815.155603308154, -9880.253360301658, -22517.594399165442, -29556.583411286287, -3240.198283219133, -13458.231205729391, -11561.61863346322, -5385.474012550594, -22015.440108232513, -14834.003428697995, -187500.02235174447, -32836.54544789141, 0.04, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247303761E9, 0.0, 2025-03-20 15:40:47.303
190.0, -14264.391572998951, -31549.57670564374, -36184.85911904086, -9074.048289543187, -15821.861126644746, -9877.660557944842, -22515.02394855308, -29559.824414232306, -3252.156466502722, -13467.909511078538, -11568.257101566447, -5387.552724784938, -22024.939599626017, -14841.155986923693, -187500.02235174447, -32835.517267646464, 0.04, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247303913E9, 0.0, 2025-03-20 15:40:47.303
192.0, -14214.882459030445, -31521.56996984124, -36172.073921212424, -9060.547835892181, -15807.310141004342, -9877.168819566825, -22508.02785253857, -29547.888582693173, -3244.7580390880157, -13445.893042790061, -11561.886854396684, -5380.355463070329, -22007.616997673154, -14836.283306632437, -187500.02235174447, -32823.849657040795, 0.04, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324736216E9, 0.0, 2025-03-20 15:40:47.362
194.0, -14265.866788133, -31544.01112127437, -36175.650200325275, -9061.061926014654, -15818.150737065165, -9868.451639229255, -22513.92871307477, -29556.941039197573, -3243.1487134872336, -13458.052391773748, -11563.227959064003, -5384.602294516837, -22000.866770847653, -14831.343571107815, -187500.02235174447, -32821.45802038408, 0.034, 0.982, 0.01, 192.0, 0.5, 8.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503247362346E9, 0.0, 2025-03-20 15:40:47.362
196.0, -14216.022397997665, -31514.596225571186, -36167.58122057691, -9055.205768967364, -15816.161431808643, -9866.931720606295, -22520.477774200175, -29550.36962632771, -3240.846483808337, -13450.653964359042, -11560.545749729366, -5381.003663659533, -22011.88618086412, -14832.304696119392, -187500.02235174447, -32823.46967738506, 0.034, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324736251E9, 0.0, 2025-03-20 15:40:47.362
198.0, -14237.77064535268, -31520.9888244854, -36171.179851434215, -9060.659594614459, -15823.828080156814, -9863.981290338194, -22526.490393458655, -29552.47069030651, -3219.008829475502, -13450.89983354805, -11553.080267081294, -5374.409899045218, -22005.24771276089, -14822.335818092326, -187500.02235174447, -32830.08579374383, 0.034, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324736265E9, 0.0, 2025-03-20 15:40:47.362
200.0, -14212.133194462443, -31500.626385286618, -36173.03504622401, -9049.64018459799, -15824.74450167948, -9859.063906558027, -22523.472907957188, -29540.333693067278, -3228.8212452913817, -13427.117577447603, -11553.99668860396, -5372.018262388499, -22002.900779593085, -14819.139518635217, -187500.02235174447, -32825.59309310831, 0.034, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324736279E9, 0.0, 2025-03-20 15:40:47.362
202.0, -14242.464511688295, -31527.537885610807, -36187.675438842234, -9066.26988247274, -15818.284847531897, -9861.433191470289, -22509.368957205887, -29544.46876579151, -3223.7250475555716, -13437.51113861932, -11555.203682804547, -5370.699509465637, -22003.3925179711, -14813.149251121195, -187500.02235174447, -32816.093601714805, 0.034, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247362933E9, 0.0, 2025-03-20 15:40:47.362
204.0, -14238.172976752876, -31531.270626934845, -36185.21674695215, -9069.622644141036, -15818.441309743084, -9876.14063932188, -22510.061861284004, -29556.359893841734, -3256.6715188826943, -13457.873577818105, -11575.566122003333, -5392.403053331739, -22011.997939586396, -14836.663286288178, -187500.02235174447, -32812.4949708575, 0.034, 0.982, 0.012, 192.0, 0.5, 8.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503247363092E9, 0.0, 2025-03-20 15:40:47.363
206.0, -14233.635572628447, -31525.70504256547, -36184.97087776314, -9066.336937706106, -15819.670655688127, -9877.057060844549, -22515.493335186642, -29554.459995563033, -3237.9184052846917, -13450.631612614587, -11567.988880632984, -5385.764585228513, -22018.099965822694, -14836.395065354714, -187500.02235174447, -32823.38027040724, 0.034, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247421843E9, 0.0, 2025-03-20 15:40:47.421
208.0, -14224.717226590781, -31512.115181936646, -36175.381979391816, -9057.820923068633, -15809.277094516408, -9866.395278739366, -22505.6138641374, -29545.631056503185, -3227.3236784128762, -13440.372161909601, -11558.95877587304, -5375.952169412633, -22017.518820466856, -14834.606925798289, -187500.02235174447, -32826.509514630976, 0.034, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247422058E9, 0.0, 2025-03-20 15:40:47.422
210.0, -14214.636589841437, -31512.249292403376, -36180.88050852782, -9071.924873819933, -15819.08951033229, -9880.946264379772, -22523.22703876818, -29563.691266023074, -3210.0904834378343, -13442.495577632855, -11547.872310623206, -5370.006605387522, -22003.660738904568, -14826.448539072102, -187500.02235174447, -32834.51143914598, 0.034, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247422234E9, 0.0, 2025-03-20 15:40:47.422
212.0, -14246.48782569025, -31534.779850814328, -36190.84938655489, -9080.597350668591, -15821.32468477782, -9885.796592926574, -22525.55162019153, -29566.84286199127, -3235.97380351708, -13458.968813296417, -11569.844075422774, -5389.54203004146, -22010.388613985615, -14839.189033411627, -187500.02235174447, -32857.041997556924, 0.034, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247422382E9, 0.0, 2025-03-20 15:40:47.422
214.0, -14223.063197501087, -31530.264798434357, -36183.36155216236, -9076.909312833466, -15822.039940600389, -9881.348595779968, -22522.377672478877, -29569.681533537096, -3227.8824720242587, -13460.779304597296, -11565.15020908716, -5390.480803308583, -22008.444012218002, -14834.673981031656, -187500.02235174447, -32850.35882596479, 0.04, 0.986, 0.012, 192.0, 0.5, 32.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503247422537E9, 0.0, 2025-03-20 15:40:47.422
216.0, -14256.099075806032, -31541.932409040026, -36175.60549683637, -9067.40982143996, -15837.507347763461, -9882.935569636295, -22521.751823634128, -29568.787463758883, -3243.2828239539654, -13452.173882982002, -11569.95583414505, -5396.4263673336945, -22017.07178557775, -14843.860548002785, -187500.02235174447, -32839.27236071496, 0.04, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247422684E9, 0.0, 2025-03-20 15:40:47.422
218.0, -14218.369331165473, -31527.67199607754, -36164.899011242276, -9060.659594614459, -15819.268324287932, -9876.721784677718, -22511.671186884785, -29560.76318749943, -3227.234271435055, -13456.867749317616, -11559.137589828682, -5380.176649114686, -22006.36529998366, -14828.996637940007, -187500.02235174447, -32825.59309310831, 0.04, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324742283E9, 0.0, 2025-03-20 15:40:47.422
220.0, -14261.418790986394, -31542.29003695131, -36161.00980770705, -9048.969632264332, -15821.36938826673, -9868.630453184898, -22514.509858430607, -29553.588277529274, -3242.3216989423872, -13470.099982035159, -11568.52532249991, -5391.30781785343, -22014.389576243113, -14829.756597251488, -187500.02235174447, -32823.76025006297, 0.04, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247422964E9, 0.0, 2025-03-20 15:40:47.422
222.0, -14209.76390955018, -31520.05005121828, -36172.431549123714, -9058.379716680016, -15812.562800951338, -9877.168819566825, -22532.45830922822, -29561.076111921804, -3222.942736499636, -13442.003839254838, -11551.090961824772, -5368.464335020106, -21993.98243355542, -14822.492280303513, -187500.02235174447, -32821.681537828634, 0.04, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247482201E9, 0.0, 2025-03-20 15:40:47.482
224.0, -14257.820160129091, -31539.630179361127, -36171.671589812235, -9059.31848994714, -15821.637609200194, -9880.365119023934, -22520.678939900274, -29561.970181700013, -3242.9028442982253, -13474.100944292659, -11566.893645154672, -5387.463317807116, -22009.22632327394, -14840.664248545678, -187500.02235174447, -32835.36080543528, 0.038, 0.98, 0.012, 192.0, 0.5, 24.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503247482409E9, 0.0, 2025-03-20 15:40:47.482
226.0, -14202.186668179831, -31519.75947854036, -36178.8912032713, -9069.577940652125, -15822.442272000584, -9890.736328451196, -22520.053091055524, -29567.75928351394, -3225.6025940898176, -13438.114635719614, -11553.884929881684, -5370.677157721181, -22009.293378507304, -14827.11909140576, -187500.02235174447, -32833.907942045684, 0.038, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247482587E9, 0.0, 2025-03-20 15:40:47.482
228.0, -14256.054372317121, -31534.913961281058, -36179.092368971396, -9068.12507726253, -15819.60360045476, -9870.28448227459, -22512.721718874185, -29557.008094430937, -3242.9475477871356, -13452.75502833784, -11564.390249775679, -5381.651864248737, -22012.35556749768, -14835.702161276598, -187500.02235174447, -32837.283055458436, 0.038, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247482743E9, 0.0, 2025-03-20 15:40:47.482
230.0, -14200.53263909014, -31521.1899901855, -36190.93879353271, -9074.875304088033, -15817.569591709327, -9888.05411911656, -22528.03266382607, -29568.027504447404, -3229.2235766915774, -13443.680220088985, -11560.456342751544, -5380.891904937256, -22003.571331926745, -14832.617620541767, -187500.02235174447, -32839.78645083743, 0.038, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247482893E9, 0.0, 2025-03-20 15:40:47.482
232.0, -14266.135009066464, -31550.403720188588, -36192.078732499926, -9075.232931999319, -15828.477243003517, -9882.935569636295, -22526.848021369937, -29567.222841647013, -3238.7007163406274, -13472.75983962534, -11574.180313847102, -5393.028902176488, -22013.964893098462, -14845.335763136836, -187500.02235174447, -32846.849602085305, 0.038, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247483064E9, 0.0, 2025-03-20 15:40:47.483
234.0, -14196.419918110361, -31515.37853662712, -36179.49470037159, -9059.340841691595, -15803.242123513475, -9861.030860070094, -22516.543867176042, -29556.404597330642, -3233.582166860362, -13450.56455738122, -11559.942252629073, -5376.667425235203, -21999.391555713602, -14827.432015828135, -187500.02235174447, -32840.009968281985, 0.038, 0.98, 0.014, 192.0, 0.5, 24.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.74250324748321E9, 0.0, 2025-03-20 15:40:47.483
236.0, -14258.423657229383, -31539.786641572315, -36184.23327019611, -9063.766487093746, -15837.954382652568, -9869.680985174296, -22518.2649514991, -29553.253001362446, -3229.9611842586023, -13442.13794972157, -11556.991822360973, -5369.961901898611, -22007.237018017415, -14825.956800694084, -187500.02235174447, -32835.11493624627, 0.038, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247542591E9, 0.0, 2025-03-20 15:40:47.542
238.0, -14214.10014797451, -31520.273568662833, -36193.062209255964, -9076.194057010896, -15829.840699415292, -9887.316511549534, -22533.397082495343, -29566.351123613254, -3237.6725360956834, -13449.268156202812, -11558.511740983933, -5371.884151921768, -22011.126221552637, -14826.336780349826, -187500.02235174447, -32834.69025310162, 0.038, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247542785E9, 0.0, 2025-03-20 15:40:47.542
240.0, -14257.596642684537, -31532.656435091074, -36188.100121986885, -9077.378699467028, -15823.917487134635, -9873.927816620806, -22521.2153817672, -29549.006169915938, -3244.288652454454, -13452.799731826752, -11565.306671298345, -5379.059061891921, -22018.725814667443, -14832.88584147523, -187500.02235174447, -32845.30733171789, 0.038, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247542931E9, 0.0, 2025-03-20 15:40:47.542
242.0, -14212.066139229077, -31514.819743015738, -36190.4917586436, -9084.330091992628, -15819.51419347694, -9887.00358712716, -22532.279495272578, -29553.409463573633, -3245.383887932764, -13443.166129966514, -11562.28918579688, -5377.360329313317, -22012.534381453323, -14826.739111750021, -187500.02235174447, -32845.955532307096, 0.038, 0.98, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247543081E9, 0.0, 2025-03-20 15:40:47.543
244.0, -14247.650116401926, -31528.43195538902, -36189.575337120936, -9084.911237348466, -15821.45879524455, -9877.81702015603, -22528.12207080389, -29543.060605890823, -3236.7337628285604, -13455.347830694656, -11557.461208994533, -5381.674215993192, -22004.21953251595, -14834.495167076013, -187500.02235174447, -32855.83500335634, 0.034, 0.99, 0.014, 192.0, 0.5, 8.0, 15.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503247543222E9, 0.0, 2025-03-20 15:40:47.543
246.0, -14200.353825134496, -31508.583606312706, -36175.18081369172, -9081.200847768885, -15810.886420117191, -9881.169781824325, -22527.250352770134, -29540.80307970084, -3229.134169713756, -13445.714228834418, -11552.409714747635, -5382.478878793583, -22003.21370401546, -14831.052998429896, -187500.02235174447, -32845.732014862544, 0.034, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247543372E9, 0.0, 2025-03-20 15:40:47.543
248.0, -14227.175918480865, -31518.95481573997, -36182.8921655288, -9078.250417500785, -15817.726053920514, -9887.00358712716, -22522.668245156794, -29534.209315086522, -3221.8922045102368, -13446.407132912533, -11546.866482122718, -5378.388509558262, -21999.92799758053, -14824.436882071124, -187500.02235174447, -32847.4530991856, 0.034, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247543535E9, 0.0, 2025-03-20 15:40:47.543
250.0, -14198.0515954556, -31504.694402777484, -36171.29161015649, -9074.405917454473, -15808.651245671661, -9876.38650851089, -22515.26981774209, -29522.854628903227, -3226.9660505015913, -13433.353714150635, -11546.441798978067, -5379.6402072477595, -21993.78126785532, -14812.232829598526, -187500.02235174447, -32838.73591884803, 0.034, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247543693E9, 0.0, 2025-03-20 15:40:47.543
252.0, -14217.609371853992, -31520.206513429468, -36182.31102017296, -9078.496286689793, -15812.920428862624, -9879.694566690274, -22520.343663733445, -29527.45908826102, -3217.712428297094, -13429.173937937492, -11539.222185519004, -5376.153335112731, -21995.614110900657, -14813.26100984347, -187500.02235174447, -32831.82922981134, 0.034, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250324760299E9, 0.0, 2025-03-20 15:40:47.602
254.0, -14202.991330980221, -31513.344527881687, -36180.65699108326, -9077.468106444849, -15809.232391027499, -9885.729537693207, -22522.98116957917, -29527.3696812832, -3233.06807673789, -13439.589850853665, -11549.503987968445, -5387.172745129197, -21994.049488788783, -14815.965570922563, -187500.02235174447, -32835.807840324385, 0.034, 0.98, 0.01, 192.0, 0.5, 8.0, 15.0, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503247603207E9, 0.0, 2025-03-20 15:40:47.603
0.0, -14204.555953092093, -31518.32896689522, -36183.897994029285, -9075.434097699415, -15809.388853238685, -9887.495325505177, -22524.389329479854, -29533.114079608215, -3228.418913891186, -13438.651077586543, -11542.32907799829, -5385.988102673066, -22001.179695270028, -14815.093852888805, -187500.02235174447, -32830.130497232734, 0.034, 0.98, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503247603367E9, 0.0, 2025-03-20 15:40:47.603
