%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -14181.444249325306, -31772.58006007434, -36066.93131529466, -9137.124912396064, -15748.748570531438, -9895.00551164216, -22471.86273000988, -29433.514706315364, -3292.255496055543, -13496.452688747966, -11568.346508544268, -5380.087242136865, -21941.38877885208, -14792.093907844295, -187500.02235174447, -32749.932438127096, 0.024, 0.984, 0.022, 192.0, 0.0, 96.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503265395282E9, 0.0, 2025-03-20 15:41:05.395
216.0, -14212.62493284046, -31776.491615354018, -36053.54262036594, -9122.730388966846, -15752.436608366563, -9879.292235290079, -22458.96577345917, -29432.195953392504, -3305.0183421395236, -13521.888973938105, -11579.76824996093, -5402.30487612544, -21939.466528828925, -14813.998617410496, -187500.02235174447, -32758.403749275658, 0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265395442E9, 0.0, 2025-03-20 15:41:05.395
218.0, -14160.478313026228, -31756.57621104434, -36055.28605643345, -9124.56323201218, -15724.832203964259, -9888.38939528339, -22464.26313689508, -29438.87912498464, -3291.9202198887137, -13476.984319327394, -11563.116200341727, -5374.029919389477, -21936.04671192726, -14802.17454459364, -187500.02235174447, -32749.038368348884, 0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265395588E9, 0.0, 2025-03-20 15:41:05.395
220.0, -14219.643380599426, -31784.784112546935, -36063.64560885973, -9128.631249503047, -15748.055666453323, -9877.660557944842, -22458.809311247984, -29434.74405226041, -3303.587830494384, -13501.884162650606, -11577.041337137383, -5389.430271319184, -21928.648284512554, -14809.841192941809, -187500.02235174447, -32752.033502105893, 0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265395751E9, 0.0, 2025-03-20 15:41:05.395
222.0, -14179.834923724524, -31776.51396709847, -36080.61058290131, -9146.512645067292, -15739.517300071395, -9894.111441863948, -22475.103732955904, -29446.43401461053, -3306.359446806842, -13498.307883537756, -11582.338700573291, -5390.234934119575, -21931.5763630362, -14801.235771326516, -187500.02235174447, -32752.23466780599, 0.024, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265453957E9, 0.0, 2025-03-20 15:41:05.453
224.0, -14239.20115699782, -31801.793790077427, -36075.17910899867, -9139.851825219612, -15765.668841084105, -9886.645959215875, -22469.180520675247, -29446.2999041438, -3321.424522569719, -13527.923944941038, -11600.220096137537, -5414.866556509323, -21953.793997024775, -14820.83825121382, -187500.02235174447, -32767.277391824413, 0.024, 0.986, 0.018000000000000002, 192.0, 0.0, 96.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503265454154E9, 0.0, 2025-03-20 15:41:05.454
226.0, -14181.533656303127, -31779.19617643311, -36080.90115557923, -9149.373668357572, -15745.664029796604, -9900.638151244897, -22475.662526567285, -29456.715817059972, -3309.1310631193, -13508.992017387392, -11586.853752953262, -5395.554649299937, -21941.031150940795, -14809.483565030523, -187500.02235174447, -32761.28712431039, 0.024, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265454328E9, 0.0, 2025-03-20 15:41:05.454
228.0, -14248.790055369147, -31807.068801768877, -36087.47256844909, -9151.832360247656, -15779.169294735111, -9897.508907021154, -22490.92876803026, -29453.340703647224, -3319.591679524384, -13526.784005973817, -11604.958665962062, -5415.604164076348, -21951.20119466796, -14830.427149585146, -187500.02235174447, -32779.6379065082, 0.024, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265454478E9, 0.0, 2025-03-20 15:41:05.454
230.0, -14179.991385935711, -31773.094150196812, -36073.34626595334, -9141.930537453954, -15739.047913437835, -9895.586656997999, -22455.903584468793, -29449.272686156357, -3320.8880807027917, -13523.319485583244, -11597.739052502997, -5399.913239468723, -21942.327552119204, -14819.340684335315, -187500.02235174447, -32772.172423860124, 0.024, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250326545463E9, 0.0, 2025-03-20 15:41:05.454
232.0, -14241.793959354634, -31805.92886280166, -36080.81174860141, -9147.76434275679, -15757.0187159799, -9895.67606397582, -22461.469168838164, -29443.97532272045, -3313.9813916661014, -13526.716950740452, -11595.839154224295, -5404.607105804337, -21953.05638945775, -14825.353303593793, -187500.02235174447, -32766.83035693531, 0.024, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265454788E9, 0.0, 2025-03-20 15:41:05.454
234.0, -14183.813534237568, -31778.52562409945, -36073.74859735353, -9140.455322319904, -15743.987648962457, -9897.15127910987, -22465.91716598477, -29440.68961628552, -3301.6655804712273, -13504.00757837386, -11588.910113443151, -5400.159108657731, -21937.410168339036, -14813.149251121195, -187500.02235174447, -32767.120929613226, 0.028, 0.99, 0.016, 192.0, 0.0, 112.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503265454924E9, 0.0, 2025-03-20 15:41:05.454
236.0, -14239.938764564844, -31807.024098279966, -36082.868109091294, -9146.870272978578, -15756.191701435055, -9899.29704657758, -22463.972564217158, -29445.338779132224, -3312.394417809775, -13524.526479783832, -11593.58162803431, -5403.489518581572, -21941.09820617416, -14817.641951756712, -187500.02235174447, -32764.99751388997, 0.028, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265513738E9, 0.0, 2025-03-20 15:41:05.513
238.0, -14187.322758117052, -31781.833682278837, -36072.34043745285, -9140.656488020002, -15750.849634510236, -9898.738252966197, -22468.39820961931, -29445.294075643313, -3319.4352173131965, -13512.68005522252, -11597.314369358346, -5404.540050570971, -21946.842604499176, -14817.26197210097, -187500.02235174447, -32763.499947011467, 0.028, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265513914E9, 0.0, 2025-03-20 15:41:05.513
240.0, -14237.927107563866, -31808.521665158474, -36083.940992825155, -9153.486389337348, -15754.470617111996, -9901.107537878459, -22472.645041065818, -29454.324180403255, -3319.4575690576517, -13532.77427348784, -11595.928561202118, -5405.121195926809, -21944.00393295335, -14825.308600104881, -187500.02235174447, -32767.67972322461, 0.028, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265514067E9, 0.0, 2025-03-20 15:41:05.514
242.0, -14196.732842532736, -31780.33611540033, -36064.85260306032, -9136.610822273591, -15736.87979422567, -9888.679967961309, -22464.419599106266, -29441.516630830367, -3314.651943999761, -13519.050302392281, -11597.649645525176, -5404.204774404142, -21953.92810749151, -14825.733283249532, -187500.02235174447, -32771.25600233746, 0.028, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265514235E9, 0.0, 2025-03-20 15:41:05.514
244.0, -14216.983523009245, -31782.951269501602, -36068.49593740654, -9129.838243703633, -15746.781617019371, -9875.201866054758, -22458.96577345917, -29431.68186327003, -3302.4925950160737, -13497.011482359349, -11579.522380771921, -5384.3340735833735, -21932.15750839204, -14802.196896338093, -187500.02235174447, -32754.805118418353, 0.028, 0.99, 0.014, 192.0, 0.0, 112.0, 15.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503265514394E9, 0.0, 2025-03-20 15:41:05.514
246.0, -14204.95828449229, -31787.1533974592, -36074.53090840947, -9145.104485166608, -15747.45216935303, -9891.250418573669, -22469.001706719602, -29449.317389645268, -3315.0766271444118, -13515.071691879237, -11596.017968179938, -5401.611972047326, -21936.694912516465, -14824.012198926474, -187500.02235174447, -32760.348351043267, 0.028, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250326551456E9, 0.0, 2025-03-20 15:41:05.514
248.0, -14234.753159851214, -31808.834589580845, -36088.14312078275, -9151.675898036468, -15761.936099760069, -9903.543878024087, -22474.92491900026, -29454.43593912553, -3321.290412102987, -13535.076503166736, -11601.58355254931, -5410.910297740734, -21957.34792439317, -14819.139518635217, -187500.02235174447, -32766.852708679762, 0.028, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265514718E9, 0.0, 2025-03-20 15:41:05.514
250.0, -14226.751235336214, -31798.3069179424, -36082.68929513566, -9145.66327877799, -15758.672745069594, -9900.347578566978, -22468.062933452482, -29450.680846057043, -3332.555691308462, -13529.130939141625, -11611.39596836519, -5419.873347267312, -21954.30808714725, -14829.823652484853, -187500.02235174447, -32774.832281450304, 0.028, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265514869E9, 0.0, 2025-03-20 15:41:05.514
252.0, -14216.29061893113, -31793.925976029157, -36080.789396856955, -9141.595261287124, -15767.16640796261, -9895.139622108893, -22480.669317325275, -29443.30477038679, -3314.674295744216, -13503.091156851193, -11595.05684316836, -5400.717902269113, -21942.81929049722, -14817.709006990077, -187500.02235174447, -32771.16659535964, 0.028, 0.99, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265573973E9, 0.0, 2025-03-20 15:41:05.573
254.0, -14223.86786030148, -31794.283603940443, -36073.99446654254, -9133.459226305393, -15761.0196782374, -9888.635264472397, -22466.431256107244, -29449.36209313418, -3321.3127638474425, -13526.940468185005, -11603.77402350593, -5411.916126241223, -21949.703627789455, -14821.955838436585, -187500.02235174447, -32768.35027555827, 0.034, 0.994, 0.018000000000000002, 192.0, 0.5, 8.0, 15.5, 8.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503265574158E9, 0.0, 2025-03-20 15:41:05.574
0.0, -14208.221639182764, -31790.14853121621, -36079.247126489536, -9137.840168218634, -15744.032352451368, -9894.312607564045, -22465.06779969547, -29447.775119277852, -3315.5683655224284, -13519.653799492575, -11592.486392556, -5395.577001044393, -21944.80859575374, -14815.339722077815, -187500.02235174447, -32764.796348189873, 0.034, 0.994, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265574303E9, 0.0, 2025-03-20 15:41:05.574
2.0, -14236.071912774076, -31798.15045573121, -36083.717475380596, -9142.33286885415, -15758.695096814048, -9895.743119209184, -22472.30976489899, -29445.137613432125, -3330.4099238407525, -13526.381674573622, -11607.037378196404, -5409.077454695399, -21944.38391260909, -14821.821727969853, -187500.02235174447, -32771.39011280419, 0.034, 0.994, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265574454E9, 0.0, 2025-03-20 15:41:05.574
4.0, -14196.151697176898, -31778.592679332818, -36067.44540541714, -9138.711886252391, -15749.016791464901, -9895.966636653739, -22464.665468295272, -29442.477755841945, -3309.6675049862274, -13514.53525001231, -11590.318273343835, -5401.7684342585135, -21948.854261500153, -14821.195879125105, -187500.02235174447, -32765.355141801258, 0.034, 0.994, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265574598E9, 0.0, 2025-03-20 15:41:05.574
6.0, -14235.893098818435, -31795.155321974198, -36081.95168756863, -9140.924708953466, -15769.043954496856, -9888.970540639228, -22475.01432597808, -29452.804261780297, -3322.743275492582, -13508.209706331458, -11603.416395594644, -5400.650847035748, -21950.709456289944, -14816.256143600482, -187500.02235174447, -32761.24242082148, 0.034, 0.994, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265574757E9, 0.0, 2025-03-20 15:41:05.574
8.0, -14199.839735012023, -31785.365257902773, -36083.940992825155, -9148.010211945799, -15746.379285619174, -9899.274694833124, -22468.73348578614, -29451.999598979903, -3319.524624291018, -13525.018218161847, -11601.002407193471, -5407.244611650063, -21948.273116144315, -14817.619600012256, -187500.02235174447, -32767.277391824413, 0.036000000000000004, 0.992, 0.016, 192.0, 0.5, 16.0, 15.5, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503265574922E9, 0.0, 2025-03-20 15:41:05.574
10.0, -14232.652095872414, -31788.762723059983, -36068.98767578455, -9128.206566358396, -15760.438532881562, -9876.05123234406, -22462.519700827565, -29441.67309304155, -3326.744237750082, -13522.291305338302, -11605.338645617801, -5402.103710425343, -21956.453854614956, -14819.720663991055, -187500.02235174447, -32766.87506042422, 0.036000000000000004, 0.992, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265634335E9, 0.0, 2025-03-20 15:41:05.634
12.0, -14176.862141711968, -31766.969772216056, -36076.69902762163, -9135.001496672809, -15750.469654854496, -9894.916104664338, -22472.980317232646, -29452.558392591287, -3300.2350688260876, -13498.978435871415, -11582.562218017843, -5379.237875847563, -21937.611334039135, -14801.235771326516, -187500.02235174447, -32750.20065906056, 0.036000000000000004, 0.992, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265634553E9, 0.0, 2025-03-20 15:41:05.634
14.0, -14242.755084366214, -31795.82587430786, -36075.78260609897, -9132.833377460645, -15766.004117250934, -9879.24753180117, -22464.039619450527, -29443.885915742627, -3321.8268539699143, -13522.671284994041, -11606.813860751852, -5402.796614503457, -21953.01168596884, -14818.670132001655, -187500.02235174447, -32769.937249414594, 0.036000000000000004, 0.992, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265634703E9, 0.0, 2025-03-20 15:41:05.634
16.0, -14189.580284307038, -31776.51396709847, -36078.50951892251, -9144.232767132851, -15755.096465956745, -9893.038558130092, -22474.880215511348, -29452.468985613465, -3320.284583602498, -13510.489584265899, -11595.392119335189, -5391.486631809072, -21944.160395164537, -14805.281437072927, -187500.02235174447, -32757.75554868645, 0.036000000000000004, 0.992, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265634854E9, 0.0, 2025-03-20 15:41:05.634
18.0, -14245.638459400949, -31794.551824873906, -36076.766082855, -9136.163787384485, -15772.97786152099, -9882.354424280456, -22473.852035266405, -29455.084139714738, -3313.690818988183, -13516.3904448021, -11600.845944982284, -5398.482727823583, -21956.453854614956, -14815.943219178107, -187500.02235174447, -32764.19285108958, 0.032, 0.986, 0.022, 192.0, 0.5, 0.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503265635005E9, 0.0, 2025-03-20 15:41:05.635
20.0, -14193.447136097806, -31777.408036876684, -36084.41037945871, -9148.412543345994, -15766.607614351227, -9897.263037832146, -22475.97545098966, -29451.73137804644, -3315.300144588965, -13526.336971084711, -11600.376558348724, -5404.9423819711665, -21950.597697567668, -14822.089948903316, -187500.02235174447, -32765.980990646007, 0.032, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265635161E9, 0.0, 2025-03-20 15:41:05.635
22.0, -14255.741447894747, -31804.900682556712, -36076.766082855, -9138.801293230212, -15760.639698581661, -9885.506020248655, -22460.59745080441, -29453.765386791874, -3326.006630183057, -13527.29809609629, -11605.003369450971, -5400.762605758025, -21950.173014423017, -14827.36496059477, -187500.02235174447, -32762.136490599692, 0.032, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265635297E9, 0.0, 2025-03-20 15:41:05.635
24.0, -14193.469487842262, -31779.57615608885, -36080.14119626775, -9147.853749734611, -15750.894337999147, -9894.223200586224, -22473.941442244228, -29452.178412935547, -3326.118388905333, -13520.726683226429, -11602.678788027619, -5398.169803401209, -21948.451930099956, -14822.22405937005, -187500.02235174447, -32764.639885978686, 0.032, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265635446E9, 0.0, 2025-03-20 15:41:05.635
26.0, -14253.170997282386, -31808.499313414017, -36090.04301906145, -9154.849845749122, -15772.21790220951, -9894.469069775232, -22470.611032320387, -29458.12397696066, -3320.619859769328, -13539.926831713537, -11614.234639911014, -5412.206698919142, -21949.413055111534, -14836.149196165705, -187500.02235174447, -32775.79340646188, 0.032, 0.986, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265694505E9, 0.0, 2025-03-20 15:41:05.694
28.0, -14197.559857077582, -31777.229222921043, -36078.8671468338, -9150.446552091427, -15758.918614258602, -9895.944284909283, -22475.841340522926, -29466.41647415358, -3324.509063304551, -13534.495357810898, -11611.48537534301, -5413.771321031013, -21948.809558011242, -14827.387312339224, -187500.02235174447, -32778.766188474445, 0.032, 0.986, 0.016, 192.0, 0.5, 0.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503265694698E9, 0.0, 2025-03-20 15:41:05.694
30.0, -14246.443122201339, -31797.971641775566, -36085.17033877019, -9151.497084080826, -15773.067268498811, -9901.018130900638, -22477.987107990637, -29465.34359041972, -3310.22629859761, -13510.064901121248, -11597.604942036265, -5394.682931266181, -21952.832872013198, -14826.023855927451, -187500.02235174447, -32777.60389776277, 0.032, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265694875E9, 0.0, 2025-03-20 15:41:05.694
32.0, -14203.974807736256, -31785.298202669408, -36087.09258879335, -9157.822627761678, -15766.36174516222, -9901.420462300834, -22484.20089294921, -29469.16573872158, -3328.3088598619534, -13534.048322921792, -11611.39596836519, -5408.652771550747, -21960.097188961172, -14838.183204911138, -187500.02235174447, -32783.90708969916, 0.032, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265695024E9, 0.0, 2025-03-20 15:41:05.695
34.0, -14245.325534978574, -31805.794752334925, -36085.751484126034, -9154.536921326748, -15775.972995278002, -9901.643979745386, -22477.24950042361, -29460.090930472725, -3318.4740923016184, -13538.429264835033, -11605.405700851166, -5407.423425605706, -21944.898002731563, -14840.597193312311, -187500.02235174447, -32781.560156531355, 0.032, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265695195E9, 0.0, 2025-03-20 15:41:05.695
36.0, -14214.413072396885, -31792.607223106294, -36089.68539115017, -9159.8119330182, -15771.569701620307, -9902.67215999033, -22482.77038130407, -29466.483529386944, -3341.9210722352354, -13530.516747297854, -11617.654456812676, -5413.480748353094, -21962.39941864007, -14834.673981031656, -187500.02235174447, -32781.3366390868, 0.032, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265695346E9, 0.0, 2025-03-20 15:41:05.695
38.0, -14234.015552284189, -31800.609147621293, -36088.701914394136, -9153.866368993089, -15773.871931299202, -9906.494308292187, -22478.188273690736, -29470.93152653355, -3313.087321887889, -13534.562413044265, -11604.623389795232, -5406.015265705021, -21954.598659825166, -14828.50489956199, -187500.02235174447, -32785.71758100004, 0.034, 0.986, 0.012, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503265695507E9, 0.0, 2025-03-20 15:41:05.695
40.0, -14223.15260447891, -31796.0046882635, -36090.75827488402, -9155.408639360505, -15771.994384764957, -9912.663389761852, -22486.324308672465, -29468.361075921188, -3324.0843801599003, -13529.265049608357, -11614.212288166558, -5410.195041918164, -21958.934898249496, -14837.713818277576, -187500.02235174447, -32790.25498512447, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265754903E9, 0.0, 2025-03-20 15:41:05.754
42.0, -14237.033037785655, -31807.605243635804, -36099.7213244106, -9163.09763945313, -15771.703812087038, -9905.53318328061, -22487.911282528792, -29468.78575906584, -3322.8550342148587, -13532.573107787743, -11613.139404432703, -5410.239745407074, -21959.91837500553, -14833.332876364337, -187500.02235174447, -32793.76420900395, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265755093E9, 0.0, 2025-03-20 15:41:05.755
44.0, -14222.19147946733, -31788.33803991533, -36086.10911203732, -9147.00438344531, -15766.093524228756, -9895.094918619981, -22475.573119589462, -29464.024837496858, -3330.5440343074843, -13534.808282233273, -11618.928506246628, -5409.725655284603, -21955.850357514664, -14836.037437443429, -187500.02235174447, -32791.79725549189, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265755239E9, 0.0, 2025-03-20 15:41:05.755
46.0, -14221.319761433573, -31794.708287085094, -36089.23835626106, -9151.675898036468, -15759.298593914342, -9900.749909967173, -22479.574081846964, -29462.21434619598, -3308.6616764857386, -13512.612999989153, -11596.196782135581, -5384.691701494658, -21952.274078401813, -14820.167698880161, -187500.02235174447, -32777.5368425294, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265755538E9, 0.0, 2025-03-20 15:41:05.755
48.0, -14249.572366425082, -31813.886083827747, -36106.315089024916, -9166.00336623232, -15784.109030259733, -9911.858726961462, -22491.21934070818, -29469.098683488213, -3342.837493757903, -13553.203767919991, -11625.745788305496, -5415.537108842982, -21961.90768026205, -14838.786702011432, -187500.02235174447, -32788.757418245965, 0.034, 0.986, 0.012, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503265755728E9, 0.0, 2025-03-20 15:41:05.755
50.0, -14226.170089980376, -31804.788923834436, -36096.99441158705, -9164.125819698074, -15774.855408055237, -9906.628418758919, -22486.346660416923, -29476.11713124718, -3335.908452976758, -13539.368038102155, -11627.936259262116, -5417.9287454997, -21969.373162910124, -14838.853757244797, -187500.02235174447, -32802.593148063796, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265755905E9, 0.0, 2025-03-20 15:41:05.755
52.0, -14247.67246814638, -31805.325365701363, -36085.28209749247, -9152.167636414486, -15762.651355582639, -9892.368005796434, -22474.053200966504, -29461.297924673312, -3327.995935439579, -13541.357343358677, -11617.855622512774, -5411.73731228558, -21956.230337170404, -14836.685638032634, -187500.02235174447, -32792.19958689208, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265756067E9, 0.0, 2025-03-20 15:41:05.756
54.0, -14212.62493284046, -31792.607223106294, -36088.09841729384, -9161.443610363438, -15763.254852682932, -9905.600238513976, -22480.624613836364, -29471.5573753783, -3330.745200007582, -13519.497337281387, -11616.715683545552, -5401.20964064713, -21962.667639573534, -14829.55543155139, -187500.02235174447, -32792.44545608109, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265756213E9, 0.0, 2025-03-20 15:41:05.756
56.0, -14252.858072860012, -31803.336060444843, -36084.85741434782, -9145.95385145591, -15771.748515575948, -9900.146412866881, -22475.371953889367, -29460.850889784208, -3326.8783482168137, -13521.218421604446, -11616.134538189715, -5402.036655191977, -21952.810520268744, -14838.362018866781, -187500.02235174447, -32787.997458934486, 0.034, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265814274E9, 0.0, 2025-03-20 15:41:05.814
58.0, -14218.749310821213, -31793.56834811787, -36087.45021670464, -9157.62146206158, -15757.979840991478, -9902.96273266825, -22476.511892856586, -29462.86254678518, -3330.678144774216, -13525.934639684516, -11613.452328855077, -5399.846184235356, -21962.041790728785, -14825.018027426962, -187500.02235174447, -32782.99066817649, 0.034, 0.99, 0.018000000000000002, 192.0, 0.5, 8.0, 15.0, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503265814462E9, 0.0, 2025-03-20 15:41:05.814
60.0, -14261.15057005293, -31800.407981921195, -36082.264611991006, -9140.500025808815, -15768.887492285668, -9887.562380738544, -22469.02405846406, -29448.06569195577, -3344.8044472699703, -13526.716950740452, -11620.336666147312, -5405.210602904631, -21951.87174700162, -14829.063693173373, -187500.02235174447, -32780.979011175514, 0.034, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265814654E9, 0.0, 2025-03-20 15:41:05.814
62.0, -14208.512211860683, -31778.547975843907, -36082.19755675764, -9148.90428172401, -15756.705791557526, -9897.263037832146, -22470.812198020485, -29464.78479680834, -3333.248595386576, -13504.85694466316, -11605.562163062354, -5386.949227684645, -21955.045694714274, -14812.702216232088, -187500.02235174447, -32776.0839791398, 0.034, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265814809E9, 0.0, 2025-03-20 15:41:05.814
64.0, -14260.34590725254, -31793.97067951807, -36071.66988511919, -9141.52820605376, -15755.744666545948, -9886.198924326769, -22465.11250318438, -29453.340703647224, -3339.2388629005986, -13526.96281992946, -11611.463023598555, -5396.582829544882, -21967.227395442416, -14825.196841382605, -187500.02235174447, -32779.57085127483, 0.034, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265814958E9, 0.0, 2025-03-20 15:41:05.814
66.0, -14199.124479189453, -31764.868708237256, -36076.766082855, -9133.61568851658, -15751.520186843896, -9891.943322651783, -22466.900642740806, -29462.482567129442, -3328.1747493952216, -13502.934694640006, -11602.522325816433, -5379.953131670133, -21954.688066802988, -14812.657512743177, -187500.02235174447, -32770.227822092515, 0.034, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503265815105E9, 0.0, 2025-03-20 15:41:05.815
