%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -14159.964222903756, -31973.65635319428, -35878.08142639177, -9223.961439604931, -15673.423191717053, -9911.746968239186, -22254.82729134885, -29081.362972422, -3341.6304995573164, -13508.05324412027, -11635.20057621009, -5388.893829452256, -21702.001595735743, -14639.632658914645, -187500.02235174447, -32591.279755983327, 0.032, 0.984, -0.014, 192.0, 0.5, 0.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503312503916E9, 0.0, 2025-03-20 15:41:52.503
90.0, -14165.239234595208, -31979.04312360801, -35882.39531307165, -9226.64364893957, -15680.95572959849, -9915.233840374212, -22247.741788356518, -29081.921766033385, -3363.870485290347, -13524.839404206206, -11654.154855508192, -5405.925858727201, -21712.126935973996, -14653.624850943668, -187500.02235174447, -32605.942500346006, 0.032, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312563144E9, 0.0, 2025-03-20 15:41:52.563
92.0, -14160.344202559496, -31984.586356232925, -35884.697542750546, -9228.565898962725, -15681.067488320768, -9923.951020711782, -22251.854509336295, -29080.826530555074, -3354.6615665747604, -13526.001694917883, -11650.220948484059, -5403.869498237312, -21710.78583130668, -14654.697734677522, -187500.02235174447, -32603.103828800184, 0.032, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312563349E9, 0.0, 2025-03-20 15:41:52.563
94.0, -14170.938929431311, -31986.441551022715, -35877.74615022494, -9224.386122749582, -15679.905197609092, -9920.218279387747, -22252.078026780848, -29084.693382345842, -3366.843267302903, -13535.635296778119, -11656.010050297982, -5412.497271597061, -21713.15511621894, -14666.722973194477, -187500.02235174447, -32601.092171799206, 0.032, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312563512E9, 0.0, 2025-03-20 15:41:52.563
96.0, -14146.55317623057, -31975.802120661992, -35870.8171094438, -9223.000314593353, -15663.521368923351, -9927.080264935526, -22250.87103258026, -29086.794446324642, -3347.4643048601515, -13524.593535017197, -11639.626221612243, -5395.6664080222145, -21706.159020204428, -14656.307060278305, -187500.02235174447, -32595.88421534112, 0.031, 0.985, -0.012, 192.0, 0.0, 120.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503312563667E9, 0.0, 2025-03-20 15:41:52.563
98.0, -14176.61627252296, -31982.52999574304, -35853.04747260183, -9215.087797056174, -15664.48249393493, -9918.698360764785, -22233.995465516506, -29073.897489773928, -3362.7528980675816, -13527.074578651736, -11648.58927113882, -5404.2941813819625, -21715.457345897838, -14665.650089460623, -187500.02235174447, -32591.72679087243, 0.031, 0.985, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312563835E9, 0.0, 2025-03-20 15:41:52.563
100.0, -14139.042990093589, -31967.174347302243, -35851.63931270115, -9219.53579420278, -15649.730342594426, -9924.800387001085, -22248.993486046016, -29082.83818755605, -3338.9706419671347, -13517.10570062467, -11626.706913317075, -5389.0279399189885, -21693.083249698073, -14654.630679444157, -187500.02235174447, -32587.010572792362, 0.031, 0.985, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312564001E9, 0.0, 2025-03-20 15:41:52.564
102.0, -14188.172124406354, -31989.324926057452, -35859.171850582585, -9219.44638722496, -15663.588424156718, -9934.791616772607, -22246.914773811674, -29078.121969475982, -3363.4681538901514, -13531.410817076066, -11642.911928047173, -5405.8811552382895, -21707.321310916104, -14670.790990685344, -187500.02235174447, -32595.615994407657, 0.031, 0.985, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312564177E9, 0.0, 2025-03-20 15:41:52.564
104.0, -14151.001173377177, -31981.367705031364, -35858.45659476001, -9221.748616903857, -15655.944127553003, -9932.668201049353, -22250.55810815789, -29089.163731236906, -3358.930749765724, -13538.518671812853, -11643.157797236181, -5407.490480839072, -21705.44376438186, -14670.656880218612, -187500.02235174447, -32599.438142709514, 0.031, 0.985, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312564345E9, 0.0, 2025-03-20 15:41:52.564
106.0, -14189.71439477377, -31992.700039470205, -35852.66749294609, -9209.477509197892, -15657.86637757616, -9917.312552608557, -22241.528003397943, -29082.48055964477, -3355.6673950752493, -13534.562413044265, -11641.97315478005, -5403.69068428167, -21697.419488122403, -14671.774467441377, -187500.02235174447, -32591.235052494416, 0.0315, 0.9844999999999999, -0.011, 192.0, 0.5, 0.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503312623477E9, 0.0, 2025-03-20 15:41:52.623
108.0, -14149.391847776396, -31983.178196332243, -35858.18837382655, -9216.920640101509, -15651.786703084315, -9924.420407345344, -22250.289887224422, -29093.678783616877, -3354.683918319216, -13535.255317122379, -11645.147102492703, -5402.081358680887, -21706.784869049177, -14672.04268837484, -187500.02235174447, -32589.73748561591, 0.0315, 0.9844999999999999, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312625799E9, 0.0, 2025-03-20 15:41:52.625
110.0, -14207.10405196, -32003.8535599534, -35865.98913264145, -9218.440558724471, -15674.518427195362, -9917.826642731028, -22248.501747668, -29093.544673150143, -3366.485639391618, -13541.178529403036, -11657.172341009658, -5410.999704718555, -21712.082232485085, -14675.149580854128, -187500.02235174447, -32592.55380541728, 0.0315, 0.9844999999999999, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312625972E9, 0.0, 2025-03-20 15:41:52.625
112.0, -14164.211054350264, -31993.39294354832, -35880.33895258176, -9238.512425245337, -15670.29394749331, -9933.696381294296, -22260.951669329606, -29104.18410351087, -3368.9443312817016, -13539.077465424236, -11661.128599778247, -5410.552669829449, -21712.39515690746, -14667.818208672788, -187500.02235174447, -32602.947366588996, 0.0315, 0.9844999999999999, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331262614E9, 0.0, 2025-03-20 15:41:52.626
114.0, -14221.677389344859, -32012.749554246613, -35883.82582471679, -9237.35013453366, -15683.682642422038, -9929.404846358877, -22260.079951295847, -29102.15009476544, -3380.9919215431123, -13548.3981428621, -11676.439544730132, -5424.522510114016, -21729.44953792686, -14678.94937741153, -187500.02235174447, -32615.330233017237, 0.0315, 0.9844999999999999, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312626302E9, 0.0, 2025-03-20 15:41:52.626
116.0, -14157.483179269217, -31981.635925964827, -35875.6674379906, -9232.16452982003, -15664.571900912752, -9926.342657368501, -22251.474529680556, -29098.193835996848, -3364.496334135096, -13531.567279287254, -11660.435695700133, -5408.384550617284, -21712.81984005211, -14659.548063224323, -187500.02235174447, -32606.83657012422, 0.03175, 0.98325, -0.0125, 192.0, 0.5, 0.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503312626458E9, 0.0, 2025-03-20 15:41:52.626
118.0, -14220.537450377638, -32015.34235660343, -35882.44001656056, -9241.999297380364, -15690.231703547444, -9926.92380272434, -22259.185881517635, -29099.75845810872, -3377.125069752344, -13538.496320068398, -11670.628091171753, -5417.347600143862, -21725.068596013618, -14670.969804640987, -187500.02235174447, -32610.39049749261, 0.03175, 0.98325, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312626627E9, 0.0, 2025-03-20 15:41:52.626
120.0, -14173.241159110208, -32001.014888407575, -35884.65283926163, -9248.078971872208, -15686.968348856968, -9943.575852343542, -22271.658154923698, -29115.38232748298, -3373.057052261478, -13553.471988853455, -11670.605739427298, -5421.437969379183, -21727.7284536038, -14670.388659285149, -187500.02235174447, -32612.670375427053, 0.03175, 0.98325, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312683659E9, 0.0, 2025-03-20 15:41:52.683
122.0, -14205.494726359217, -32003.920615186766, -35872.56054551131, -9233.058599598242, -15691.215180303478, -9928.130796924925, -22256.03428554944, -29099.91492031991, -3372.4088516722745, -13557.517654599866, -11668.83995161533, -5418.822815277912, -21723.772194835212, -14681.117496623696, -187500.02235174447, -32619.666471441567, 0.03175, 0.98325, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312683877E9, 0.0, 2025-03-20 15:41:52.683
124.0, -14154.42099027884, -31981.23359456463, -35858.76951918239, -9227.180090806496, -15670.495113193407, -9930.835358004017, -22240.745692342007, -29094.215225483804, -3363.3787469123304, -13540.619735791654, -11654.4007246972, -5401.2990476249515, -21709.131802216983, -14671.349784296726, -187500.02235174447, -32601.60626192168, 0.03175, 0.98325, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312684062E9, 0.0, 2025-03-20 15:41:52.684
126.0, -14193.871819242457, -31998.04210639502, -35853.80743191331, -9226.39777975056, -15674.33961323972, -9934.992782472704, -22242.64559062071, -29091.577719638077, -3353.3428136518974, -13547.01233470587, -11646.01882052646, -5397.745120256558, -21708.48360162778, -14669.963976140498, -187500.02235174447, -32592.50910192837, 0.027875, 0.983625, -0.013250000000000001, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503312684225E9, 0.0, 2025-03-20 15:41:52.684
128.0, -14164.971013661745, -31985.61453647787, -35851.32638827877, -9225.950744861453, -15665.264804990866, -9945.274584922146, -22241.818576075864, -29101.166618009403, -3364.250464946087, -13544.710105026974, -11653.551358407898, -5400.3602743578285, -21714.58562786408, -14672.154447097117, -187500.02235174447, -32598.02998280883, 0.027875, 0.983625, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312684422E9, 0.0, 2025-03-20 15:41:52.684
130.0, -14190.206133151787, -31998.95852791769, -35853.1145278352, -9226.10720707264, -15672.10443879419, -9937.518529596155, -22239.605753374788, -29093.052934772128, -3365.2786451910315, -13555.908328999083, -11653.68546887463, -5402.170765658709, -21705.913151015422, -14662.610252214701, -187500.02235174447, -32597.40413396408, 0.027875, 0.983625, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312684578E9, 0.0, 2025-03-20 15:41:52.684
132.0, -14173.531731788127, -31996.00809764959, -35851.16992606758, -9231.96336411993, -15668.237587003421, -9946.660393078375, -22245.93129705564, -29108.90032159094, -3368.81022081497, -13561.652727324097, -11660.145123022214, -5408.026922705999, -21707.611883594025, -14655.882377133654, -187500.02235174447, -32596.957099074974, 0.027875, 0.983625, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312684748E9, 0.0, 2025-03-20 15:41:52.684
134.0, -14199.99619722321, -32012.10135365741, -35857.80839417081, -9235.629050210602, -15667.209406758477, -9943.821721532551, -22244.903116810696, -29102.418315698902, -3370.061918504467, -13555.975384232448, -11664.660175402187, -5413.190175675175, -21710.20468595084, -14656.24000504494, -187500.02235174447, -32608.93763410302, 0.027875, 0.983625, -0.013250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312684907E9, 0.0, 2025-03-20 15:41:52.684
136.0, -14198.699796044802, -32017.711641515692, -35865.542097752346, -9244.167416592529, -15661.085028777723, -9943.35233489899, -22247.562974400877, -29110.57670242509, -3384.1658692557658, -13571.599253606708, -11675.746640652018, -5423.628440335803, -21709.24356093926, -14655.368287011182, -187500.02235174447, -32606.30012825729, 0.0239375, 0.9828125, -0.012625, 192.0, 0.0, 80.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503312743082E9, 0.0, 2025-03-20 15:41:52.743
138.0, -14217.341150920529, -32038.856391770412, -35880.40600781512, -9259.053678399763, -15672.976156827946, -9946.772151800651, -22255.989582060527, -29117.885722861975, -3379.516706409062, -13586.016128780382, -11682.318053521878, -5436.257175953052, -21715.9267325314, -14664.353688282215, -187500.02235174447, -32621.275797042348, 0.0239375, 0.9828125, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312743277E9, 0.0, 2025-03-20 15:41:52.743
140.0, -14211.440290384327, -32026.160600919797, -35874.90747867912, -9254.560977764248, -15689.158819813589, -9952.069515236559, -22263.20919551959, -29123.317196764612, -3394.224154260654, -13621.778919908873, -11693.382167027255, -5450.405830193261, -21722.609904123536, -14671.886226163653, -187500.02235174447, -32621.588721464723, 0.0239375, 0.9828125, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312743458E9, 0.0, 2025-03-20 15:41:52.743
142.0, -14197.023415210655, -32015.543522303527, -35873.38756005616, -9254.918605675532, -15687.258921534887, -9958.439762406322, -22259.99054431803, -29120.00913858523, -3371.2465609605983, -13575.577864119752, -11675.187847040635, -5423.919013013722, -21715.323235431104, -14663.52667373737, -187500.02235174447, -32626.03671861133, 0.0239375, 0.9828125, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312743615E9, 0.0, 2025-03-20 15:41:52.743
144.0, -14207.461679871283, -32015.72233625917, -35870.30301932133, -9256.125599876119, -15689.829372147247, -9941.497140109199, -22244.634895877232, -29111.023737314194, -3380.8578110763806, -13570.660480339586, -11678.652367431208, -5426.780036304001, -21718.78775582168, -14664.219577815484, -187500.02235174447, -32616.000785350894, 0.0239375, 0.9828125, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312743791E9, 0.0, 2025-03-20 15:41:52.743
146.0, -14190.161429662876, -32019.633891538848, -35873.40991180061, -9263.658137757557, -15686.968348856968, -9948.604994845986, -22253.64264889272, -29119.6738624184, -3371.9171132942574, -13565.005488992392, -11669.041117315426, -5424.1872339471865, -21708.43889813887, -14656.284708533849, -187500.02235174447, -32620.001747608396, 0.02496875, 0.98540625, -0.0103125, 192.0, 0.0, 104.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.74250331274396E9, 0.0, 2025-03-20 15:41:52.743
148.0, -14209.272171172164, -32011.8554844684, -35860.17767908307, -9246.089666615686, -15681.91685461007, -9936.669163306853, -22238.64462836321, -29106.128705278483, -3392.5924769154167, -13609.776033136373, -11684.128544822759, -5438.537053887493, -21719.43595641088, -14658.050496345819, -187500.02235174447, -32618.25831154088, 0.02496875, 0.98540625, -0.0103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312744129E9, 0.0, 2025-03-20 15:41:52.744
150.0, -14161.99823164919, -31984.787521933024, -35843.927960864065, -9226.531890217291, -15668.662270148072, -9930.745951026196, -22232.520250382455, -29099.624347641988, -3366.9550260251794, -13543.525462570842, -11658.692259632619, -5404.361236615328, -21710.58466560658, -14640.034990314842, -187500.02235174447, -32603.3944014781, 0.02496875, 0.98540625, -0.0103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312802931E9, 0.0, 2025-03-20 15:41:52.802
152.0, -14195.436441354328, -31991.26952782506, -35840.0611090733, -9219.401683736049, -15676.351270240697, -9928.421369602844, -22232.319084682356, -29098.752629608232, -3363.289339934509, -13539.971535202449, -11655.563015408876, -5397.54395455646, -21710.6740725844, -14634.93879257903, -187500.02235174447, -32588.083456526216, 0.02496875, 0.98540625, -0.0103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312803175E9, 0.0, 2025-03-20 15:41:52.803
154.0, -14161.439438037807, -31983.46876901016, -35847.839516143744, -9228.811768151732, -15672.327956238743, -9933.897546994394, -22240.96920978656, -29113.66124315992, -3368.117316736855, -13552.846140008705, -11657.664079387676, -5399.376797601795, -21712.283398185184, -14628.434434942537, -187500.02235174447, -32600.086343298717, 0.02496875, 0.98540625, -0.0103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312803357E9, 0.0, 2025-03-20 15:41:52.803
156.0, -14201.33730189053, -31993.303536570496, -35831.79096362483, -9221.569802948214, -15671.925624838546, -9930.365971370456, -22229.16748871416, -29104.027641299683, -3368.407889414774, -13542.430227092533, -11657.194692754114, -5401.053178435944, -21718.988921521774, -14633.150653022607, -187500.02235174447, -32597.65000315309, 0.024484375000000003, 0.986703125, -0.01015625, 192.0, 0.0, 96.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503312803525E9, 0.0, 2025-03-20 15:41:52.803
158.0, -14169.530769530627, -31996.52218777206, -35844.95614110901, -9241.440503768981, -15665.33186022423, -9939.530186597132, -22236.856488806785, -29112.23073151478, -3366.0162527580565, -13564.06671572527, -11658.267576487968, -5409.904469240245, -21711.54579061816, -14632.413045455582, -187500.02235174447, -32605.003727078885, 0.024484375000000003, 0.986703125, -0.01015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312803699E9, 0.0, 2025-03-20 15:41:52.803
160.0, -14230.10399700451, -32024.01483345209, -35852.42162375708, -9244.234471825896, -15677.558264441284, -9928.622535302942, -22239.292828952413, -29110.263778002714, -3391.7878141150254, -13602.958751077504, -11681.848666888318, -5435.139588730287, -21716.574933120603, -14652.66372593209, -187500.02235174447, -32615.55375046179, 0.024484375000000003, 0.986703125, -0.01015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312803853E9, 0.0, 2025-03-20 15:41:52.803
162.0, -14172.794124221102, -32001.32781282995, -35854.1650598246, -9236.724285688912, -15656.033534530823, -9937.607936573975, -22239.337532441325, -29111.068440803105, -3378.6896918642155, -13575.041422252825, -11672.371527239267, -5417.9287454997, -21704.7732120482, -14629.37320820966, -187500.02235174447, -32606.724811401942, 0.024484375000000003, 0.986703125, -0.01015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312804005E9, 0.0, 2025-03-20 15:41:52.804
164.0, -14235.133139506954, -32034.453098112717, -35862.85988841771, -9242.401628780559, -15678.519389452862, -9943.173520943346, -22243.003218531994, -29119.986786840775, -3389.865564091869, -13587.334881703244, -11690.051757103414, -5434.022001507521, -21711.903418529444, -14654.56362421079, -187500.02235174447, -32610.993994592907, 0.024484375000000003, 0.986703125, -0.01015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312804164E9, 0.0, 2025-03-20 15:41:52.804
166.0, -14184.506438315682, -32014.358879847394, -35857.85309765972, -9248.280137572305, -15668.952842825991, -9940.938346497816, -22244.813709832873, -29117.349280995048, -3379.9860930426235, -13566.905387271094, -11680.731079665551, -5422.980239746599, -21719.190087221872, -14645.734685150945, -187500.02235174447, -32605.853093368187, 0.025242187500000002, 0.9893515625, -0.007078125, 192.0, 0.0, 104.0, 15.5, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503312863652E9, 0.0, 2025-03-20 15:41:52.863
168.0, -14231.020418527178, -32024.48422008565, -35861.65289421712, -9250.090628873186, -15678.38527898613, -9940.11133195297, -22237.30352369589, -29107.6709756459, -3376.610979629872, -13579.534122888343, -11682.318053521878, -5432.50208288456, -21712.59632260756, -14649.84740613072, -187500.02235174447, -32616.15724756208, 0.025242187500000002, 0.9893515625, -0.007078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312863862E9, 0.0, 2025-03-20 15:41:52.863
170.0, -14180.684290013825, -32001.908958185788, -35856.020254614385, -9248.369544550127, -15667.969366069958, -9939.597241830497, -22238.82344231885, -29116.656376916933, -3381.483659921129, -13571.97923326245, -11678.562960453388, -5420.342733900873, -21719.21243896633, -14644.170063039073, -187500.02235174447, -32607.998860835894, 0.025242187500000002, 0.9893515625, -0.007078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503312864021E9, 0.0, 2025-03-20 15:41:52.864
