%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -13821.089425216845, -31244.028358939693, -35014.96881425009, -9182.7671745738, -14838.294963633414, -9613.440586738658, -21428.237429647143, -28369.549318498295, -2493.650018411877, -12921.163489957273, -11223.79436776571, -4690.066539057081, -20924.876144513626, -13607.809079624305, -187500.02235174447, -31880.851910215846, 0.0559375, 0.940625, -0.289625, 192.0, 0.5, 88.0, 14.5, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742503451967919E9, 0.0, 2025-03-20 15:44:11.967
88.0, -13772.787305448926, -31226.88457094247, -35015.16997995019, -9189.53975314376, -14827.543774550411, -9627.611592723322, -21437.33458964045, -28379.697010481003, -2492.3536172334693, -12920.045902734508, -11219.45812934138, -4685.663245399385, -20924.585571835705, -13605.998588323426, -187500.02235174447, -31880.181357882186, 0.0559375, 0.940625, -0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503451968126E9, 0.0, 2025-03-20 15:44:11.968
90.0, -13813.78040477996, -31234.08183265708, -35015.34879390583, -9185.695253097445, -14841.424207857157, -9626.516357245011, -21440.061502464, -28377.484187779926, -2488.754986376165, -12914.32385615395, -11217.759396762776, -4680.410585452389, -20928.564182348753, -13606.132698790158, -187500.02235174447, -31894.486474333582, 0.0559375, 0.940625, -0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452027161E9, 0.0, 2025-03-20 15:44:12.027
92.0, -13758.862168653272, -31210.768963190196, -35016.08640147286, -9184.890590297055, -14836.037437443429, -9626.471653756102, -21438.787453030047, -28388.458894307485, -2485.4692799412346, -12911.328722396938, -11212.774957749243, -4672.386309192933, -20927.67011257054, -13597.303759730312, -187500.02235174447, -31904.32124189392, 0.0559375, 0.940625, -0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452027391E9, 0.0, 2025-03-20 15:44:12.027
94.0, -13808.30422738841, -31233.500687301243, -35036.24767497154, -9200.939142815965, -14864.670022090677, -9638.027505639495, -21456.087703238452, -28394.695031010513, -2487.950323575774, -12904.17616417124, -11218.6981700299, -4676.074347028059, -20930.10645271617, -13603.674006900073, -187500.02235174447, -31927.500000894073, 0.0559375, 0.940625, -0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452027594E9, 0.0, 2025-03-20 15:44:12.027
96.0, -13776.430639795142, -31225.007024408227, -35041.83561108537, -9210.930372587487, -14862.054867989405, -9648.331659833391, -21461.83210156347, -28401.601720047205, -2494.6111434234554, -12906.768966528054, -11226.633039311533, -4681.014082552681, -20938.555412120273, -13606.244457512434, -187500.02235174447, -31931.165686984743, 0.05796875, 0.9433125, -0.2868125, 192.0, 0.5, 112.0, 14.5, 72.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503452027791E9, 0.0, 2025-03-20 15:44:12.027
98.0, -13815.099157702824, -31237.81457398112, -35041.54503840745, -9208.650494653046, -14867.75456282551, -9636.485235272079, -21458.278174195075, -28398.09249616772, -2495.9298963463184, -12918.727149811644, -11237.004248738796, -4692.905210602905, -20947.250240713387, -13618.94024836305, -187500.02235174447, -31943.973236557635, 0.05796875, 0.9433125, -0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452028001E9, 0.0, 2025-03-20 15:44:12.028
100.0, -13789.551113790407, -31231.310216344624, -35045.501297176044, -9218.954648846942, -14860.400838899714, -9644.934194676185, -21460.40158991833, -28399.14302815712, -2495.9969515796843, -12911.12755669684, -11232.89152775902, -4689.038358812137, -20937.683694086518, -13612.346483748734, -187500.02235174447, -31933.646730619283, 0.05796875, 0.9433125, -0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452028191E9, 0.0, 2025-03-20 15:44:12.028
102.0, -13824.218669440588, -31248.297542130655, -35040.42745118469, -9221.279230270295, -14858.724458065566, -9634.473578271101, -21451.259726436107, -28398.71834501247, -2493.2923905005923, -12923.868051036365, -11236.065475471672, -4697.934353105349, -20937.57193536424, -13620.840146641749, -187500.02235174447, -31942.81094584596, 0.05796875, 0.9433125, -0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345202838E9, 0.0, 2025-03-20 15:44:12.028
104.0, -13812.461651857097, -31248.431652597388, -35038.996939539546, -9230.577555963702, -14848.442655616123, -9640.665011485222, -21454.456025893214, -28391.342269342218, -2502.3448470049916, -12930.931202284242, -11247.777789566255, -4707.992638110237, -20936.90138303058, -13624.595239710241, -187500.02235174447, -31939.547591155482, 0.05796875, 0.9433125, -0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452028571E9, 0.0, 2025-03-20 15:44:12.028
106.0, -13829.896012532237, -31259.585173080588, -35040.74037560706, -9228.811768151732, -14845.13459743674, -9637.021677139006, -21443.57072634348, -28390.80582747529, -2497.561573691556, -12933.233431963139, -11249.901205289509, -4710.876013144972, -20938.57776386473, -13629.289106045855, -187500.02235174447, -31934.093765508387, 0.055984375, 0.94465625, -0.28640625000000003, 192.0, 0.5, 88.0, 14.5, 72.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742503452087458E9, 0.0, 2025-03-20 15:44:12.087
108.0, -13819.815375782893, -31247.448175841353, -35031.35264293583, -9219.736959902879, -14840.105454934295, -9630.025581124495, -21438.116900696386, -28382.75919947138, -2511.8219866540417, -12934.194556974717, -11253.499836146813, -4710.965420122793, -20935.962609763457, -13629.51262349041, -187500.02235174447, -31915.586521099394, 0.055984375, 0.94465625, -0.28640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345208771E9, 0.0, 2025-03-20 15:44:12.087
110.0, -13818.340160648842, -31247.89521073046, -35034.1689627372, -9210.081006298185, -14837.400893855203, -9623.163595576716, -21430.20438315921, -28382.04394364881, -2496.8686696134414, -12929.612449361379, -11242.882757530542, -4699.2084025393015, -20933.302752173277, -13623.83528039876, -187500.02235174447, -31916.36883215533, 0.055984375, 0.94465625, -0.28640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345208791E9, 0.0, 2025-03-20 15:44:12.087
112.0, -13812.752224535016, -31239.08862341507, -35028.55867487892, -9197.206401491929, -14844.620507314266, -9621.844842653853, -21435.680560550758, -28378.66883023606, -2501.8307568825194, -12912.133385197329, -11241.69811507441, -4690.334759990545, -20935.537926618807, -13611.206544781513, -187500.02235174447, -31908.74688729607, 0.055984375, 0.94465625, -0.28640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452088124E9, 0.0, 2025-03-20 15:44:12.088
114.0, -13797.910666216692, -31234.439460568366, -35025.25061669953, -9194.993578790854, -14840.328972378848, -9630.494967758057, -21444.129519954866, -28387.877748951647, -2485.0893002854946, -12909.831155518432, -11228.152957934495, -4681.237599997235, -20932.43103413952, -13607.429099968565, -187500.02235174447, -31914.737154810093, 0.055984375, 0.94465625, -0.28640625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452088325E9, 0.0, 2025-03-20 15:44:12.088
116.0, -13815.881468758758, -31234.774736735195, -35025.49648588854, -9197.787546847767, -14851.817769028876, -9632.886604414774, -21454.947764271234, -28394.873844966158, -2499.8638033704524, -12910.591114829913, -11234.947888248907, -4682.981036064749, -20933.99565625139, -13611.541820948341, -187500.02235174447, -31918.022861245023, 0.0559921875, 0.9453281250000001, -0.288203125, 192.0, 0.5, 96.0, 14.5, 72.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742503452088528E9, 0.0, 2025-03-20 15:44:12.088
118.0, -13790.936921946637, -31227.46571629831, -35032.73845109206, -9208.002294063843, -14850.543719594923, -9641.00028765205, -21462.547357386036, -28402.115810169675, -2491.236030010704, -12910.769928785556, -11232.824472525654, -4683.204553509302, -20934.532098118318, -13609.507812202908, -187500.02235174447, -31928.84110556139, 0.0559921875, 0.9453281250000001, -0.288203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452088741E9, 0.0, 2025-03-20 15:44:12.088
120.0, -13819.010712982503, -31232.80778322313, -35031.26323595801, -9206.147099274052, -14857.182187698148, -9627.455130512135, -21450.812691547002, -28398.33836535673, -2499.640285925899, -12899.594056557902, -11236.93719350543, -4681.5952279085195, -20935.135595218613, -13609.284294758356, -187500.02235174447, -31930.629245117816, 0.0559921875, 0.9453281250000001, -0.288203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452147758E9, 0.0, 2025-03-20 15:44:12.147
122.0, -13783.024404409458, -31218.83794293856, -35029.139820234755, -9206.281209740784, -14841.424207857157, -9636.887566672274, -21447.571688600983, -28399.38889734613, -2481.781242106109, -12900.21990540265, -11227.41535036747, -4675.828477839051, -20922.260990412356, -13604.970408078481, -187500.02235174447, -31934.56315214195, 0.0559921875, 0.9453281250000001, -0.288203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452147987E9, 0.0, 2025-03-20 15:44:12.147
124.0, -13824.218669440588, -31232.584265778576, -35027.105811489324, -9205.945933573954, -14853.807074285398, -9631.545499747455, -21448.152833956818, -28397.62310953416, -2496.1534137908716, -12901.583361814424, -11235.618440582568, -4681.5952279085195, -20928.00538873737, -13613.17349829358, -187500.02235174447, -31931.27744570702, 0.0559921875, 0.9453281250000001, -0.288203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452148173E9, 0.0, 2025-03-20 15:44:12.148
126.0, -13788.29941610091, -31235.04295766866, -35034.54894239294, -9215.937163345476, -14848.956745738597, -9643.57073826441, -21461.18390097426, -28401.86994098067, -2483.524678173623, -12911.954571241686, -11228.197661423404, -4682.981036064749, -20925.94902824748, -13611.340655248245, -187500.02235174447, -31932.8867713078, 0.056996093750000004, 0.9456640625000001, -0.2881015625, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.74250345214838E9, 0.0, 2025-03-20 15:44:12.148
128.0, -13838.724951592083, -31252.298504388156, -35035.26419821551, -9214.081968555685, -14865.295870935426, -9633.780674192987, -21456.825310805478, -28396.930205456047, -2501.6742946713325, -12914.50267010959, -11244.46973138687, -4696.414434482388, -20942.176394722035, -13623.008265853914, -187500.02235174447, -31934.116117252845, 0.056996093750000004, 0.9456640625000001, -0.2881015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345214861E9, 0.0, 2025-03-20 15:44:12.148
130.0, -13791.719233002572, -31238.283960614677, -35023.64129109875, -9201.944971316454, -14835.433940343135, -9620.883717642275, -21437.848679762923, -28385.731981483936, -2486.4751084417235, -12917.877783522343, -11234.232632426338, -4691.050015813114, -20929.502955615873, -13616.995646595436, -187500.02235174447, -31921.308567679953, 0.056996093750000004, 0.9456640625000001, -0.2881015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452148819E9, 0.0, 2025-03-20 15:44:12.148
132.0, -13848.179739496678, -31258.914620746928, -35025.3176719329, -9193.071328767697, -14847.012143970984, -9619.766130419508, -21439.547412341526, -28381.596908759704, -2497.941553347296, -12916.067292221464, -11239.664106328977, -4688.6360274119415, -20928.698292815483, -13611.675931415073, -187500.02235174447, -31899.89559649177, 0.056996093750000004, 0.9456640625000001, -0.2881015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452149008E9, 0.0, 2025-03-20 15:44:12.149
134.0, -13794.133221403745, -31238.909809459426, -35016.08640147286, -9189.316235699205, -14826.895573961208, -9622.80596766543, -21440.10620595291, -28388.23537686293, -2499.595582436989, -12917.40839688878, -11239.351181906603, -4688.099585545014, -20930.2405631829, -13612.413538982099, -187500.02235174447, -31891.066657431922, 0.056996093750000004, 0.9456640625000001, -0.2881015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452149222E9, 0.0, 2025-03-20 15:44:12.149
136.0, -13843.351762694332, -31252.343207877067, -35017.58396835136, -9185.181162974974, -14843.301754391403, -9621.509566487022, -21438.899211752323, -28380.501673281393, -2501.8978121158852, -12913.519193353557, -11237.250117927804, -4682.265780242179, -20930.95581900547, -13613.821698882783, -187500.02235174447, -31886.998639941055, 0.056498046875, 0.94683203125, -0.28805078125000005, 192.0, 0.5, 96.0, 14.5, 80.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.742503452207126E9, 0.0, 2025-03-20 15:44:12.207
138.0, -13786.019538166469, -31226.66105349792, -35009.559692091905, -9188.48922115436, -14820.12299539125, -9627.410427023224, -21434.697083794723, -28386.04490590631, -2489.202021265271, -12905.494917094102, -11226.007190466786, -4672.3192539595675, -20920.24933341138, -13606.959713335003, -187500.02235174447, -31888.49620681956, 0.056498046875, 0.94683203125, -0.28805078125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452207378E9, 0.0, 2025-03-20 15:44:12.207
140.0, -13836.020390512991, -31243.76013800623, -35014.27591017198, -9194.367729946105, -14836.238603143527, -9626.851633411841, -21438.541583841037, -28386.111961139675, -2490.4090154658575, -12911.596943330402, -11230.254021913293, -4674.912056316382, -20925.300827658277, -13609.954847092014, -187500.02235174447, -31901.32610813691, 0.056498046875, 0.94683203125, -0.28805078125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452207586E9, 0.0, 2025-03-20 15:44:12.207
142.0, -13795.966064449081, -31232.248989611744, -35018.90272127423, -9207.555259174736, -14830.6506670297, -9637.6251742393, -21446.744674056135, -28403.926301470558, -2497.628628924922, -12911.485184608126, -11237.071303972161, -4677.326044717556, -20931.04522598329, -13610.334826747756, -187500.02235174447, -31913.79838154297, 0.056498046875, 0.94683203125, -0.28805078125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452207766E9, 0.0, 2025-03-20 15:44:12.207
144.0, -13836.623887613285, -31245.391815351468, -35019.05918348541, -9205.16362251802, -14845.335763136836, -9633.579508492889, -21442.564897842993, -28395.991432188923, -2493.6053149229665, -12913.765062542567, -11234.880833015543, -4677.057823784092, -20931.313446916753, -13614.715768660995, -187500.02235174447, -31923.476686892118, 0.056498046875, 0.94683203125, -0.28805078125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452207954E9, 0.0, 2025-03-20 15:44:12.207
146.0, -13789.484058557042, -31224.381175563478, -35003.59177632234, -9197.608732892124, -14831.678847274645, -9626.00226712254, -21437.692217551736, -28392.43750482053, -2493.8958876008855, -12906.143117683307, -11230.857519013587, -4673.101565015503, -20934.19682195149, -13609.17253603608, -187500.02235174447, -31919.587483356892, 0.0582490234375, 0.947416015625, -0.28702539062500004, 192.0, 0.5, 112.0, 14.5, 80.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742503452208148E9, 0.0, 2025-03-20 15:44:12.208
148.0, -13815.456785614108, -31226.32577733109, -34993.511139573, -9189.53975314376, -14835.009257198484, -9607.271505268993, -21432.640723304838, -28376.00897264588, -2472.169991990327, -12895.21311464466, -11211.031521681729, -4658.572931119554, -20910.14634491758, -13597.92960857506, -187500.02235174447, -31910.713840808137, 0.0582490234375, 0.947416015625, -0.28702539062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452208353E9, 0.0, 2025-03-20 15:44:12.208
150.0, -13785.81837246637, -31214.814628936605, -34992.6617732837, -9188.086889754164, -14826.269725116459, -9603.650522667233, -21443.078987965466, -28379.71936222546, -2481.133041516905, -12891.50272506508, -11214.384283350026, -4659.735221831229, -20915.89074324259, -13587.73721310344, -187500.02235174447, -31902.75661978205, 0.0582490234375, 0.947416015625, -0.28702539062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452266974E9, 0.0, 2025-03-20 15:44:12.266
152.0, -13823.279896173466, -31237.479297814287, -35012.10779095981, -9200.62621839359, -14842.921774735663, -9615.005208850529, -21454.701895082224, -28396.796094989313, -2480.5518961610674, -12901.113975180862, -11222.229745653838, -4671.44753592581, -20925.859621269658, -13594.97917830696, -187500.02235174447, -31915.184189699197, 0.0582490234375, 0.947416015625, -0.28702539062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452267219E9, 0.0, 2025-03-20 15:44:12.267
154.0, -13802.58218080785, -31227.51041978722, -35005.17875017867, -9187.215171720407, -14826.895573961208, -9601.370644732791, -21435.680560550758, -28376.23249009043, -2489.470242198735, -12903.282094393027, -11228.64469631251, -4673.347434204511, -20924.496164857886, -13598.801326608816, -187500.02235174447, -31898.88976799128, 0.0582490234375, 0.947416015625, -0.28702539062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452267422E9, 0.0, 2025-03-20 15:44:12.267
156.0, -13829.963067765602, -31248.56576306412, -35016.44402938414, -9189.763270588312, -14831.83530948583, -9616.927458873684, -21433.06540644949, -28382.13335062663, -2492.107748044461, -12913.541545098013, -11233.89735625951, -4678.063652284581, -20929.391196893597, -13603.852820855716, -187500.02235174447, -31883.377657339297, 0.059124511718749995, 0.9447080078125001, -0.2895126953125, 192.0, 0.5, 112.0, 14.5, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742503452267637E9, 0.0, 2025-03-20 15:44:12.267
158.0, -13822.341122906342, -31241.65907402743, -35010.65492757022, -9187.908075798521, -14827.521422805958, -9610.981894848574, -21427.94685696922, -28375.628992990136, -2511.1961378092933, -12920.22471669015, -11245.095580231617, -4681.863448841983, -20933.32510391773, -13609.194887780535, -187500.02235174447, -31876.15804388023, 0.059124511718749995, 0.9447080078125001, -0.2895126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452267854E9, 0.0, 2025-03-20 15:44:12.267
160.0, -13824.732759563061, -31248.163431663925, -35014.3653171498, -9195.619427635602, -14832.282344374937, -9619.184985063672, -21434.495918094628, -28391.18580713103, -2499.908506859363, -12915.84377477691, -11238.79238829522, -4678.555390662598, -20929.748824804883, -13609.753681391918, -187500.02235174447, -31887.06569517442, 0.059124511718749995, 0.9447080078125001, -0.2895126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345226805E9, 0.0, 2025-03-20 15:44:12.268
162.0, -13819.345989149331, -31238.574533292598, -35003.16709317769, -9187.505744398326, -14824.45923381558, -9612.300647771437, -21430.897287237323, -28380.389914559117, -2508.2233557967375, -12909.78645202952, -11242.592184852623, -4676.275512728156, -20928.117147459645, -13608.278466257867, -187500.02235174447, -31899.247395902563, 0.059124511718749995, 0.9447080078125001, -0.2895126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452268256E9, 0.0, 2025-03-20 15:44:12.268
164.0, -13812.707521046106, -31244.341283362068, -35020.37793640827, -9206.840003352167, -14830.807129240888, -9637.379305050292, -21455.506557882614, -28400.707650268992, -2492.9347625893074, -12908.043015962008, -11232.600955081101, -4667.938312046327, -20924.607923580163, -13603.808117366805, -187500.02235174447, -31910.60208208586, 0.059124511718749995, 0.9447080078125001, -0.2895126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503452268439E9, 0.0, 2025-03-20 15:44:12.268
166.0, -13836.802701568926, -31251.158565420934, -35020.959081764115, -9210.01395106482, -14840.88776599023, -9636.23936608307, -21453.874880537376, -28403.72513577046, -2518.5722134795446, -12923.823347547454, -11253.23161521335, -4689.373634978966, -20946.08795000171, -13625.869289144193, -187500.02235174447, -31933.154992241263, 0.061562255859375, 0.9463540039062501, -0.28975634765625, 192.0, 1.0, 0.0, 14.5, 80.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742503452327215E9, 0.0, 2025-03-20 15:44:12.327
