%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -22291.88648365575, -7421.360304517782, -29046.538954560634, -24933.572105595125, -11269.861313088097, -18405.432213000324, -13546.721762027952, -9308.518088879358, -23009.623349860114, -25598.335337440414, -28457.838709096755, -6513.700665676673, -26335.942904465548, -19348.988753436657, -28807.04001272202, -24272.116931929224, -0.096, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992416135E9, 0.0, 2025-03-10 12:49:52.416
82.0, -22279.07893408286, -7409.111548556274, -29046.337788860536, -24926.50895434725, -11268.766077609787, -18403.711128677267, -13545.87239573865, -9292.804812527278, -22997.55340785425, -25594.177912971725, -28443.37713043417, -6501.518964948531, -26315.848686200225, -19356.476587829184, -28776.015791418053, -24272.407504607145, -0.096, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992416396E9, 0.0, 2025-03-10 12:49:52.416
84.0, -22290.433620266154, -7419.169833561163, -29050.875192984964, -24924.854925257558, -11273.459943945401, -18401.051271087083, -13554.120189442658, -9296.850478273687, -23002.202570700952, -25590.713392581154, -28454.888278828657, -6501.608371926352, -26338.02161669989, -19350.44161682625, -28801.250910908093, -24267.266603382424, -0.096, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992416649E9, 0.0, 2025-03-10 12:49:52.416
86.0, -22285.40447776371, -7413.157214302685, -29052.21629765228, -24927.783003781202, -11270.733031121854, -18405.901599633886, -13552.644974308609, -9307.802833056789, -23001.710832322937, -25596.614253117354, -28447.802775836324, -6501.496613204076, -26320.699014747028, -19349.189919136756, -28774.07118965044, -24270.529958072897, -0.096, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992416914E9, 0.0, 2025-03-10 12:49:52.416
88.0, -22294.12165810128, -7412.352551502294, -29052.484518585745, -24927.403024125462, -11278.7126038924, -18407.6450357014, -13558.411724378077, -9303.667760332557, -23009.1316114821, -25599.45292466318, -28461.8173196098, -6509.833813885905, -26346.090596448255, -19355.515462817606, -28798.926329484744, -24280.834112266795, -0.094, 0.984, 0.232, 192.0, 126.5, 8.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628992470867E9, 0.0, 2025-03-10 12:49:52.470
90.0, -22265.913756598682, -7400.215554263063, -29040.191059135326, -24921.479811844805, -11267.13440026455, -18407.35446302348, -13548.465198095466, -9293.36360613866, -22996.145247953566, -25592.389773415303, -28440.516107143892, -6493.80761311145, -26321.078994402767, -19346.842985968946, -28779.525015297535, -24269.61353655023, -0.094, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992471166E9, 0.0, 2025-03-10 12:49:52.471
92.0, -22296.93797790265, -7422.746112674012, -29049.042349939627, -24925.592532824583, -11274.152848023516, -18411.087204347517, -13562.345631402211, -9310.865022047165, -23008.058727748245, -25599.721145596643, -28450.909668315613, -6502.748310893573, -26340.59206731225, -19354.666096528304, -28790.007983447074, -24276.60963256474, -0.094, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992471428E9, 0.0, 2025-03-10 12:49:52.471
94.0, -22275.234434036545, -7406.161118288174, -29040.235762624237, -24922.21741941183, -11262.284071717748, -18406.616855456454, -13550.141578929613, -9308.31692317926, -22998.380422399096, -25597.73184034012, -28443.980627534467, -6499.797880625472, -26324.297645604333, -19348.83229122547, -28781.916651954252, -24275.872024997716, -0.094, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992471688E9, 0.0, 2025-03-10 12:49:52.471
96.0, -22281.336460272847, -7405.110586298774, -29042.38153009195, -24921.34570137807, -11272.677632889467, -18401.230085042727, -13562.703259313495, -9305.612362100168, -22997.55340785425, -25591.00396525907, -28446.215801979997, -6500.088453303391, -26336.97108471049, -19347.82646272498, -28784.35299209988, -24278.956565732547, -0.094, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992471952E9, 0.0, 2025-03-10 12:49:52.471
98.0, -22263.544471686422, -7400.640237407713, -29041.71097775829, -24935.807280040655, -11268.006118298306, -18415.26698056066, -13552.086180697224, -9320.006885529387, -22989.283262405785, -25589.752267569576, -28432.603589606715, -6494.053482300459, -26325.07995666027, -19349.03345692557, -28783.97301244414, -24288.411353637144, -0.092, 0.974, 0.232, 192.0, 126.5, 16.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628992472195E9, 0.0, 2025-03-10 12:49:52.472
100.0, -22292.98171913406, -7406.921077599654, -29054.138547675437, -24937.930695763913, -11279.338452737147, -18414.954056138286, -13557.897634255605, -9291.620170071146, -22995.07236421971, -25602.98450028712, -28444.740586845946, -6503.284752760501, -26337.820450999792, -19367.40659086783, -28781.156692642773, -24291.697060072074, -0.092, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992472472E9, 0.0, 2025-03-10 12:49:52.472
102.0, -22273.714515413587, -7404.060054309375, -29047.27656212766, -24933.974436995322, -11267.08969677564, -18407.421518256848, -13549.918061485061, -9303.757167310378, -22994.848846775156, -25595.228444961125, -28451.982552049467, -6506.056369072959, -26336.278180632376, -19360.835177997968, -28792.511378826068, -24293.954586262058, -0.092, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992472715E9, 0.0, 2025-03-10 12:49:52.472
104.0, -22292.355870289313, -7426.501205742504, -29054.742044775732, -24933.6838643174, -11278.578493425668, -18410.573114225044, -13562.546797102308, -9314.553059882292, -23010.65153010506, -25609.220636990147, -28455.29061022885, -6516.1593575667575, -26340.323846378786, -19353.34734360544, -28779.41325657526, -24283.650432068163, -0.092, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992513233E9, 0.0, 2025-03-10 12:49:52.513
106.0, -22268.484207211044, -7422.991981863021, -29045.153146404406, -24933.303884661662, -11266.843827586632, -18405.387509511413, -13552.332049886234, -9290.636693315113, -23010.584474871695, -25620.552971428988, -28450.842613082244, -6516.293468033489, -26341.44143360155, -19364.478512344183, -28786.923442712243, -24289.216016437535, -0.092, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992513539E9, 0.0, 2025-03-10 12:49:52.513
108.0, -22289.60660572131, -7443.309717572894, -29059.055931455605, -24940.299980676173, -11280.701909148922, -18412.16008808137, -13564.603157592197, -9297.476327118437, -23009.623349860114, -25628.621951177356, -28448.562735147803, -6523.893061148294, -26339.049796944833, -19364.567919322006, -28779.301497852983, -24289.0819059708, -0.08600000000000001, 0.978, 0.23600000000000002, 192.0, 126.5, 40.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628992513815E9, 0.0, 2025-03-10 12:49:52.513
110.0, -22273.759218902498, -7451.132828132252, -29056.686646543345, -24950.22415521433, -11272.096487533629, -18422.508945764177, -13563.3514599027, -9310.865022047165, -23023.257913977854, -25641.36244551688, -28460.230345753476, -6535.739485709606, -26346.44822435954, -19370.245262413653, -28796.780562017033, -24294.84865604027, -0.08600000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992514073E9, 0.0, 2025-03-10 12:49:52.514
112.0, -22297.921454658685, -7456.050211912419, -29061.782844279154, -24946.0890824901, -11276.835057358154, -18421.36900679696, -13566.056020981792, -9309.36745516866, -23025.42603319002, -25648.000913620104, -28461.01265680941, -6540.187482856212, -26344.92830573658, -19373.396858381853, -28780.106160653373, -24304.95164453407, -0.08600000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992569853E9, 0.0, 2025-03-10 12:49:52.569
114.0, -22279.436561994145, -7447.735362975045, -29061.358161134503, -24951.632315115014, -11278.265569003293, -18427.40397779989, -13569.989928005925, -9334.781388614343, -23032.153908271066, -25646.79391941952, -28461.50439518743, -6533.325497308433, -26357.445282631554, -19378.470704373205, -28797.406410861782, -24299.20724620906, -0.08600000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992570165E9, 0.0, 2025-03-10 12:49:52.570
116.0, -22288.868998154285, -7441.007487893998, -29056.060797698596, -24941.17169870993, -11274.46577244589, -18415.870477660952, -13557.048267966304, -9291.97779798243, -23018.631102875603, -25642.21181180618, -28441.96897053349, -6520.875575646827, -26345.107119692224, -19380.951748007745, -28773.98178267262, -24302.91763578864, -0.08600000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992570432E9, 0.0, 2025-03-10 12:49:52.570
118.0, -22278.4083817492, -7442.9520896616095, -29053.66916104188, -24946.379655168017, -11268.810781098698, -18419.804384685085, -13553.404933620088, -9303.868926032654, -23016.574742385717, -25631.415919234267, -28447.601610136226, -6521.724941936129, -26357.042951231357, -19374.35798339343, -28803.284919653528, -24301.576531121318, -0.082, 0.982, 0.232, 192.0, 126.5, 56.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628992570699E9, 0.0, 2025-03-10 12:49:52.570
120.0, -22279.12363757177, -7454.351479333816, -29062.341637890535, -24955.387408183506, -11279.763135881798, -18432.74604472471, -13568.44765763851, -9319.090464006718, -23024.867239578634, -25647.240954308625, -28453.077787527774, -6535.046581631492, -26340.949695223535, -19378.78362879558, -28769.39967505928, -24306.292749201388, -0.082, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992570962E9, 0.0, 2025-03-10 12:49:52.570
122.0, -22275.994393348028, -7439.219348337573, -29048.684722028345, -24941.30580917666, -11273.258778245305, -18409.589637469013, -13554.522520842853, -9299.21976318595, -23018.36288194214, -25641.898887383806, -28473.529633704384, -6541.528587523531, -26361.334486166776, -19381.93522476378, -28810.683347068232, -24315.881647572714, -0.082, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992571231E9, 0.0, 2025-03-10 12:49:52.571
124.0, -22284.800980663418, -7439.286403570939, -29041.12983240245, -24926.68776830289, -11259.668917616478, -18390.657709915366, -13544.128959671136, -9287.46274560246, -23024.576666900717, -25616.12732602684, -28448.205107236518, -6508.805633640962, -26331.740776507948, -19343.9149074453, -28758.626134231825, -24287.405525136655, -0.082, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992571478E9, 0.0, 2025-03-10 12:49:52.571
126.0, -22303.196466350135, -7447.847121697322, -29045.108442915494, -24928.54296309268, -11263.446362429424, -18391.17180003784, -13545.850043994194, -9290.010844470364, -23034.90317283907, -25601.576340386433, -28459.224517252987, -6507.263363273545, -26355.92536400859, -19326.927581659267, -28788.6445270353, -24285.527978602408, -0.082, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992571729E9, 0.0, 2025-03-10 12:49:52.571
128.0, -22332.387844608766, -7473.90925573221, -29064.979143736262, -24942.669265588436, -11277.527961436268, -18410.72957643623, -13562.166817446569, -9314.776577326844, -23062.03819060781, -25614.048613792493, -28472.14382554815, -6525.457683260165, -26353.77959654088, -19351.2686313711, -28768.12562562533, -24299.654281098163, -0.082, 0.984, 0.23600000000000002, 192.0, 126.5, 56.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628992621296E9, 0.0, 2025-03-10 12:49:52.621
130.0, -22356.57243210941, -7493.936418764165, -29068.063684471093, -24939.47296613133, -11276.969167824886, -18411.17661132534, -13555.282480154334, -9314.08367324873, -23096.929263702546, -25613.86979983685, -28504.01741314142, -6544.456666047176, -26389.140056269178, -19356.63305004037, -28804.156637687283, -24311.031319025915, -0.082, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992621624E9, 0.0, 2025-03-10 12:49:52.621
132.0, -22360.796911811463, -7496.752738565534, -29064.487405358246, -24933.616809084037, -11272.677632889467, -18394.30104426158, -13537.937526457015, -9269.380184338115, -23112.441374354526, -25604.683232865722, -28497.289538060373, -6527.62580247233, -26372.30919269433, -19348.9664016922, -28770.58431751541, -24307.902074802172, -0.082, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992621871E9, 0.0, 2025-03-10 12:49:52.621
134.0, -22385.3838307123, -7491.9694652520975, -29069.449492627326, -24928.96764623733, -11277.639720158544, -18394.613968683956, -13548.487549839921, -9284.802888012277, -23122.901990759612, -25582.890282021795, -28510.186494611087, -6520.406189013266, -26394.862102849736, -19337.991695164645, -28794.344221871404, -24300.123667731725, -0.082, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992622122E9, 0.0, 2025-03-10 12:49:52.622
136.0, -22376.532539908, -7482.179401180673, -29071.37174265048, -24925.41371886894, -11272.85644684511, -18398.525523963635, -13549.58278531823, -9288.200353169485, -23133.407310653605, -25575.938889496196, -28502.78806719638, -6516.3381715223995, -26385.89905332316, -19330.995599150134, -28778.049800163484, -24308.237350969, -0.082, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992622385E9, 0.0, 2025-03-10 12:49:52.622
138.0, -22397.744345396084, -7500.843107800854, -29079.977164265772, -24919.64696879947, -11278.310272492203, -18383.236930756204, -13549.15810217358, -9271.034213427809, -23140.448110157027, -25567.422874858723, -28505.64909048666, -6513.8124243989505, -26401.589977930784, -19323.820689179982, -28795.104181182884, -24294.22280719552, -0.078, 0.984, 0.234, 192.0, 126.5, 72.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628992622627E9, 0.0, 2025-03-10 12:49:52.622
140.0, -22388.647185402773, -7495.478689131581, -29078.792521809642, -24919.915189732932, -11278.153810281017, -18393.317567505546, -13550.834483007728, -9286.971007224442, -23142.996209024932, -25567.892261492285, -28501.424610784605, -6512.158395309258, -26394.437419705086, -19328.760424704604, -28765.957506413164, -24293.03816473939, -0.078, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992622893E9, 0.0, 2025-03-10 12:49:52.622
142.0, -22405.545104210985, -7498.585581610869, -29085.7662660797, -24918.372919365516, -11283.831153372665, -18385.293291246093, -13564.469047125465, -9291.843687515699, -23150.81931958429, -25552.491909562577, -28504.151523608154, -6509.744406908084, -26411.84942863577, -19314.72352918667, -28777.915689696754, -24289.975975749014, -0.078, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992676495E9, 0.0, 2025-03-10 12:49:52.676
144.0, -22376.57724339691, -7488.080261716875, -29085.453341657325, -24924.78787002419, -11274.42106895698, -18387.372003480436, -13546.542948072309, -9278.656158287067, -23138.30234268932, -25541.561906523933, -28494.383811281183, -6509.409130741255, -26397.454905206552, -19322.34547404593, -28769.667895992745, -24294.513379873442, -0.078, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992676789E9, 0.0, 2025-03-10 12:49:52.676
146.0, -22407.57911295642, -7497.95973276612, -29090.4154289264, -24928.341797392583, -11282.847676616631, -18388.578997681023, -13549.828654507239, -9282.187733911007, -23143.15267123612, -25545.026426914505, -28502.92217766311, -6521.300258791478, -26411.715318169037, -19320.1102996004, -28769.39967505928, -24296.27916768541, -0.078, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992677048E9, 0.0, 2025-03-10 12:49:52.677
148.0, -22386.657880146253, -7484.302816903927, -29082.83818755605, -24927.9841694813, -11271.604749155611, -18383.527503434125, -13542.363171859166, -9280.64546354359, -23141.029255512865, -25542.05364490195, -28502.74336370747, -6517.075779089425, -26405.41212623264, -19315.796412920525, -28768.662067492256, -24292.702888572563, -0.084, 0.976, 0.242, 192.0, 126.5, 48.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741628992677298E9, 0.0, 2025-03-10 12:49:52.677
150.0, -22410.61895020234, -7491.388319896259, -29089.364896937, -24925.167849679932, -11280.970130082385, -18386.477933702223, -13550.230985907434, -9286.054585701775, -23136.87183104418, -25538.544421022467, -28507.75015446546, -6513.074816831925, -26410.9330071131, -19314.030625108557, -28770.249041348583, -24295.832132796306, -0.084, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899267758E9, 0.0, 2025-03-10 12:49:52.677
152.0, -22387.887226091294, -7474.736270277056, -29080.312440432604, -24920.69750078887, -11266.955586308908, -18378.07367778703, -13544.933622471526, -9282.478306588926, -23126.835897783745, -25528.933170906686, -28500.664651473126, -6502.681255660207, -26404.94273959908, -19304.978168604157, -28781.13434089832, -24296.32387117432, -0.084, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992731361E9, 0.0, 2025-03-10 12:49:52.731
154.0, -22419.023206117537, -7497.400939154737, -29093.790542339153, -24925.167849679932, -11278.980824825863, -18368.551834649068, -13551.058000452282, -9272.17415239503, -23126.0088832389, -25529.871944173807, -28503.659785230135, -6504.469395216632, -26408.295501267374, -19306.67690118276, -28776.35106758488, -24295.27333918492, -0.084, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992731645E9, 0.0, 2025-03-10 12:49:52.731
156.0, -22407.802630400973, -7505.022884013997, -29091.89064406045, -24933.348588150573, -11269.682499132456, -18372.575148651023, -13546.230023649934, -9284.60172231218, -23144.38201718116, -25537.896220433264, -28519.306006348852, -6515.801729655473, -26412.542332713885, -19311.706043685204, -28796.288823639017, -24296.502685129963, -0.084, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992731898E9, 0.0, 2025-03-10 12:49:52.731
158.0, -22439.76562497206, -7547.357088012349, -29096.942138307353, -24943.496280133284, -11277.930292836463, -18379.660651643357, -13553.315526642267, -9287.440393858004, -23165.34795348024, -25559.666819532733, -28532.381776855207, -6528.631630972819, -26411.625911191215, -19320.982017634156, -28783.324811854938, -24310.785449836905, -0.098, 0.972, 0.23800000000000002, 192.0, 126.0, 120.0, 15.0, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74162899273217E9, 0.0, 2025-03-10 12:49:52.732
160.0, -22429.595581244896, -7560.634024218801, -29092.47178941629, -24948.65953310246, -11274.063441045695, -18377.559587664557, -13538.25045087939, -9282.299492633283, -23191.946529382054, -25566.81937775843, -28546.239858417495, -6535.515968265053, -26416.185667060097, -19322.30077055702, -28805.631852821334, -24306.784487579407, -0.098, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992732431E9, 0.0, 2025-03-10 12:49:52.732
162.0, -22476.891872512326, -7599.83898399341, -29103.33473722157, -24956.817919828645, -11285.954569095918, -18389.7412883927, -13547.30290738379, -9290.36847238165, -23215.54997152686, -25579.403409886767, -28557.25926843396, -6539.986317156115, -26413.16818155863, -19329.25216308262, -28795.41710560526, -24326.811650611362, -0.098, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628992732685E9, 0.0, 2025-03-10 12:49:52.732
164.0, -22487.3077854285, -7626.012876750574, -29096.405696440423, -24953.733379093814, -11281.081888804662, -18383.840427856496, -13541.424398592044, -9286.501620590881, -23267.60718436327, -25583.91846226674, -28584.059010035875, -6549.48580854962, -26428.27796081042, -19328.82747993797, -28826.642492609324, -24327.169278522644, -0.098, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899273293E9, 0.0, 2025-03-10 12:49:52.732
