%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -23632.365302129427, -7845.0376206681285, -28350.393873500096, -24646.93333470027, -10773.719641413647, -18132.003323078552, -14843.79349276942, -8798.764204831625, -22929.425290754472, -25112.229599026396, -27387.592481087744, -5552.3297849094615, -26136.297122990745, -17180.198988938213, -28312.84294281518, -24127.52349704784, -0.026000000000000002, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092712699E9, 0.0, 2025-03-10 12:51:32.712
94.0, -23616.6743775218, -7846.289318357625, -28347.398739743083, -24662.17722441879, -10772.825571635434, -18113.406671691737, -14838.183204911138, -8808.822489836513, -22929.179421565466, -25124.768927665824, -27387.436018876557, -5561.516351880593, -26119.801535582727, -17134.020284893548, -28286.959622735932, -24124.506011546375, -0.026000000000000002, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092712979E9, 0.0, 2025-03-10 12:51:32.712
96.0, -23636.72389229821, -7871.882065758952, -28363.559050984273, -24674.35892514693, -10801.145231860308, -18131.466881211625, -14878.438696675146, -8832.492987214684, -22938.477747258872, -25144.036131386296, -27397.539007370357, -5581.767032357101, -26138.55464918073, -17170.475980100153, -28324.13057376511, -24147.68477054653, -0.026000000000000002, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092713274E9, 0.0, 2025-03-10 12:51:32.713
98.0, -23606.996072172653, -7858.292205130126, -28350.41622524455, -24680.25978568313, -10782.034490351021, -18141.189890049685, -14861.071391233372, -8856.185836337309, -22935.81788966869, -25150.272268089328, -27392.17458870108, -5582.616398646403, -26135.291294490256, -17168.330212632445, -28315.07811726071, -24154.367942138666, -0.028, 0.9540000000000001, 0.332, 192.0, 127.5, 16.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629092713531E9, 0.0, 2025-03-10 12:51:32.713
100.0, -23618.171944400307, -7855.498237073212, -28349.589210699705, -24663.563032575017, -10791.46692651116, -18108.243418722563, -14867.03930700294, -8836.851577383468, -22934.63324721256, -25142.762081952344, -27396.242606191947, -5576.626131132381, -26117.767526837295, -17138.647095995795, -28321.403660941563, -24160.44761663051, -0.028, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092713829E9, 0.0, 2025-03-10 12:51:32.713
102.0, -23602.905702937333, -7839.248518854203, -28339.84385011719, -24665.239413409166, -10768.399926233284, -18141.43575923869, -14849.292021905427, -8821.987667320689, -22921.512773217295, -25133.709625447944, -27389.55943459981, -5569.205351973218, -26124.60716064062, -17208.138669507345, -28312.060631759243, -24147.97534322445, -0.028, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092714097E9, 0.0, 2025-03-10 12:51:32.714
104.0, -23625.100985181452, -7867.434068612346, -28351.26559153385, -24675.87884376989, -10792.852734667389, -18126.840070109378, -14884.18309500016, -8852.095467101988, -22933.403901267517, -25142.44915752997, -27400.578844616277, -5584.784517858568, -26129.41278569851, -17147.721904244652, -28312.46296315944, -24149.07057870276, -0.028, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092774575E9, 0.0, 2025-03-10 12:51:32.774
106.0, -23608.359528584424, -7849.88794921493, -28351.153832811575, -24678.337535659975, -10788.158868331775, -18135.69136091368, -14873.633071617256, -8834.83992038249, -22938.72361644788, -25145.287829075794, -27406.5691121303, -5590.551267928036, -26128.295198475746, -17190.905474532305, -28328.355053467163, -24157.36307589568, -0.028, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092774902E9, 0.0, 2025-03-10 12:51:32.774
108.0, -23619.781270001087, -7858.649833041411, -28353.925449124035, -24671.83317802348, -10793.210362578675, -18144.87792788481, -14880.89738856523, -8831.308344758552, -22932.44277625594, -25148.372369810626, -27398.589539359757, -5582.996378302143, -26128.652826387028, -17139.272944840544, -28316.665091117036, -24155.5525845948, -0.032, 0.9520000000000001, 0.332, 192.0, 127.5, 0.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629092775188E9, 0.0, 2025-03-10 12:51:32.775
110.0, -23602.458668048224, -7839.293222343114, -28345.23062053092, -24664.300640142043, -10785.499010741594, -18120.31336072843, -14874.37067918428, -8829.676667413314, -22921.24455228383, -25139.096395861674, -27387.793646787843, -5569.026538017576, -26117.298140203733, -17195.197009467724, -28327.304521477763, -24156.78193053984, -0.032, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092775491E9, 0.0, 2025-03-10 12:51:32.775
112.0, -23615.19916238775, -7841.17076887736, -28347.085815320712, -24655.60581154893, -10786.258970053073, -18113.429023436194, -14851.393085884225, -8797.31134144203, -22914.650787669514, -25127.31702653373, -27383.144483941138, -5563.796229815034, -26122.036710028256, -17152.572232791452, -28298.917806019523, -24149.696427547507, -0.032, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092775761E9, 0.0, 2025-03-10 12:51:32.775
114.0, -23594.680260977777, -7838.868539198464, -28342.548411196283, -24667.251070410144, -10771.551522201482, -18145.392018007282, -14862.211330200593, -8843.422990253328, -22912.706185901905, -25133.173183581017, -27384.686754308554, -5566.9478257832325, -26100.60138709562, -17173.29229990152, -28322.409489442052, -24150.031703714336, -0.032, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092776022E9, 0.0, 2025-03-10 12:51:32.776
116.0, -23612.516953053113, -7846.244614868715, -28345.94587635349, -24670.17914893379, -10784.113202585364, -18148.811834908945, -14866.592272113834, -8840.383153007408, -22914.293159758232, -25141.420977285026, -27384.6644025641, -5575.441488676249, -26103.864741786092, -17193.788849567038, -28293.17340769451, -24178.12784649466, -0.032, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092776295E9, 0.0, 2025-03-10 12:51:32.776
118.0, -23611.15349664134, -7837.16980661986, -28349.05276883278, -24674.828311780493, -10786.147211330797, -18111.573828646404, -14868.805094814908, -8823.798158621568, -22919.255247027308, -25134.02254987032, -27389.93941425555, -5572.2898927080505, -26113.69950934643, -17164.530416075042, -28335.865239604147, -24168.807169056796, -0.03, 0.9560000000000001, 0.338, 192.0, 127.5, 8.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629092776576E9, 0.0, 2025-03-10 12:51:32.776
120.0, -23618.842496733963, -7838.399152564902, -28353.165489812553, -24665.395875620354, -10793.456231767683, -18143.805044150955, -14881.076202520873, -8842.37245826393, -22910.158087034, -25134.760157437344, -27387.07839096527, -5571.552285141026, -26109.899712789025, -17159.16599740577, -28306.204474711954, -24173.59044237023, -0.03, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092834302E9, 0.0, 2025-03-10 12:51:32.834
122.0, -23607.33134833948, -7833.615879251466, -28345.051806575277, -24660.143215673354, -10792.964493389665, -18125.767186375524, -14845.671039303666, -8845.591109465493, -22911.499191701318, -25124.478354987903, -27386.832521776265, -5566.143162982841, -26098.857951028105, -17149.755912990084, -28345.007103086366, -24163.174529454056, -0.03, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092834597E9, 0.0, 2025-03-10 12:51:32.834
124.0, -23618.350758355948, -7843.964736934274, -28354.774815413337, -24660.433788351274, -10805.637932495825, -18154.913861145244, -14866.547568624923, -8839.399676251374, -22902.022052052267, -25127.78641316729, -27376.304850137814, -5566.05375600502, -26068.459578568887, -17193.654739100308, -28292.480503616396, -24158.994753240917, -0.03, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092834881E9, 0.0, 2025-03-10 12:51:32.834
126.0, -23613.7239472537, -7838.443856053813, -28357.635838703616, -24648.87793646788, -10795.512592257572, -18141.43575923869, -14896.409499217214, -8815.304495728553, -22908.928741088956, -25127.07115734472, -27383.56916708579, -5573.072203763986, -26089.470218356877, -17162.429352096242, -28345.52119320884, -24145.315485634266, -0.03, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092835155E9, 0.0, 2025-03-10 12:51:32.835
128.0, -23608.29247335106, -7819.936611644818, -28355.355960769175, -24637.05386365102, -10785.767231675058, -18158.177215835716, -14855.08112371935, -8842.0371820971, -22889.125095501557, -25117.191686295475, -27361.955030197507, -5557.940072767744, -26080.484817085842, -17184.87050352937, -28304.684556088992, -24146.656590301587, -0.024, 0.9580000000000001, 0.336, 192.0, 127.5, 32.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629092835433E9, 0.0, 2025-03-10 12:51:32.835
130.0, -23609.96885418521, -7822.998800635195, -28357.52407998134, -24637.031511906567, -10801.681673727237, -18134.81964287992, -14888.452278191124, -8834.571699449027, -22895.33888046013, -25110.68732865898, -27371.52157682438, -5558.8117908015, -26087.123285189067, -17160.194177650712, -28345.029454830823, -24126.91999994755, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092835724E9, 0.0, 2025-03-10 12:51:32.835
132.0, -23611.846400719453, -7828.45262628229, -28353.657228190572, -24635.757462472615, -10793.478583512138, -18109.83039257889, -14876.203522229616, -8798.563039131528, -22887.404011178496, -25109.569741436215, -27364.927812210062, -5564.913817037799, -26050.801700449196, -17170.096000444413, -28301.1306287206, -24123.29901734579, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092836008E9, 0.0, 2025-03-10 12:51:32.836
134.0, -23615.57914204349, -7827.044466381606, -28351.84673688969, -24624.805107689514, -10786.638949708815, -18125.856593353343, -14850.878995761752, -8813.31519047203, -22901.82088635217, -25115.02356708331, -27374.203786159014, -5572.893389808344, -26067.029066923747, -17160.931785217737, -28333.85358260317, -24105.641139226096, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092892271E9, 0.0, 2025-03-10 12:51:32.892
136.0, -23603.978586671186, -7818.9754866332405, -28360.049827104787, -24634.125785127377, -10790.952836388688, -18145.526128474015, -14866.36875466928, -8833.431760481806, -22883.71597334337, -25107.40162222405, -27356.188280128037, -5556.978947756165, -26048.052435881193, -17147.67720075574, -28293.821608283713, -24115.162982364058, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092892568E9, 0.0, 2025-03-10 12:51:32.892
138.0, -23615.75795599913, -7811.241783051704, -28362.910850395067, -24618.524267497574, -10788.158868331775, -18122.570886918413, -14880.673871120676, -8826.256850511652, -22889.683889112937, -25107.625139668602, -27364.4584255765, -5557.873017534378, -26083.88228224305, -17177.986166237137, -28333.071271547233, -24114.045395141293, -0.022, 0.9520000000000001, 0.34400000000000003, 192.0, 127.5, 40.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629092892857E9, 0.0, 2025-03-10 12:51:32.892
140.0, -23612.606360030935, -7821.791806434609, -28364.698989951492, -24629.05193913602, -10787.398909020294, -18158.69130595819, -14867.441638403136, -8836.739818661192, -22888.901578057, -25103.780639622288, -27362.156195897605, -5555.1461047108305, -26079.38958160753, -17180.28839591603, -28300.258910686844, -24117.264046342858, -0.022, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092893155E9, 0.0, 2025-03-10 12:51:32.893
142.0, -23616.741432755167, -7823.289373313114, -28361.055655605276, -24619.530095998063, -10800.944066160211, -18116.87119208231, -14907.227743533582, -8842.350106519474, -22900.077450284654, -25106.418145468015, -27373.577937314265, -5570.993491529643, -26073.376962349055, -17166.16209342028, -28330.031434301312, -24116.079403886724, -0.022, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092893433E9, 0.0, 2025-03-10 12:51:32.893
144.0, -23599.172961613294, -7815.533317987123, -28357.009989858867, -24627.86729667989, -10779.41933624975, -18123.06262529643, -14845.93926023713, -8806.520260157617, -22886.509941400283, -25100.78550586528, -27357.439977817536, -5560.063488490998, -26038.552944487685, -17147.654849011284, -28305.377460167107, -24108.61392123865, -0.022, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092893689E9, 0.0, 2025-03-10 12:51:32.893
146.0, -23626.732662526687, -7828.184405348827, -28373.23735633342, -24637.05386365102, -10802.03930163852, -18126.102462542352, -14893.70493813812, -8816.958524818245, -22899.496304928816, -25112.140192048573, -27373.153254169614, -5569.026538017576, -26085.759828777296, -17130.935744158716, -28327.550390666773, -24121.644988256096, -0.022, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092893966E9, 0.0, 2025-03-10 12:51:32.893
148.0, -23592.400383043336, -7804.312742270558, -28358.66401894856, -24631.756500215113, -10776.960644359666, -18121.073320039908, -14864.021821501474, -8834.191719793287, -22886.24172046682, -25108.318043746716, -27361.709161008497, -5557.716555323191, -26060.167081375967, -17180.40015463831, -28314.541675393782, -24117.576970765233, -0.02, 0.9520000000000001, 0.34600000000000003, 192.0, 127.5, 48.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741629092894245E9, 0.0, 2025-03-10 12:51:32.894
150.0, -23639.607267332944, -7828.296164071103, -28371.8962516661, -24625.38625304535, -10797.591304491914, -18161.820550181932, -14877.18699898565, -8836.918632616835, -22894.377755448553, -25109.21211352493, -27374.22613790347, -5565.450258904727, -26084.150503176512, -17186.412773896787, -28320.68840511899, -24123.85781095717, -0.02, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092955017E9, 0.0, 2025-03-10 12:51:32.955
152.0, -23610.39353732986, -7818.304934299581, -28352.852565390178, -24622.68169196626, -10772.669109424247, -18118.838145594378, -14846.542757337424, -8821.630039409405, -22899.608063651092, -25101.45605819894, -27368.593498300732, -5563.90798853731, -26061.5528895322, -17181.562445349988, -28310.40660266955, -24110.379709050623, -0.02, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092955345E9, 0.0, 2025-03-10 12:51:32.955
154.0, -23637.95323824325, -7836.499254286201, -28375.80780694578, -24632.047072893034, -10802.396929549806, -18139.491157471082, -14892.632054404266, -8828.201452279265, -22905.82184860967, -25108.318043746716, -27381.535158340357, -5574.793288087045, -26077.31086937319, -17158.763666005572, -28311.8818178036, -24125.265970857858, -0.02, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092955634E9, 0.0, 2025-03-10 12:51:32.955
156.0, -23608.493639051158, -7816.0474081095945, -28366.151853341085, -24630.214229847697, -10776.267740281552, -18127.26475325403, -14848.912042249685, -8808.598972391961, -22902.223217752366, -25104.786468122777, -27380.350515884224, -5568.1771717282745, -26074.002811193805, -17144.68206699873, -28318.721451606925, -24114.224209096934, -0.02, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092955891E9, 0.0, 2025-03-10 12:51:32.955
158.0, -23634.287552152582, -7823.624649479944, -28376.500711023895, -24624.91686641179, -10792.539810245014, -18138.17240454822, -14904.254961521026, -8831.12953080291, -22896.679985127448, -25102.953625077444, -27377.444789105033, -5564.399726915327, -26063.20691862189, -17106.90761886926, -28303.0305269993, -24111.139668362102, -0.02, 0.9520000000000001, 0.342, 192.0, 127.5, 48.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741629092956151E9, 0.0, 2025-03-10 12:51:32.956
160.0, -23604.313862838015, -7807.374931260936, -28360.854489905178, -24627.19674434623, -10768.735202400114, -18147.82835815291, -14904.61258943231, -8840.673725685327, -22894.310700215185, -25095.91282557402, -27376.729533282465, -5564.466782148693, -26068.861909969084, -17225.438919715754, -28331.707815135458, -24120.95208417798, -0.02, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092956456E9, 0.0, 2025-03-10 12:51:32.956
162.0, -23624.251618892147, -7818.170823832849, -28367.224737074943, -24625.006273389612, -10781.408641506272, -18117.8770205828, -14889.145182269238, -8798.943018787268, -22890.734421102337, -25104.942930333964, -27374.092027436738, -5569.808849073512, -26047.270124825256, -17193.520628633574, -28290.625308826606, -24102.646005469087, -0.02, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629092956722E9, 0.0, 2025-03-10 12:51:32.956
164.0, -23608.38188032888, -7810.325361529036, -28360.049827104787, -24627.68848272425, -10775.70894667017, -18144.430892995704, -14867.173417469672, -8834.191719793287, -22897.32818571665, -25101.768982621314, -27381.043419962338, -5563.8632850484, -26067.006715179294, -17166.899700987306, -28330.36671046814, -24102.511895002353, -0.02, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093018155E9, 0.0, 2025-03-10 12:51:33.018
166.0, -23626.44208984877, -7818.148472088394, -28365.391894029606, -24625.34154955644, -10787.376557275838, -18110.098613512353, -14897.392975973247, -8833.476463970717, -22891.270862969264, -25101.701927387945, -27378.361210627703, -5562.209255958707, -26055.003828406792, -17140.748159974595, -28287.74193379187, -24106.311691559757, -0.02, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093018447E9, 0.0, 2025-03-10 12:51:33.018
168.0, -23602.39161281486, -7802.234030036215, -28351.734978167413, -24618.703081453215, -10763.974280831133, -18122.839107851876, -14874.862417562297, -8815.907992828847, -22886.644051867017, -25092.805933094733, -27375.70135303752, -5561.270482691584, -26070.82886348115, -17132.410959292767, -28325.56108541025, -24103.29420605829, -0.024, 0.9540000000000001, 0.34400000000000003, 192.0, 127.5, 32.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629093018732E9, 0.0, 2025-03-10 12:51:33.018
170.0, -23623.78223225859, -7813.45460575278, -28362.977905628435, -24619.798316931527, -10789.90230439929, -18141.43575923869, -14882.909045566208, -8823.239365010186, -22884.833560566138, -25094.01292729532, -27373.242661147437, -5562.700994336724, -26051.896935927503, -17180.087230215937, -28279.762361021327, -24099.025022867325, -0.024, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093019018E9, 0.0, 2025-03-10 12:51:33.019
172.0, -23601.676356992288, -7806.056178338073, -28352.025550845334, -24609.71768018218, -10761.895568596789, -18122.369721218314, -14868.693336092632, -8813.98574280569, -22896.00943279379, -25099.95849132043, -27378.070637949782, -5563.058622248009, -26077.53438681774, -17143.0950931424, -28324.9352365655, -24101.215493823947, -0.024, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290930193E9, 0.0, 2025-03-10 12:51:33.019
